time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
21.5,26.0849,3.8962,-0.0,1.24,-0.06981,271.9151,0.7958,walk_east_dn.0,536.9748,1.24,-0.06981,1.24,-0.06981,Sidewalk
22.0,26.6749,3.8962,-0.0,1.18,-0.0,271.3251,0.9095,walk_east_dn.0,536.0007,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,27.2746,3.8753,-0.03491,1.2,-0.06981,270.7255,0.9413,walk_east_dn.0,534.7485,1.2,-0.06981,1.2,-0.06981,Sidewalk
23.0,27.8842,3.854,-0.03491,1.22,-0.0,270.1159,0.9859,walk_east_dn.0,533.2592,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,28.5027,3.8107,-0.06981,1.24,-0.06981,269.4974,1.1038,walk_east_dn.0,532.0249,1.24,-0.06981,1.24,-0.06981,Sidewalk
24.0,29.0912,3.7696,-0.06981,1.18,-0.0,268.9089,1.1688,walk_east_dn.0,531.0356,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,29.6909,3.7486,-0.03491,1.2,0.06981,268.3093,1.2382,walk_east_dn.0,530.0571,1.2,0.06981,1.2,0.06981,Sidewalk
25.0,30.3005,3.7273,-0.03491,1.22,-0.0,267.6996,1.3326,walk_east_dn.0,528.3839,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,30.9205,3.7273,-0.0,1.24,0.06981,267.0796,1.5074,walk_east_dn.0,527.6428,1.24,0.06981,1.24,0.06981,Sidewalk
26.0,31.5105,3.7273,-0.0,1.18,-0.0,266.4896,1.643,walk_east_dn.0,526.2087,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,32.1101,3.7064,-0.03491,1.2,-0.06981,265.89,1.7703,walk_east_dn.0,524.9286,1.2,-0.06981,1.2,-0.06981,Sidewalk
27.0,32.7198,3.6851,-0.03491,1.22,-0.0,265.2804,1.9049,walk_east_dn.0,523.5557,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,33.3398,3.6851,-0.0,1.24,0.06981,264.6604,2.0106,walk_east_dn.0,522.8343,1.24,0.06981,1.24,0.06981,Sidewalk
28.0,33.9298,3.6851,-0.0,1.18,-0.0,264.0704,2.139,walk_east_dn.0,521.3706,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,34.5294,3.6642,-0.03491,1.2,-0.06981,263.4708,2.2094,walk_east_dn.0,520.0982,1.2,-0.06981,1.2,-0.06981,Sidewalk
29.0,35.139,3.6429,-0.03491,1.22,-0.0,262.8612,2.3527,walk_east_dn.0,518.735,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,35.759,3.6429,-0.0,1.24,0.06981,262.2412,2.4803,walk_east_dn.0,517.9531,1.24,0.06981,1.24,0.06981,Sidewalk
30.0,36.349,3.6429,-0.0,1.18,-0.0,261.6512,2.5654,walk_east_dn.0,516.5283,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,36.9487,3.6219,-0.03491,1.2,-0.06981,261.0516,2.6237,walk_east_dn.0,515.2394,1.2,-0.06981,1.2,-0.06981,Sidewalk
31.0,37.5583,3.6007,-0.03491,1.22,-0.0,260.442,2.7741,walk_east_dn.0,513.8343,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,38.1783,3.6007,-0.0,1.24,0.06981,259.822,2.8915,walk_east_dn.0,513.1288,1.24,0.06981,1.24,0.06981,Sidewalk
32.0,38.7683,3.6007,-0.0,1.18,-0.0,259.232,3.0045,walk_east_dn.0,511.688,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,39.3279,3.5811,-0.03491,1.12,-0.06981,258.6724,3.1058,walk_east_dn.0,510.9485,1.12,-0.06981,1.12,-0.06981,Sidewalk
33.0,39.9376,3.5598,-0.03491,1.22,-0.0,258.0628,3.2681,walk_east_dn.0,509.0694,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,40.5576,3.5598,-0.0,1.24,0.06981,257.4428,3.3697,walk_east_dn.0,508.2532,1.24,0.06981,1.24,0.06981,Sidewalk
34.0,41.1476,3.5598,-0.0,1.18,-0.0,256.8528,3.421,walk_east_dn.0,506.9207,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,41.7472,3.5808,0.03491,1.2,0.06981,256.2531,3.4763,walk_east_dn.0,506.3784,1.2,0.06981,1.2,0.06981,Sidewalk
35.0,42.3568,3.6021,0.03491,1.22,-0.0,255.6435,3.6218,walk_east_dn.0,504.3356,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,42.9768,3.6021,-0.0,1.24,-0.06981,255.0235,3.7139,walk_east_dn.0,502.8928,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,43.5668,3.6021,-0.0,1.18,-0.0,254.4335,3.7855,walk_east_dn.0,502.0829,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,44.1265,3.5825,-0.03491,1.12,-0.06981,253.8739,3.8738,walk_east_dn.0,501.3457,1.12,-0.06981,1.12,-0.06981,Sidewalk
37.0,44.7361,3.5612,-0.03491,1.22,-0.0,253.2643,4.0205,walk_east_dn.0,499.4613,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,45.3561,3.5612,-0.0,1.24,0.06981,252.6443,4.1071,walk_east_dn.0,498.5438,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,45.9461,3.5612,-0.0,1.18,-0.0,252.0543,4.1085,walk_east_up.0,497.3066,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,46.5458,3.5822,0.03491,1.2,0.06981,251.4546,4.1347,walk_east_up.0,496.5037,1.2,0.06981,1.2,0.06981,Sidewalk
39.0,47.1554,3.6035,0.03491,1.22,-0.0,250.8449,4.1738,walk_east_up.0,494.7038,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,47.7754,3.6035,-0.0,1.24,-0.06981,250.2249,4.1513,walk_east_up.0,493.2914,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,48.3654,3.6035,-0.0,1.18,-0.0,249.6349,4.168,walk_east_up.0,492.4674,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,48.965,3.5825,-0.03491,1.2,-0.06981,249.0353,4.1425,walk_east_up.0,491.1865,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,49.5746,3.5612,-0.03491,1.22,-0.0,248.4257,4.1464,walk_east_up.0,489.7864,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,50.1946,3.5612,-0.0,1.24,0.06981,247.8057,4.1563,walk_east_up.0,488.8334,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,50.7846,3.5612,-0.0,1.18,-0.0,247.2157,4.1969,walk_east_up.0,487.6191,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,51.3843,3.5822,0.03491,1.2,0.06981,246.6161,4.1375,walk_east_up.0,486.8225,1.2,0.06981,1.2,0.06981,Sidewalk
43.0,51.9939,3.6035,0.03491,1.22,-0.0,246.0064,4.077,walk_east_up.0,485.0442,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,52.6139,3.6035,-0.0,1.24,-0.06981,245.3864,4.0453,walk_east_up.0,483.6172,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,53.2039,3.6035,-0.0,1.18,-0.0,244.7964,4.0867,walk_east_up.0,482.8011,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,53.8035,3.5825,-0.03491,1.2,-0.06981,244.1968,4.0877,walk_east_up.0,481.5111,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,54.4132,3.5612,-0.03491,1.22,-0.0,243.5872,4.0383,walk_east_up.0,480.1156,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,55.0332,3.5612,-0.0,1.24,0.06981,242.9672,4.0004,walk_east_up.0,479.2643,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,55.6232,3.5612,-0.0,1.18,-0.0,242.3772,4.0345,walk_east_up.0,477.9604,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,56.2228,3.5822,0.03491,1.2,0.06981,241.7776,4.0932,walk_east_up.0,477.216,1.2,0.06981,1.2,0.06981,Sidewalk
47.0,56.8324,3.6035,0.03491,1.22,-0.0,241.1679,4.1318,walk_east_up.0,475.3576,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,57.4524,3.6035,-0.0,1.24,-0.06981,240.5479,4.078,walk_east_up.0,473.9395,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,58.0424,3.6035,-0.0,1.18,-0.0,239.9579,4.0313,walk_east_up.0,473.1309,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,58.6421,3.5825,-0.03491,1.2,-0.06981,239.3583,4.0632,walk_east_up.0,471.8348,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,59.2517,3.5612,-0.03491,1.22,-0.0,238.7487,4.0114,walk_east_up.0,470.4398,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,59.8717,3.5612,-0.0,1.24,0.06981,238.1287,3.9371,walk_east_up.0,469.6164,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,60.4617,3.5612,-0.0,1.18,-0.0,237.5387,4.0077,walk_east_up.0,468.286,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,61.0613,3.5822,0.03491,1.2,0.06981,236.939,4.0601,walk_east_up.0,467.5978,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,61.671,3.6035,0.03491,1.22,-0.0,236.3294,4.0096,walk_east_up.0,465.7,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,62.291,3.6035,-0.0,1.24,-0.06981,235.7094,3.9983,walk_east_up.0,464.2641,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,62.881,3.6035,-0.0,1.18,-0.0,235.1194,4.0186,walk_east_up.0,463.4553,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,63.4806,3.5825,-0.03491,1.2,-0.06981,234.5198,4.049,walk_east_up.0,462.1582,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,64.0902,3.5612,-0.03491,1.22,-0.0,233.9102,4.1096,walk_east_up.0,460.7577,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,64.7102,3.5612,-0.0,1.24,0.06981,233.2902,4.1086,walk_east_up.0,459.838,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,65.3002,3.5612,-0.0,1.18,-0.0,232.7002,4.1441,walk_east_up.0,458.5944,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,65.8999,3.5822,0.03491,1.2,0.06981,232.1005,4.1354,walk_east_up.0,457.7944,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,66.5095,3.6035,0.03491,1.22,-0.0,231.4909,4.0928,walk_east_up.0,456.0104,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,67.1295,3.6035,-0.0,1.24,-0.06981,230.8709,4.0133,walk_east_up.0,454.5869,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,67.7195,3.6035,-0.0,1.18,-0.0,230.2809,3.9702,walk_east_up.0,453.7834,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,68.3191,3.5825,-0.03491,1.2,-0.06981,229.6813,4.0127,walk_east_up.0,452.4821,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,68.9288,3.5612,-0.03491,1.22,-0.0,229.0717,4.072,walk_east_up.0,451.0829,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,69.5488,3.5612,-0.0,1.24,0.06981,228.4517,4.0565,walk_east_up.0,450.1981,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,70.1388,3.5612,-0.0,1.18,-0.0,227.8617,4.0149,walk_east_up.0,448.9312,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,70.7384,3.5822,0.03491,1.2,0.06981,227.262,4.0521,walk_east_up.0,448.2587,1.2,0.06981,1.2,0.06981,Sidewalk
59.0,71.348,3.6035,0.03491,1.22,-0.0,226.6523,4.0632,walk_east_up.0,446.3382,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,71.968,3.6035,-0.0,1.24,-0.06981,226.0323,3.9884,walk_east_up.0,444.9103,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,72.558,3.6035,-0.0,1.18,-0.0,225.4423,4.0548,walk_east_up.0,444.097,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,73.1576,3.5825,-0.03491,1.2,-0.06981,224.8427,4.0055,walk_east_up.0,442.8053,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,73.7673,3.5612,-0.03491,1.22,-0.0,224.2332,3.9844,walk_east_up.0,441.4098,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,74.3873,3.5612,-0.0,1.24,0.06981,223.6132,4.0031,walk_east_up.0,440.5546,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,74.9773,3.5612,-0.0,1.18,-0.0,223.0232,4.0194,walk_east_up.0,439.2538,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,75.5769,3.5822,0.03491,1.2,0.06981,222.4235,3.97,walk_east_up.0,438.7525,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,76.1865,3.6035,0.03491,1.22,-0.0,221.8138,3.9513,walk_east_up.0,436.6756,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,76.8065,3.6035,-0.0,1.24,-0.06981,221.1938,3.911,walk_east_up.0,435.2343,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,77.3965,3.6035,-0.0,1.18,-0.0,220.6038,3.8893,walk_east_up.0,434.4366,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,77.9962,3.5825,-0.03491,1.2,-0.06981,220.0042,3.9497,walk_east_up.0,433.1295,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,78.6058,3.5612,-0.03491,1.22,-0.0,219.3946,4.0004,walk_east_up.0,431.7322,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,79.2258,3.5612,-0.0,1.24,0.06981,218.7746,3.9757,walk_east_up.0,430.8919,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,79.8158,3.5612,-0.0,1.18,-0.0,218.1846,4.0243,walk_east_up.0,429.5763,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,80.4154,3.5822,0.03491,1.2,0.06981,217.585,4.0002,walk_east_up.0,429.0094,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,81.0251,3.6035,0.03491,1.22,-0.0,216.9753,3.944,walk_east_up.0,426.9992,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,81.6451,3.6035,-0.0,1.24,-0.06981,216.3553,3.8848,walk_east_up.0,425.5574,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,82.2351,3.6035,-0.0,1.18,-0.0,215.7653,3.957,walk_east_up.0,424.7537,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,82.8347,3.5825,-0.03491,1.2,-0.06981,215.1657,3.9853,walk_east_up.0,423.4519,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,83.4443,3.5612,-0.03491,1.22,-0.0,214.5561,3.9347,walk_east_up.0,422.0573,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,84.0643,3.5612,-0.0,1.24,0.06981,213.9361,3.8877,walk_east_up.0,421.2437,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,84.6543,3.5612,-0.0,1.18,-0.0,213.3461,3.8677,walk_east_up.0,419.9114,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,85.214,3.5808,0.03491,1.12,0.06981,212.7864,3.878,walk_east_up.0,419.6287,1.12,0.06981,1.12,0.06981,Sidewalk
71.0,85.8236,3.6021,0.03491,1.22,-0.0,212.1768,3.8477,walk_east_up.0,417.407,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,86.4436,3.6021,-0.0,1.24,-0.06981,211.5568,3.8133,walk_east_up.0,415.9629,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,87.0336,3.6021,-0.0,1.18,-0.0,210.9668,3.8447,walk_east_up.0,415.1651,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,87.5933,3.5825,-0.03491,1.12,-0.06981,210.4071,3.9215,walk_east_up.0,414.4208,1.12,-0.06981,1.12,-0.06981,Sidewalk
73.0,88.2029,3.5612,-0.03491,1.22,-0.0,209.7976,3.9675,walk_east_up.0,412.5393,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,88.8229,3.5612,-0.0,1.24,0.06981,209.1776,3.946,walk_east_up.0,411.7107,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,89.4129,3.5612,-0.0,1.18,-0.0,208.5876,3.9236,walk_east_up.0,410.3907,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,90.0125,3.5822,0.03491,1.2,0.06981,207.9879,3.968,walk_east_up.0,409.886,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,90.6222,3.6035,0.03491,1.22,-0.0,207.3782,3.9909,walk_east_up.0,407.8,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,91.2422,3.6035,-0.0,1.24,-0.06981,206.7582,8.2312,walk_south.1,406.2127,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,91.8322,3.6035,-0.0,1.18,-0.0,206.1682,8.2218,walk_south.1,405.3049,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,92.4318,3.6244,0.03491,1.2,0.06981,205.5685,8.2346,walk_south.1,404.0759,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,93.0414,3.6457,0.03491,1.22,-0.0,204.9589,8.2503,walk_south.1,402.6337,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,93.6614,3.6457,-0.0,1.24,-0.06981,204.3389,8.2467,walk_south.1,401.3683,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,94.2514,3.6457,-0.0,1.18,-0.0,203.7489,8.2458,walk_south.1,400.4623,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,94.8511,3.6666,0.03491,1.2,0.06981,203.1492,8.27,walk_south.1,399.2361,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,95.4607,3.6879,0.03491,1.22,-0.0,202.5395,8.3008,walk_south.1,397.7922,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,96.0807,3.6879,-0.0,1.24,-0.06981,201.9196,8.3153,walk_south.1,396.5243,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,96.6707,3.6879,-0.0,1.18,-0.0,201.3296,8.3266,walk_south.1,395.6201,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,97.2703,3.7088,0.03491,1.2,0.06981,200.7299,8.3746,walk_south.1,394.3965,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,97.88,3.7301,0.03491,1.22,-0.0,200.1202,8.4116,walk_south.1,392.9511,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,98.5,3.7301,-0.0,1.24,-0.06981,199.5002,8.4299,walk_south.1,391.681,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,99.09,3.7301,-0.0,1.18,-0.0,198.9102,8.4559,walk_south.1,390.7784,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,99.6896,3.7511,0.03491,1.2,0.06981,198.3106,8.5169,walk_south.1,389.5574,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,100.2992,3.7724,0.03491,1.22,-0.0,197.7009,8.5915,walk_south.1,388.1104,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,100.9192,3.7724,-0.0,1.24,-0.06981,197.0809,8.6273,walk_south.1,386.8383,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,101.5092,3.7724,-0.0,1.18,-0.0,196.4909,8.692,walk_south.1,385.9371,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,102.1089,3.7933,0.03491,1.2,0.06981,195.8913,8.7811,walk_south.1,384.7186,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,102.7185,3.8146,0.03491,1.22,-0.0,195.2816,8.7881,walk_east_mid.1,383.2702,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,103.3385,3.8146,-0.0,1.24,-0.06981,194.6616,8.7259,walk_east_mid.1,381.9959,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,103.9285,3.8146,-0.0,1.18,-0.0,194.0716,8.9133,walk_south.1,381.0963,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,104.5281,3.8355,0.03491,1.2,0.06981,193.472,8.9849,walk_south.1,379.8804,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,105.1377,3.8568,0.03491,1.22,-0.0,192.8623,9.0835,walk_south.1,378.4343,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,105.7577,3.8568,-0.0,1.24,-0.06981,192.2423,9.1738,walk_south.1,377.1585,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,106.3477,3.8568,-0.0,1.18,-0.0,191.6523,9.2837,walk_south.1,376.2646,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,106.9474,3.8778,0.03491,1.2,0.06981,191.0527,9.3036,stand_3,375.0561,1.2,0.06981,1.2,0.06981,Sidewalk
