time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,107.9929,4.1293,0.03491,1.22,-0.0,190.0072,4.6143,stand_9,299.1849,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,108.6113,4.1725,0.06981,1.24,0.06981,189.3887,4.0149,stand_9,297.9888,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,109.1999,4.2137,0.06981,1.18,-0.0,188.8002,3.4512,stand_9,297.684,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,109.7171,4.2681,0.10472,1.04,0.06981,188.2831,2.97,stand_9,297.3508,1.04,0.06981,1.04,0.06981,Sidewalk
91.0,110.3237,4.3318,0.10472,1.22,-0.0,187.6766,2.426,stand_9,295.5538,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,110.9023,4.3723,0.06981,1.16,-0.06981,187.0981,1.9332,stand_9,295.4098,1.16,-0.06981,1.16,-0.06981,Sidewalk
92.0,111.4111,4.4079,0.06981,1.02,-0.0,186.5894,1.5505,stand_9,295.1422,1.02,-0.0,1.02,-0.0,Sidewalk
92.5,111.9707,4.3883,-0.03491,1.12,-0.20944,186.0297,1.1885,stand_9,294.4954,1.12,-0.20944,1.12,-0.20944,Sidewalk
93.0,112.3785,4.3455,-0.10472,0.82,-0.13963,185.6218,1.0134,stand_9,295.6174,0.82,-0.13963,0.82,-0.13963,Sidewalk
93.5,112.7502,4.2664,-0.20944,0.76,-0.20944,185.25,0.9451,stand_9,295.2874,0.76,-0.20944,0.76,-0.20944,Sidewalk
94.0,113.0866,4.17,-0.27925,0.7,-0.13963,184.9135,0.9896,stand_9,294.8215,0.7,-0.13963,0.7,-0.13963,Sidewalk
94.5,113.467,4.0464,-0.31416,0.8,-0.06981,184.533,1.1625,stand_9,294.9005,0.8,-0.06981,0.8,-0.06981,Sidewalk
95.0,113.6988,3.9527,-0.38397,0.5,-0.13963,184.3012,1.3085,stand_9,294.907,0.5,-0.13963,0.5,-0.13963,Sidewalk
95.5,113.9364,3.847,-0.41888,0.52,-0.06981,184.0637,1.4037,stand_2,294.8251,0.52,-0.06981,0.52,-0.06981,Sidewalk
96.0,114.183,3.7371,-0.41888,0.54,-0.0,183.8172,1.1802,stand_2,294.8062,0.54,-0.0,0.54,-0.0,Sidewalk
96.5,114.5168,3.6023,-0.38397,0.72,0.06981,183.4836,0.9119,stand_2,293.9852,0.72,0.06981,0.72,0.06981,Sidewalk
97.0,115.0209,3.4385,-0.31416,1.06,0.13963,182.98,0.6542,stand_2,291.4162,1.06,0.13963,1.06,0.13963,Sidewalk
97.5,115.6273,3.3096,-0.20944,1.24,0.20944,182.374,0.7655,stand_2,288.5163,1.24,0.20944,1.24,0.20944,Sidewalk
98.0,116.2116,3.2275,-0.13963,1.18,0.13963,181.7901,1.1821,stand_2,286.4998,1.18,0.13963,1.18,0.13963,Sidewalk
98.5,116.8083,3.1648,-0.10472,1.2,0.06981,181.1936,1.7053,stand_2,285.0095,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,117.4179,3.1435,-0.03491,1.22,0.13963,180.5841,2.1384,stand_7,284.2029,1.22,0.13963,1.22,0.13963,Sidewalk
99.5,118.0379,3.1435,-0.0,1.24,0.06981,179.9641,1.7662,stand_7,282.8904,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,118.6279,3.1435,-0.0,1.18,-0.0,179.3741,1.5653,stand_7,282.204,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,119.2275,3.1644,0.03491,1.2,0.06981,178.7744,1.5555,stand_7,281.1903,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,119.8372,3.1857,0.03491,1.22,-0.0,178.1647,1.7681,stand_7,279.9269,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,120.4557,3.229,0.06981,1.24,0.06981,177.546,2.1308,stand_7,278.7796,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,121.0442,3.2701,0.06981,1.18,-0.0,176.9573,2.569,stand_7,277.9617,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,121.6409,3.3328,0.10472,1.2,0.06981,176.3603,3.0563,stand_7,277.2018,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,122.2476,3.3966,0.10472,1.22,-0.0,175.7534,3.587,stand_7,276.5676,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,122.8661,3.4398,0.06981,1.24,-0.06981,175.1348,4.157,stand_7,276.1365,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,123.4503,3.522,0.13963,1.18,0.13963,174.5503,3.6135,stand_3,275.9731,1.18,0.13963,1.18,0.13963,Sidewalk
104.5,123.8879,3.5679,0.10472,0.88,-0.06981,174.1126,3.1737,stand_3,277.4636,0.88,-0.06981,0.88,-0.06981,Sidewalk
105.0,124.3377,3.5837,0.03491,0.9,-0.13963,173.6628,2.7267,stand_3,275.4897,0.9,-0.13963,0.9,-0.13963,Sidewalk
105.5,124.9177,3.5837,-0.0,1.16,-0.06981,173.0828,2.1559,stand_3,274.9022,1.16,-0.06981,1.16,-0.06981,Sidewalk
106.0,125.5077,3.5837,-0.0,1.18,-0.0,172.4928,1.5823,stand_3,279.5959,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,126.0673,3.5641,-0.03491,1.12,-0.06981,171.9332,1.063,stand_3,275.2053,1.12,-0.06981,1.12,-0.06981,Sidewalk
107.0,126.6769,3.5428,-0.03491,1.22,-0.0,171.3237,0.5896,stand_3,274.0524,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,127.2969,3.5428,-0.0,1.24,0.06981,170.7037,0.5424,stand_3,273.5476,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,127.8869,3.5428,-0.0,1.18,-0.0,170.1137,0.9784,stand_3,268.1079,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,128.4866,3.5638,0.03491,1.2,0.06981,169.514,1.5249,stand_3,266.3577,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,129.0962,3.5851,0.03491,1.22,-0.0,168.9043,2.1105,stand_3,264.9262,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,129.7162,3.5851,-0.0,1.24,-0.06981,168.2843,2.7204,stand_3,263.7804,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,130.3062,3.5851,-0.0,1.18,-0.0,167.6943,3.3043,stand_3,262.9865,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,130.9058,3.606,0.03491,1.2,0.06981,167.0946,3.8974,stand_3,261.9424,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,131.5155,3.6273,0.03491,1.22,-0.0,166.4849,4.5022,stand_3,260.8419,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,132.1355,3.6273,-0.0,1.24,-0.06981,165.8649,5.1202,stand_3,259.9033,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,132.7255,3.6273,-0.0,1.18,-0.0,165.2749,5.6977,stand_0,259.3074,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,133.3251,3.6063,-0.03491,1.2,-0.06981,164.6754,5.1013,stand_0,258.4972,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,133.9347,3.6276,0.03491,1.22,0.13963,164.0657,4.492,stand_0,258.1203,1.22,0.13963,1.22,0.13963,Sidewalk
113.5,134.5547,3.6276,-0.0,1.24,-0.06981,163.4457,3.8747,stand_0,257.6148,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,135.0236,3.6604,0.06981,0.94,0.13963,162.9768,3.4049,stand_0,258.4951,0.94,0.13963,0.94,0.13963,Sidewalk
114.5,135.4175,3.7299,0.17453,0.8,0.20944,162.5827,3.006,stand_0,258.076,0.8,0.20944,0.8,0.20944,Sidewalk
115.0,135.8153,3.8291,0.24435,0.82,0.13963,162.1848,2.6013,stand_0,257.6703,0.82,0.13963,0.82,0.13963,Sidewalk
115.5,136.2191,3.9448,0.27925,0.84,0.06981,161.7809,2.1921,stand_0,257.8719,0.84,0.06981,0.84,0.06981,Sidewalk
116.0,136.4728,4.0372,0.34907,0.54,0.13963,161.5272,1.9373,stand_0,257.9728,0.54,0.13963,0.54,0.13963,Sidewalk
116.5,136.7324,4.1421,0.38397,0.56,0.06981,161.2677,1.6824,stand_0,257.8214,0.56,0.06981,0.56,0.06981,Sidewalk
117.0,137.0013,4.2507,0.38397,0.58,-0.0,160.9989,1.4283,stand_0,257.9279,0.58,-0.0,0.58,-0.0,Sidewalk
117.5,137.3959,4.3943,0.34907,0.84,-0.06981,160.6045,1.0827,stand_0,256.7503,0.84,-0.06981,0.84,-0.06981,Sidewalk
118.0,137.9631,4.557,0.27925,1.18,-0.13963,160.0379,0.7025,stand_0,253.7702,1.18,-0.13963,1.18,-0.13963,Sidewalk
118.5,138.554,4.6612,0.17453,1.2,-0.20944,159.4474,0.662,stand_0,253.0359,1.2,-0.20944,1.2,-0.20944,Sidewalk
119.0,139.1606,4.7249,0.10472,1.22,-0.13963,158.841,1.0332,stand_0,249.853,1.22,-0.13963,1.22,-0.13963,Sidewalk
119.5,139.7791,4.7682,0.06981,1.24,-0.06981,158.2227,1.5626,stand_0,248.0473,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,140.3691,4.7682,-0.0,1.18,-0.13963,157.6327,2.0989,stand_0,247.3363,1.18,-0.13963,1.18,-0.13963,Sidewalk
120.5,140.9688,4.7472,-0.03491,1.2,-0.06981,157.033,2.6615,stand_0,246.4231,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,141.5754,4.6835,-0.10472,1.22,-0.13963,156.4261,3.2352,stand_0,245.999,1.22,-0.13963,1.22,-0.13963,Sidewalk
121.5,142.1939,4.6402,-0.06981,1.24,0.06981,155.8074,3.8352,stand_0,245.5074,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,142.6593,4.5748,-0.13963,0.94,-0.13963,155.3417,3.4069,stand_6,246.311,0.94,-0.13963,0.94,-0.13963,Sidewalk
122.5,143.0475,4.478,-0.24435,0.8,-0.20944,154.9533,3.0083,stand_6,245.9856,0.8,-0.20944,0.8,-0.20944,Sidewalk
123.0,143.4374,4.3513,-0.31416,0.82,-0.13963,154.563,2.6043,stand_6,245.5567,0.82,-0.13963,0.82,-0.13963,Sidewalk
123.5,143.8321,4.2077,-0.34907,0.84,-0.06981,154.1681,2.1963,stand_6,245.6093,0.84,-0.06981,0.84,-0.06981,Sidewalk
124.0,144.0787,4.0979,-0.41888,0.54,-0.13963,153.9213,1.9429,stand_6,245.857,0.54,-0.13963,0.54,-0.13963,Sidewalk
124.5,144.3304,3.9751,-0.45379,0.56,-0.06981,153.6696,1.69,stand_6,245.6566,0.56,-0.06981,0.56,-0.06981,Sidewalk
125.0,144.591,3.848,-0.45379,0.58,-0.0,153.4091,1.4386,stand_6,245.6575,0.58,-0.0,0.58,-0.0,Sidewalk
125.5,144.9382,3.6934,-0.41888,0.76,0.06981,153.0621,1.1285,stand_6,244.676,0.76,0.06981,0.76,0.06981,Sidewalk
126.0,145.455,3.5053,-0.34907,1.1,0.13963,152.5458,0.7608,stand_6,242.4215,1.1,0.13963,1.1,0.13963,Sidewalk
126.5,146.0372,3.3602,-0.24435,1.2,0.20944,151.9642,0.655,stand_6,241.1043,1.2,0.20944,1.2,0.20944,Sidewalk
127.0,146.6379,3.2543,-0.17453,1.22,0.13963,151.3639,0.9802,stand_6,237.9984,1.22,0.13963,1.22,0.13963,Sidewalk
127.5,147.2519,3.168,-0.13963,1.24,0.06981,150.7504,1.4951,stand_6,236.1717,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,147.8404,3.1268,-0.06981,1.18,0.13963,150.1621,2.0257,stand_6,235.3503,1.18,0.13963,1.18,0.13963,Sidewalk
128.5,148.4401,3.1059,-0.03491,1.2,0.06981,149.5626,2.5853,stand_6,234.0635,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,149.0497,3.1272,0.03491,1.22,0.13963,148.9529,3.1572,stand_6,233.1009,1.22,0.13963,1.22,0.13963,Sidewalk
129.5,149.6682,3.1704,0.06981,1.24,0.06981,148.3341,3.7448,stand_6,231.7957,1.24,0.06981,1.24,0.06981,Sidewalk
130.0,150.2568,3.2116,0.06981,1.18,-0.0,147.7453,4.3124,stand_6,231.0335,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,150.8535,3.2743,0.10472,1.2,0.06981,147.1483,4.89,stand_6,230.0636,1.2,0.06981,1.2,0.06981,Sidewalk
131.0,151.4601,3.338,0.10472,1.22,-0.0,146.5414,5.4822,stand_6,228.8673,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,152.0786,3.3813,0.06981,1.24,-0.06981,145.9227,6.0918,stand_6,227.827,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,152.6672,3.4225,0.06981,1.18,-0.0,145.334,6.6737,stand_6,227.1946,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,153.2668,3.4434,0.03491,1.2,-0.06981,144.7343,6.5879,stand_4,226.2409,1.2,-0.06981,1.2,-0.06981,Sidewalk
133.0,153.8764,3.4647,0.03491,1.22,-0.0,144.1246,5.9788,stand_4,225.2294,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,154.4949,3.5079,0.06981,1.24,0.06981,143.5059,5.359,stand_4,224.4663,1.24,0.06981,1.24,0.06981,Sidewalk
134.0,155.0835,3.5491,0.06981,1.18,-0.0,142.9172,4.7692,stand_4,224.1175,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,155.6831,3.57,0.03491,1.2,-0.06981,142.3175,4.1705,stand_4,223.6701,1.2,-0.06981,1.2,-0.06981,Sidewalk
135.0,156.2898,3.6338,0.10472,1.22,0.13963,141.7107,3.5605,stand_4,223.2665,1.22,0.13963,1.22,0.13963,Sidewalk
135.5,156.7487,3.6659,0.06981,0.92,-0.06981,141.2517,3.1009,stand_4,226.4022,0.92,-0.06981,0.92,-0.06981,Sidewalk
136.0,157.1787,3.6659,-0.0,0.86,-0.13963,140.8217,2.6741,stand_4,223.1284,0.86,-0.13963,0.86,-0.13963,Sidewalk
136.5,157.7383,3.6463,-0.03491,1.12,-0.06981,140.2621,2.1238,stand_4,222.7431,1.12,-0.06981,1.12,-0.06981,Sidewalk
137.0,158.348,3.625,-0.03491,1.22,-0.0,139.6525,1.5323,stand_4,226.0954,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,158.8068,3.593,-0.06981,0.92,-0.06981,139.1938,1.1066,stand_4,224.7618,0.92,-0.06981,0.92,-0.06981,Sidewalk
138.0,159.3954,3.5518,-0.06981,1.18,-0.0,138.6053,0.6351,stand_4,223.2346,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,159.995,3.5309,-0.03491,1.2,0.06981,138.0058,0.5115,stand_4,223.1716,1.2,0.06981,1.2,0.06981,Sidewalk
139.0,160.6047,3.5096,-0.03491,1.22,-0.0,137.3962,0.9251,stand_4,215.7244,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,161.2247,3.5096,-0.0,1.24,0.06981,136.7762,1.4836,stand_4,213.7766,1.24,0.06981,1.24,0.06981,Sidewalk
140.0,161.8147,3.5096,-0.0,1.18,-0.0,136.1862,2.0482,stand_4,212.9786,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,162.4143,3.5305,0.03491,1.2,0.06981,135.5865,2.6295,stand_4,212.2816,1.2,0.06981,1.2,0.06981,Sidewalk
141.0,163.021,3.5943,0.10472,1.22,0.13963,134.9797,3.2187,stand_4,211.2804,1.22,0.13963,1.22,0.13963,Sidewalk
141.5,163.6349,3.6806,0.13963,1.24,0.06981,134.3655,3.4017,stand_10,210.4499,1.24,0.06981,1.24,0.06981,Sidewalk
142.0,164.2192,3.7627,0.13963,1.18,-0.0,133.781,2.8318,stand_10,210.5128,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,164.8101,3.8669,0.17453,1.2,0.06981,133.19,2.2707,stand_10,209.001,1.2,0.06981,1.2,0.06981,Sidewalk
143.0,165.4108,3.9728,0.17453,1.22,-0.0,132.5892,1.7273,stand_10,208.0718,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,166.0248,4.0591,0.13963,1.24,-0.06981,131.9753,1.2249,stand_10,207.1822,1.24,-0.06981,1.24,-0.06981,Sidewalk
144.0,166.609,4.1412,0.13963,1.18,-0.0,131.3911,0.896,stand_10,206.4668,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,167.2057,4.2039,0.10472,1.2,-0.06981,130.7944,0.8788,stand_10,205.4138,1.2,-0.06981,1.2,-0.06981,Sidewalk
145.0,167.8124,4.2677,0.10472,1.22,-0.0,130.1879,1.2162,stand_10,203.5998,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,168.4309,4.3109,0.06981,1.24,-0.06981,129.5695,1.7098,stand_10,202.0614,1.24,-0.06981,1.24,-0.06981,Sidewalk
146.0,169.0209,4.3109,-0.0,1.18,-0.13963,128.9795,2.2218,stand_10,201.4489,1.18,-0.13963,1.18,-0.13963,Sidewalk
146.5,169.6205,4.29,-0.03491,1.2,-0.06981,128.3798,2.7669,stand_10,200.6143,1.2,-0.06981,1.2,-0.06981,Sidewalk
147.0,170.1874,4.2304,-0.10472,1.14,-0.13963,127.8128,3.2888,stand_10,200.0957,1.14,-0.13963,1.14,-0.13963,Sidewalk
147.5,170.8014,4.1441,-0.13963,1.24,-0.06981,127.1987,3.471,stand_12,198.7324,1.24,-0.06981,1.24,-0.06981,Sidewalk
148.0,171.346,4.0676,-0.13963,1.1,-0.0,126.654,2.9493,stand_12,198.9869,1.1,-0.0,1.1,-0.0,Sidewalk
148.5,171.8187,3.9842,-0.17453,0.96,-0.06981,126.1813,2.5111,stand_12,198.7505,0.96,-0.06981,0.96,-0.06981,Sidewalk
149.0,172.2225,3.913,-0.17453,0.82,-0.0,125.7775,2.1508,stand_12,198.9997,0.82,-0.0,0.82,-0.0,Sidewalk
149.5,172.5942,3.834,-0.20944,0.76,-0.06981,125.4059,1.8439,stand_12,198.8491,0.76,-0.06981,0.76,-0.06981,Sidewalk
150.0,172.8974,3.7696,-0.20944,0.62,-0.0,125.1028,1.6167,stand_12,198.9868,0.62,-0.0,0.62,-0.0,Sidewalk
150.5,173.1691,3.7018,-0.24435,0.56,-0.06981,124.8313,1.4464,stand_12,198.9442,0.56,-0.06981,0.56,-0.06981,Sidewalk
151.0,173.3729,3.651,-0.24435,0.42,-0.0,124.6276,1.3431,stand_12,199.0469,0.42,-0.0,0.42,-0.0,Sidewalk
151.5,173.5843,3.5904,-0.27925,0.44,-0.06981,124.4163,1.2709,stand_12,199.0323,0.44,-0.06981,0.44,-0.06981,Sidewalk
152.0,173.7285,3.549,-0.27925,0.3,-0.0,124.2723,1.2417,stand_12,199.0719,0.3,-0.0,0.3,-0.0,Sidewalk
152.5,173.8807,3.4996,-0.31416,0.32,-0.06981,124.1203,1.2358,stand_12,199.0708,0.32,-0.06981,0.32,-0.06981,Sidewalk
153.0,174.0043,3.4594,-0.31416,0.26,-0.0,123.9969,1.2462,stand_12,199.1339,0.26,-0.0,0.26,-0.0,Sidewalk
153.5,174.1171,3.4184,-0.34907,0.24,-0.06981,123.8843,1.2717,stand_12,199.117,0.24,-0.06981,0.24,-0.06981,Sidewalk
154.0,174.1902,3.3858,-0.41888,0.16,-0.13963,123.8114,1.2998,stand_12,199.1446,0.16,-0.13963,0.16,-0.13963,Sidewalk
154.5,174.2621,3.3508,-0.45379,0.16,-0.06981,123.7396,1.3346,stand_12,199.1302,0.16,-0.06981,0.16,-0.06981,Sidewalk
155.0,174.334,3.3157,-0.45379,0.16,-0.0,123.6679,1.3732,stand_12,199.1684,0.16,-0.0,0.16,-0.0,Sidewalk
155.5,174.3693,3.2969,-0.48869,0.08,-0.06981,123.6327,1.3564,stand_5,199.1933,0.08,-0.06981,0.08,-0.06981,Sidewalk
156.0,174.4046,3.2781,-0.48869,0.08,-0.0,123.5975,1.3368,stand_5,199.1831,0.08,-0.0,0.08,-0.0,Sidewalk
156.5,174.4393,3.2581,-0.5236,0.08,-0.06981,123.563,1.3194,stand_5,199.1805,0.08,-0.06981,0.08,-0.06981,Sidewalk
157.0,174.4724,3.2358,-0.59341,0.08,-0.13963,123.5299,1.2922,stand_11,199.1748,0.08,-0.13963,0.08,-0.13963,Sidewalk
157.5,174.5048,3.2123,-0.62832,0.08,-0.06981,123.4977,1.2622,stand_11,199.1682,0.08,-0.06981,0.08,-0.06981,Sidewalk
158.0,174.5371,3.1887,-0.62832,0.08,-0.0,123.4655,1.2328,stand_11,199.175,0.08,-0.0,0.08,-0.0,Sidewalk
158.5,174.5703,3.1664,-0.59341,0.08,0.06981,123.4325,1.203,stand_11,199.2139,0.08,0.06981,0.08,0.06981,Sidewalk
159.0,174.5703,3.1664,-0.59341,0.0,-0.0,123.4325,1.203,stand_11,199.2362,0.0,-0.0,0.0,-0.0,Sidewalk
159.5,174.6042,3.1452,-0.55851,0.08,0.06981,123.3987,1.1729,stand_11,199.2371,0.08,0.06981,0.08,0.06981,Sidewalk
160.0,174.6042,3.1452,-0.55851,0.0,-0.0,123.3987,1.1729,stand_11,199.2301,0.0,-0.0,0.0,-0.0,Sidewalk
160.5,174.6042,3.1452,-0.59341,0.0,-0.06981,123.3987,1.1729,stand_11,199.2357,0.0,-0.06981,0.0,-0.06981,Sidewalk
161.0,174.6042,3.1452,-0.59341,0.0,-0.0,123.3987,1.1729,stand_11,199.2301,0.0,-0.0,0.0,-0.0,Sidewalk
161.5,174.6042,3.1452,-0.62832,0.0,-0.06981,123.3987,1.1729,stand_11,199.2357,0.0,-0.06981,0.0,-0.06981,Sidewalk
162.0,174.6042,3.1452,-0.62832,0.0,-0.0,123.3987,1.1729,stand_11,199.2301,0.0,-0.0,0.0,-0.0,Sidewalk
162.5,174.6042,3.1452,-0.66323,0.0,-0.06981,123.3987,1.1729,stand_11,199.2357,0.0,-0.06981,0.0,-0.06981,Sidewalk
163.0,174.6042,3.1452,-0.66323,0.0,-0.0,123.3987,1.1729,stand_11,199.2301,0.0,-0.0,0.0,-0.0,Sidewalk
163.5,174.6042,3.1452,-0.69813,0.0,-0.06981,123.3987,1.1729,stand_11,199.2357,0.0,-0.06981,0.0,-0.06981,Sidewalk
164.0,174.6042,3.1452,-0.69813,0.0,-0.0,123.3987,1.1729,stand_11,199.2301,0.0,-0.0,0.0,-0.0,Sidewalk
164.5,174.6042,3.1452,-0.73304,0.0,-0.06981,123.3987,1.1729,stand_11,199.2357,0.0,-0.06981,0.0,-0.06981,Sidewalk
165.0,174.6042,3.1452,-0.73304,0.0,-0.0,123.3987,1.1729,stand_11,199.2301,0.0,-0.0,0.0,-0.0,Sidewalk
165.5,174.6042,3.1452,-0.76794,0.0,-0.06981,123.3987,1.1729,stand_11,199.2357,0.0,-0.06981,0.0,-0.06981,Sidewalk
166.0,174.6042,3.1452,-0.76794,0.0,-0.0,123.3987,1.1729,stand_11,199.2301,0.0,-0.0,0.0,-0.0,Sidewalk
166.5,174.6042,3.1452,-0.80285,0.0,-0.06981,123.3987,1.1729,stand_11,199.2357,0.0,-0.06981,0.0,-0.06981,Sidewalk
167.0,174.6042,3.1452,-0.80285,0.0,-0.0,123.3987,1.1729,stand_11,199.2301,0.0,-0.0,0.0,-0.0,Sidewalk
167.5,174.6042,3.1452,-0.83776,0.0,-0.06981,123.3987,1.1729,stand_11,199.2357,0.0,-0.06981,0.0,-0.06981,Sidewalk
168.0,174.6042,3.1452,-0.83776,0.0,-0.0,123.3987,1.1729,stand_11,199.2301,0.0,-0.0,0.0,-0.0,Sidewalk
168.5,174.6042,3.1452,-0.87266,0.0,-0.06981,123.3987,1.1729,stand_11,199.2357,0.0,-0.06981,0.0,-0.06981,Sidewalk
169.0,174.6042,3.1452,-0.87266,0.0,-0.0,123.3987,1.1729,stand_11,199.2301,0.0,-0.0,0.0,-0.0,Sidewalk
169.5,174.6042,3.1452,-0.90757,0.0,-0.06981,123.3987,1.1729,stand_11,199.2357,0.0,-0.06981,0.0,-0.06981,Sidewalk
170.0,174.6042,3.1452,-0.90757,0.0,-0.0,123.3987,1.1729,stand_11,199.2301,0.0,-0.0,0.0,-0.0,Sidewalk
170.5,174.6042,3.1452,-0.94248,0.0,-0.06981,123.3987,1.1729,stand_11,199.2357,0.0,-0.06981,0.0,-0.06981,Sidewalk
171.0,174.6042,3.1452,-0.94248,0.0,-0.0,123.3987,1.1729,stand_11,199.2301,0.0,-0.0,0.0,-0.0,Sidewalk
171.5,174.6042,3.1452,-0.97738,0.0,-0.06981,123.3987,1.1729,stand_11,199.2357,0.0,-0.06981,0.0,-0.06981,Sidewalk
172.0,174.6042,3.1452,-0.97738,0.0,-0.0,123.3987,1.1729,stand_11,199.2301,0.0,-0.0,0.0,-0.0,Sidewalk
172.5,174.6042,3.1452,-1.01229,0.0,-0.06981,123.3987,1.1729,stand_11,199.2357,0.0,-0.06981,0.0,-0.06981,Sidewalk
173.0,174.6042,3.1452,-1.01229,0.0,-0.0,123.3987,1.1729,stand_11,199.2301,0.0,-0.0,0.0,-0.0,Sidewalk
173.5,174.6042,3.1452,-1.0472,0.0,-0.06981,123.3987,1.1729,stand_11,199.2357,0.0,-0.06981,0.0,-0.06981,Sidewalk
174.0,174.6042,3.1452,-1.0472,0.0,-0.0,123.3987,1.1729,stand_11,199.2301,0.0,-0.0,0.0,-0.0,Sidewalk
174.5,174.6042,3.1452,-1.0821,0.0,-0.06981,123.3987,1.1729,stand_11,199.2357,0.0,-0.06981,0.0,-0.06981,Sidewalk
175.0,174.6042,3.1452,-1.0821,0.0,-0.0,123.3987,1.1729,stand_11,199.2301,0.0,-0.0,0.0,-0.0,Sidewalk
175.5,174.6042,3.1452,-1.11701,0.0,-0.06981,123.3987,1.1729,stand_11,199.2357,0.0,-0.06981,0.0,-0.06981,Sidewalk
176.0,174.6042,3.1452,-1.11701,0.0,-0.0,123.3987,1.1729,stand_11,199.2301,0.0,-0.0,0.0,-0.0,Sidewalk
176.5,174.6042,3.1452,-1.15192,0.0,-0.06981,123.3987,1.1729,stand_11,199.2357,0.0,-0.06981,0.0,-0.06981,Sidewalk
177.0,174.6042,3.1452,-1.15192,0.0,-0.0,123.3987,1.1729,stand_11,199.2301,0.0,-0.0,0.0,-0.0,Sidewalk
177.5,174.6042,3.1452,-1.18682,0.0,-0.06981,123.3987,1.1729,stand_11,199.2357,0.0,-0.06981,0.0,-0.06981,Sidewalk
178.0,174.6042,3.1452,-1.18682,0.0,-0.0,123.3987,1.1729,stand_11,199.2301,0.0,-0.0,0.0,-0.0,Sidewalk
178.5,174.6042,3.1452,-1.22173,0.0,-0.06981,123.3987,1.1729,stand_11,199.2357,0.0,-0.06981,0.0,-0.06981,Sidewalk
179.0,174.6042,3.1452,-1.22173,0.0,-0.0,123.3987,1.1729,stand_11,199.2301,0.0,-0.0,0.0,-0.0,Sidewalk
179.5,174.6042,3.1452,-1.25664,0.0,-0.06981,123.3987,1.1729,stand_11,199.2357,0.0,-0.06981,0.0,-0.06981,Sidewalk
180.0,174.6042,3.1452,-1.25664,0.0,-0.0,123.3987,1.1729,stand_11,199.2301,0.0,-0.0,0.0,-0.0,Sidewalk
180.5,174.6042,3.1452,-1.29154,0.0,-0.06981,123.3987,1.1729,stand_11,199.2357,0.0,-0.06981,0.0,-0.06981,Sidewalk
181.0,174.6042,3.1452,-1.29154,0.0,-0.0,123.3987,1.1729,stand_11,199.2301,0.0,-0.0,0.0,-0.0,Sidewalk
181.5,174.6042,3.1452,-1.32645,0.0,-0.06981,123.3987,1.1729,stand_11,199.2357,0.0,-0.06981,0.0,-0.06981,Sidewalk
