time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
30.5,29.9514,3.3266,-0.03491,0.88,-0.06981,268.0495,3.1404,walk_east_up.0,532.566,0.88,-0.06981,0.88,-0.06981,Sidewalk
31.0,30.4211,3.3102,-0.03491,0.94,-0.0,267.5798,3.1215,walk_east_up.0,531.3769,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.8911,3.3102,-0.0,0.94,0.06981,267.1098,3.164,walk_east_up.0,530.7407,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.3611,3.3102,-0.0,0.94,-0.0,266.6398,3.2022,walk_east_up.0,529.5241,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.8308,3.3266,0.03491,0.94,0.06981,266.17,3.236,walk_east_up.0,528.9325,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.3005,3.343,0.03491,0.94,-0.0,265.7003,3.1836,walk_east_up.0,527.7339,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.7705,3.343,-0.0,0.94,-0.06981,265.2303,3.1611,walk_east_up.0,526.6273,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.2405,3.343,-0.0,0.94,-0.0,264.7603,3.1602,walk_east_up.0,525.7954,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.6803,3.3276,-0.03491,0.88,-0.06981,264.3206,3.1878,walk_east_up.0,525.0988,0.88,-0.06981,0.88,-0.06981,Sidewalk
35.0,34.15,3.3112,-0.03491,0.94,-0.0,263.8509,3.2394,walk_east_up.0,523.8879,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.62,3.3112,-0.0,0.94,0.06981,263.3809,3.2767,walk_east_up.0,523.2124,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.09,3.3112,-0.0,0.94,-0.0,262.9109,3.267,walk_east_up.0,522.0447,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.5597,3.3276,0.03491,0.94,0.06981,262.4412,3.2981,walk_east_up.0,521.4239,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.0294,3.344,0.03491,0.94,-0.0,261.9714,3.2568,walk_east_up.0,520.2439,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.4994,3.344,-0.0,0.94,-0.06981,261.5014,3.2285,walk_east_up.0,519.1555,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,36.9694,3.344,-0.0,0.94,-0.0,261.0314,3.1862,walk_east_up.0,518.329,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.4091,3.3287,-0.03491,0.88,-0.06981,260.5917,3.1957,walk_east_up.0,517.6396,0.88,-0.06981,0.88,-0.06981,Sidewalk
39.0,37.8788,3.3123,-0.03491,0.94,-0.0,260.1221,3.2208,walk_east_up.0,516.4358,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.3488,3.3123,-0.0,0.94,0.06981,259.6521,3.2085,walk_east_up.0,515.7989,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,38.8188,3.3123,-0.0,0.94,-0.0,259.1821,3.2451,walk_east_up.0,514.595,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.2886,3.3287,0.03491,0.94,0.06981,258.7123,3.2294,walk_east_up.0,514.0242,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,39.7583,3.3451,0.03491,0.94,-0.0,258.2426,3.1263,walk_east_mid.1,512.7899,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.2283,3.3451,-0.0,0.94,-0.06981,257.7726,2.8387,walk_east_mid.1,511.6974,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.6983,3.3451,-0.0,0.94,-0.0,257.3026,2.6004,walk_east_mid.1,510.8556,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.138,3.3297,-0.03491,0.88,-0.06981,256.8629,2.2806,walk_east_mid.1,510.1671,0.88,-0.06981,0.88,-0.06981,Sidewalk
43.0,41.6077,3.3133,-0.03491,0.94,-0.0,256.3932,2.0906,walk_east_mid.1,508.9733,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.0777,3.3133,-0.0,0.94,0.06981,255.9232,1.8576,walk_east_mid.1,508.298,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.5477,3.3133,-0.0,0.94,-0.0,255.4532,1.7065,walk_east_mid.1,507.1433,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.0174,3.3297,0.03491,0.94,0.06981,254.9834,1.5973,walk_east_mid.1,506.6051,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.4871,3.3461,0.03491,0.94,-0.0,254.5137,1.7226,walk_east_mid.1,505.3762,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.9571,3.3461,-0.0,0.94,-0.06981,254.0437,1.6428,walk_east_mid.1,504.2716,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.4271,3.3461,-0.0,0.94,-0.0,253.5737,1.6035,walk_east_mid.1,503.4496,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.8669,3.3308,-0.03491,0.88,-0.06981,253.134,1.5754,walk_east_mid.1,502.8585,0.88,-0.06981,0.88,-0.06981,Sidewalk
47.0,45.3366,3.3144,-0.03491,0.94,-0.0,252.6643,1.7106,walk_east_mid.1,501.557,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.8066,3.3144,-0.0,0.94,0.06981,252.1943,1.7369,walk_east_mid.1,500.9642,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.2766,3.3144,-0.0,0.94,-0.0,251.7243,1.7257,walk_east_mid.1,499.7415,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.7463,3.3308,0.03491,0.94,0.06981,251.2546,1.6395,walk_east_mid.1,499.2427,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.216,3.3472,0.03491,0.94,-0.0,250.7848,1.6539,walk_east_mid.1,497.966,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.686,3.3472,-0.0,0.94,-0.06981,250.3148,1.6277,walk_east_mid.1,496.8231,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.156,3.3472,-0.0,0.94,-0.0,249.8448,1.6256,walk_east_mid.1,496.0082,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.5958,3.3318,-0.03491,0.88,-0.06981,249.4051,1.6187,walk_east_mid.1,495.3719,0.88,-0.06981,0.88,-0.06981,Sidewalk
51.0,49.0655,3.3154,-0.03491,0.94,-0.0,248.9355,1.6302,walk_east_mid.1,494.1033,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.5355,3.3154,-0.0,0.94,0.06981,248.4655,1.7284,walk_east_mid.1,493.5278,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.0055,3.3154,-0.0,0.94,-0.0,247.9955,1.611,walk_east_mid.1,492.2912,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.4752,3.3318,0.03491,0.94,0.06981,247.5257,1.6769,walk_east_mid.1,491.8529,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,50.9449,3.3482,0.03491,0.94,-0.0,247.056,1.6917,walk_east_mid.1,490.5427,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.4149,3.3482,-0.0,0.94,-0.06981,246.586,1.6124,walk_east_mid.1,489.3826,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,51.8849,3.3482,-0.0,0.94,-0.0,246.116,1.5894,walk_east_mid.1,488.5764,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.3246,3.3329,-0.03491,0.88,-0.06981,245.6763,1.5986,walk_east_mid.1,487.927,0.88,-0.06981,0.88,-0.06981,Sidewalk
55.0,52.7943,3.3165,-0.03491,0.94,-0.0,245.2066,1.7062,walk_east_mid.1,486.6699,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.2643,3.3165,-0.0,0.94,0.06981,244.7366,1.7135,walk_east_mid.1,486.1166,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,53.7343,3.3165,-0.0,0.94,-0.0,244.2666,1.6042,walk_east_mid.1,484.8419,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.2041,3.3329,0.03491,0.94,0.06981,243.7969,1.6969,walk_east_mid.1,484.3972,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,54.6738,3.3493,0.03491,0.94,-0.0,243.3271,1.6321,walk_east_mid.1,483.0818,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.1438,3.3493,-0.0,0.94,-0.06981,242.8571,1.6145,walk_east_mid.1,481.917,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.6138,3.3493,-0.0,0.94,-0.0,242.3871,1.5892,walk_east_mid.1,481.1215,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.0635,3.3336,-0.03491,0.9,-0.06981,241.9374,1.6027,walk_east_mid.1,480.3363,0.9,-0.06981,0.9,-0.06981,Sidewalk
59.0,56.5332,3.3172,-0.03491,0.94,-0.0,241.4678,1.6858,walk_east_mid.1,479.1976,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.0032,3.3172,-0.0,0.94,0.06981,240.9978,1.636,walk_east_mid.1,478.6442,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.4732,3.3172,-0.0,0.94,-0.0,240.5278,1.6494,walk_east_mid.1,477.3807,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,57.9429,3.3336,0.03491,0.94,0.06981,240.058,1.6483,walk_east_mid.1,476.9518,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.4126,3.35,0.03491,0.94,-0.0,239.5882,1.7275,walk_east_mid.1,475.6202,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.8826,3.35,-0.0,0.94,-0.06981,239.1183,1.6459,walk_east_mid.1,474.4528,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.3526,3.35,-0.0,0.94,-0.0,238.6483,1.694,walk_east_mid.1,473.6569,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.8024,3.3343,-0.03491,0.9,-0.06981,238.1986,1.6402,walk_east_mid.1,472.8346,0.9,-0.06981,0.9,-0.06981,Sidewalk
63.0,60.2721,3.3179,-0.03491,0.94,-0.0,237.7289,1.6276,walk_east_mid.1,471.7309,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.7421,3.3179,-0.0,0.94,0.06981,237.2589,1.6355,walk_east_mid.1,471.2096,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.2121,3.3179,-0.0,0.94,-0.0,236.7889,1.677,walk_east_mid.1,469.9138,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.6818,3.3343,0.03491,0.94,0.06981,236.3192,1.7312,walk_east_mid.1,469.5294,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.1515,3.3507,0.03491,0.94,-0.0,235.8494,1.6547,walk_east_mid.1,468.1573,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.6215,3.3507,-0.0,0.94,-0.06981,235.3794,1.6252,walk_east_mid.1,466.9762,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.0915,3.3507,-0.0,0.94,-0.0,234.9094,1.6705,walk_east_mid.1,466.1738,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.5412,3.335,-0.03491,0.9,-0.06981,234.4597,1.6839,walk_east_mid.1,465.3307,0.9,-0.06981,0.9,-0.06981,Sidewalk
67.0,64.0109,3.3186,-0.03491,0.94,-0.0,233.9901,1.6437,walk_east_mid.1,464.2381,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.4809,3.3186,-0.0,0.94,0.06981,233.5201,1.6509,walk_east_mid.1,463.6866,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,64.9509,3.3186,-0.0,0.94,-0.0,233.0501,1.6815,walk_east_mid.1,462.4138,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.4207,3.335,0.03491,0.94,0.06981,232.5803,1.6962,walk_east_mid.1,461.9994,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,65.8904,3.3514,0.03491,0.94,-0.0,232.1105,1.6279,walk_east_mid.1,460.6526,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.3604,3.3514,-0.0,0.94,-0.06981,231.6405,1.6255,walk_east_mid.1,459.491,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,66.8304,3.3514,-0.0,0.94,-0.0,231.1705,1.6473,walk_east_mid.1,458.6996,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.2801,3.3357,-0.03491,0.9,-0.06981,230.7209,1.6997,walk_east_mid.1,457.8492,0.9,-0.06981,0.9,-0.06981,Sidewalk
71.0,67.7498,3.3193,-0.03491,0.94,-0.0,230.2512,1.7122,walk_east_mid.1,456.77,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.2198,3.3193,-0.0,0.94,0.06981,229.7812,1.7401,walk_east_mid.1,456.238,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,68.6898,3.3193,-0.0,0.94,-0.0,229.3112,1.6634,walk_east_mid.1,454.9469,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.1595,3.3357,0.03491,0.94,0.06981,228.8414,1.6871,walk_east_mid.1,454.5568,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,69.6292,3.3521,0.03491,0.94,-0.0,228.3717,1.6874,walk_east_mid.1,453.198,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.0992,3.3521,-0.0,0.94,-0.06981,227.9017,1.5956,walk_east_mid.1,452.0239,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,70.5692,3.3521,-0.0,0.94,-0.0,227.4317,1.6639,walk_east_mid.1,451.2343,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.019,3.3364,-0.03491,0.9,-0.06981,226.982,1.6156,walk_east_mid.1,450.4167,0.9,-0.06981,0.9,-0.06981,Sidewalk
75.0,71.4887,3.32,-0.03491,0.94,-0.0,226.5123,1.6776,walk_east_mid.1,449.3013,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,71.9587,3.32,-0.0,0.94,0.06981,226.0423,1.6229,walk_east_mid.1,448.7896,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.4287,3.32,-0.0,0.94,-0.0,225.5724,1.6736,walk_east_mid.1,447.4895,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,72.8984,3.3364,0.03491,0.94,0.06981,225.1026,1.6305,walk_east_mid.1,447.1318,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.3681,3.3528,0.03491,0.94,-0.0,224.6328,1.5859,walk_east_mid.1,445.7356,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,73.8381,3.3528,-0.0,0.94,-0.06981,224.1628,1.6459,walk_east_mid.1,444.5507,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.3081,3.3528,-0.0,0.94,-0.0,223.6928,1.6317,walk_east_mid.1,443.7601,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.7578,3.3371,-0.03491,0.9,-0.06981,223.2432,1.5965,walk_east_mid.1,442.9514,0.9,-0.06981,0.9,-0.06981,Sidewalk
79.0,75.2275,3.3207,-0.03491,0.94,-0.0,222.7735,1.6515,walk_east_mid.1,441.8267,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.6975,3.3207,-0.0,0.94,0.06981,222.3035,1.6878,walk_east_mid.1,441.3178,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.1675,3.3207,-0.0,0.94,-0.0,221.8335,1.6465,walk_east_mid.1,440.0135,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.6373,3.3371,0.03491,0.94,0.06981,221.3637,1.703,walk_east_mid.1,439.6538,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.107,3.3535,0.03491,0.94,-0.0,220.894,1.6293,walk_east_mid.1,438.2583,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.577,3.3535,-0.0,0.94,-0.06981,220.424,1.5895,walk_east_mid.1,437.0735,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.047,3.3535,-0.0,0.94,-0.0,219.954,1.6962,walk_east_mid.1,436.2829,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.4967,3.3378,-0.03491,0.9,-0.06981,219.5043,1.6675,walk_east_mid.1,435.4291,0.9,-0.06981,0.9,-0.06981,Sidewalk
83.0,78.9664,3.3214,-0.03491,0.94,-0.0,219.0346,1.6893,walk_east_mid.1,434.3476,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.4364,3.3214,-0.0,0.94,0.06981,218.5646,1.6967,walk_east_mid.1,433.8381,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,79.9064,3.3214,-0.0,0.94,-0.0,218.0946,1.718,walk_east_mid.1,432.5325,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.3761,3.3378,0.03491,0.94,0.06981,217.6249,1.7286,walk_east_mid.1,432.1678,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,80.8458,3.3542,0.03491,0.94,-0.0,217.1551,1.661,walk_east_mid.1,430.7771,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.3158,3.3542,-0.0,0.94,-0.06981,216.6851,1.6366,walk_east_mid.1,429.5939,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,81.7858,3.3542,-0.0,0.94,-0.0,216.2151,1.6149,walk_east_mid.1,428.8037,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.2356,3.3385,-0.03491,0.9,-0.06981,215.7655,1.6748,walk_east_mid.1,427.947,0.9,-0.06981,0.9,-0.06981,Sidewalk
87.0,82.7053,3.3221,-0.03491,0.94,-0.0,215.2958,1.5914,walk_east_mid.1,426.8697,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.1753,3.3221,-0.0,0.94,0.06981,214.8258,1.7329,walk_east_mid.1,426.3528,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,83.6453,3.3221,-0.0,0.94,-0.0,214.3558,1.6479,walk_east_mid.1,425.0515,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.115,3.3385,0.03491,0.94,0.06981,213.886,1.6023,walk_east_mid.1,424.6879,0.94,0.06981,0.94,0.06981,Sidewalk
