time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.5,109.5872,4.0234,0.03491,1.2,0.06981,188.4128,4.4844,stand_2,369.9244,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,110.1969,4.0447,0.03491,1.22,-0.0,187.8031,3.8866,stand_2,368.7392,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,110.8154,4.0879,0.06981,1.24,0.06981,187.1847,3.2896,stand_2,367.3297,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,111.4039,4.1291,0.06981,1.18,-0.0,186.5961,2.731,stand_2,366.485,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,112.0036,4.15,0.03491,1.2,-0.06981,185.9965,2.1712,stand_2,365.3757,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,112.6132,4.1713,0.03491,1.22,-0.0,185.3869,1.6315,stand_2,363.8705,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,113.2332,4.1713,-0.0,1.24,-0.06981,184.7669,1.141,stand_2,362.6372,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,113.8232,4.1713,-0.0,1.18,-0.0,184.1769,0.8494,stand_2,361.7263,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,114.4228,4.1922,0.03491,1.2,0.06981,183.5773,0.9381,stand_2,360.4617,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,115.0325,4.171,-0.03491,1.22,-0.13963,182.9676,1.3066,stand_2,359.2004,1.22,-0.13963,1.22,-0.13963,Sidewalk
95.5,115.6509,4.1277,-0.06981,1.24,-0.06981,182.3491,1.809,stand_2,357.6846,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,116.2395,4.0866,-0.06981,1.18,-0.0,181.7605,2.3401,stand_2,356.9452,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,116.8362,4.0238,-0.10472,1.2,-0.06981,181.1638,2.3104,stand_0,355.6544,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,117.4429,3.9601,-0.10472,1.22,-0.0,180.5571,1.7631,stand_0,354.2108,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,118.0614,3.9168,-0.06981,1.24,0.06981,179.9387,1.252,stand_0,352.9257,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,118.6499,3.8757,-0.06981,1.18,-0.0,179.3501,0.9028,stand_0,352.0749,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,119.2496,3.8547,-0.03491,1.2,0.06981,178.7505,0.8539,stand_0,350.789,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,119.8592,3.8334,-0.03491,1.22,-0.0,178.1409,1.1747,stand_0,349.2273,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,120.4792,3.8334,-0.0,1.24,0.06981,177.5209,1.6637,stand_0,347.8294,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,121.0692,3.8334,-0.0,1.18,-0.0,176.9309,2.1914,stand_0,346.9008,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,121.6688,3.8544,0.03491,1.2,0.06981,176.3312,2.7474,stand_0,345.6606,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,122.2785,3.8757,0.03491,1.22,-0.0,175.7216,3.3284,stand_0,344.1925,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,122.8985,3.8757,-0.0,1.24,-0.06981,175.1016,3.9326,stand_0,342.9013,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,123.4885,3.8757,-0.0,1.18,-0.0,174.5116,4.5116,stand_0,341.9977,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,124.0881,3.8966,0.03491,1.2,0.06981,173.9119,5.0994,stand_0,340.7808,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,124.6977,3.9179,0.03491,1.22,-0.0,173.3023,5.6996,stand_0,339.323,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,125.3177,3.9179,-0.0,1.24,-0.06981,172.6823,6.3145,stand_0,338.0387,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,125.9077,3.9179,-0.0,1.18,-0.0,172.0923,6.9005,stand_0,337.1483,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,126.5074,3.9388,0.03491,1.2,0.06981,171.4927,7.4946,stand_0,335.9453,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,127.117,3.9601,0.03491,1.22,-0.0,170.883,7.8732,stand_3,334.4992,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,127.737,3.9601,-0.0,1.24,-0.06981,170.263,7.2532,stand_3,333.2244,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,128.327,3.9601,-0.0,1.18,-0.0,169.673,6.6632,stand_3,332.3437,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,128.9266,3.9811,0.03491,1.2,0.06981,169.0734,6.0635,stand_3,331.1573,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,129.5362,4.0024,0.03491,1.22,-0.0,168.4638,5.4538,stand_3,329.7517,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,130.1562,4.0024,-0.0,1.24,-0.06981,167.8438,4.8338,stand_3,328.5597,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,130.7462,4.0024,-0.0,1.18,-0.0,167.2538,4.2438,stand_3,328.0897,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,131.3459,3.9814,-0.03491,1.2,-0.06981,166.6541,3.6443,stand_3,327.213,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,131.9155,4.0013,0.03491,1.14,0.13963,166.0845,3.0745,stand_3,326.2765,1.14,0.13963,1.14,0.13963,Sidewalk
109.5,132.4542,4.039,0.06981,1.08,0.06981,165.5458,2.5359,stand_3,326.6654,1.08,0.06981,1.08,0.06981,Sidewalk
110.0,132.8404,4.0933,0.13963,0.78,0.13963,165.1596,2.151,stand_3,326.6352,0.78,0.13963,0.78,0.13963,Sidewalk
110.5,133.2737,4.1697,0.17453,0.88,0.06981,164.7264,1.7232,stand_3,325.4795,0.88,0.06981,0.88,0.06981,Sidewalk
111.0,133.8745,4.2756,0.17453,1.22,-0.0,164.1258,1.1456,stand_3,323.5854,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,134.4884,4.3619,0.13963,1.24,-0.06981,163.512,0.6098,stand_3,326.9075,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,135.0727,4.444,0.13963,1.18,-0.0,162.9279,0.4369,stand_3,324.3368,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,135.6694,4.5067,0.10472,1.2,-0.06981,162.3314,0.8387,stand_3,317.9714,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,136.2761,4.5705,0.10472,1.22,-0.0,161.7249,1.4009,stand_3,316.4411,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,136.8946,4.6137,0.06981,1.24,-0.06981,161.1066,1.9964,stand_3,315.1979,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,137.4831,4.6549,0.06981,1.18,-0.0,160.5182,2.5739,stand_3,314.3913,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,138.0827,4.6339,-0.03491,1.2,-0.20944,159.9185,3.1541,stand_3,314.0063,1.2,-0.20944,1.2,-0.20944,Sidewalk
115.0,138.6924,4.6126,-0.03491,1.22,-0.0,159.3088,2.8314,stand_1,312.5409,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,139.1924,4.6126,-0.0,1.0,0.06981,158.8088,2.3451,stand_1,312.2682,1.0,0.06981,1.0,0.06981,Sidewalk
116.0,139.7824,4.6126,-0.0,1.18,-0.0,158.2188,1.7809,stand_1,310.3836,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,140.382,4.5917,-0.03491,1.2,-0.06981,157.6191,1.2226,stand_1,310.4759,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,140.9916,4.5704,-0.03491,1.22,-0.0,157.0094,0.7265,stand_1,308.0411,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,141.6101,4.5272,-0.06981,1.24,-0.06981,156.3908,0.5337,stand_1,306.996,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,142.1987,4.486,-0.06981,1.18,-0.0,155.8021,0.8761,stand_1,304.9809,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,142.7983,4.4651,-0.03491,1.2,0.06981,155.2024,1.412,stand_1,303.4911,1.2,0.06981,1.2,0.06981,Sidewalk
119.0,143.408,4.4438,-0.03491,1.22,-0.0,154.5927,1.9946,stand_1,302.0082,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,144.028,4.4438,-0.0,1.24,0.06981,153.9727,2.6035,stand_1,300.7148,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,144.618,4.4438,-0.0,1.18,-0.0,153.3827,3.1869,stand_1,299.7848,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,145.2176,4.4228,-0.03491,1.2,-0.06981,152.783,3.7797,stand_1,298.5398,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,145.8272,4.4015,-0.03491,1.22,-0.0,152.1733,4.3843,stand_1,297.0906,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,146.4472,4.4015,-0.0,1.24,0.06981,151.5533,5.0022,stand_1,295.8226,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,147.0372,4.4015,-0.0,1.18,-0.0,150.9633,5.5906,stand_1,294.9085,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,147.6369,4.3806,-0.03491,1.2,-0.06981,150.3636,6.1877,stand_1,293.675,1.2,-0.06981,1.2,-0.06981,Sidewalk
123.0,148.2465,4.3593,-0.03491,1.22,-0.0,149.7539,6.7952,stand_1,292.2298,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,148.8665,4.3593,-0.0,1.24,0.06981,149.134,7.4145,stand_1,290.9631,1.24,0.06981,1.24,0.06981,Sidewalk
124.0,149.4565,4.3593,-0.0,1.18,-0.0,148.544,8.0039,stand_1,290.0537,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,150.0561,4.3384,-0.03491,1.2,-0.06981,147.9443,8.6022,stand_1,288.8252,1.2,-0.06981,1.2,-0.06981,Sidewalk
125.0,150.6657,4.3171,-0.03491,1.22,-0.0,147.3346,9.2107,stand_1,287.3798,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,151.2857,4.3171,-0.0,1.24,0.06981,146.7146,9.8304,stand_1,286.1117,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,151.8757,4.3171,-0.0,1.18,-0.0,146.1246,10.4201,stand_1,285.2052,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,152.4754,4.2961,-0.03491,1.2,-0.06981,145.5249,11.0189,stand_1,283.9803,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,153.085,4.2749,-0.03491,1.22,-0.0,144.9153,11.6279,stand_1,282.534,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,153.705,4.2749,-0.0,1.24,0.06981,144.2953,12.2477,stand_1,281.2637,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,154.295,4.2749,-0.0,1.18,-0.0,143.7053,inf,,280.3436,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,154.8946,4.2539,-0.03491,1.2,-0.06981,143.1056,inf,,279.1227,1.2,-0.06981,1.2,-0.06981,Sidewalk
129.0,155.5043,4.2326,-0.03491,1.22,-0.0,142.4959,inf,,277.6756,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,156.1243,4.2326,-0.0,1.24,0.06981,141.8759,inf,,276.4036,1.24,0.06981,1.24,0.06981,Sidewalk
130.0,156.7143,4.2326,-0.0,1.18,-0.0,141.2859,inf,,275.5023,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,157.3139,4.2117,-0.03491,1.2,-0.06981,140.6863,inf,,274.2844,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.0,157.9235,4.1904,-0.03491,1.22,-0.0,140.0766,inf,,272.8356,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,158.5435,4.1904,-0.0,1.24,0.06981,139.4566,inf,,271.5608,1.24,0.06981,1.24,0.06981,Sidewalk
132.0,159.1335,4.1904,-0.0,1.18,-0.0,138.8666,inf,,270.6616,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,159.7332,4.1695,-0.03491,1.2,-0.06981,138.2669,inf,,269.4465,1.2,-0.06981,1.2,-0.06981,Sidewalk
133.0,160.3428,4.1482,-0.03491,1.22,-0.0,137.6573,inf,,267.9959,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,160.9628,4.1482,-0.0,1.24,0.06981,137.0373,inf,,266.7185,1.24,0.06981,1.24,0.06981,Sidewalk
134.0,161.5528,4.1482,-0.0,1.18,-0.0,136.4473,inf,,265.8212,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,162.1524,4.1272,-0.03491,1.2,-0.06981,135.8476,inf,,264.609,1.2,-0.06981,1.2,-0.06981,Sidewalk
135.0,162.7621,4.1059,-0.03491,1.22,-0.0,135.238,11.3028,stand_5,263.1843,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,163.3821,4.1059,-0.0,1.24,0.06981,134.618,10.6836,stand_5,261.907,1.24,0.06981,1.24,0.06981,Sidewalk
136.0,163.9721,4.1059,-0.0,1.18,-0.0,134.028,10.0946,stand_5,261.0138,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,164.5717,4.085,-0.03491,1.2,-0.06981,133.4283,9.4973,stand_5,259.8075,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.0,165.1813,4.0637,-0.03491,1.22,-0.0,132.8187,8.8904,stand_5,258.3592,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,165.8013,4.0637,-0.0,1.24,0.06981,132.1987,8.272,stand_5,257.0832,1.24,0.06981,1.24,0.06981,Sidewalk
138.0,166.3913,4.0637,-0.0,1.18,-0.0,131.6087,7.6838,stand_5,256.195,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,166.991,4.0428,-0.03491,1.2,-0.06981,131.009,7.0882,stand_5,254.996,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.0,167.6006,4.0215,-0.03491,1.22,-0.0,130.3994,6.4835,stand_5,253.5598,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,168.2206,4.0215,-0.0,1.24,0.06981,129.7794,5.8671,stand_5,252.3082,1.24,0.06981,1.24,0.06981,Sidewalk
140.0,168.8106,4.0215,-0.0,1.18,-0.0,129.1894,5.2813,stand_5,251.4433,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,169.4102,4.0006,-0.03491,1.2,-0.06981,128.5898,4.69,stand_5,250.2588,1.2,-0.06981,1.2,-0.06981,Sidewalk
141.0,170.0198,3.9793,-0.03491,1.22,-0.0,127.9802,4.0915,stand_5,249.032,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,170.6383,3.936,-0.06981,1.24,-0.06981,127.3617,3.4929,stand_5,247.6718,1.24,-0.06981,1.24,-0.06981,Sidewalk
142.0,171.2269,3.8949,-0.06981,1.18,-0.0,126.7731,2.9316,stand_5,246.8272,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,171.8236,3.8321,-0.10472,1.2,-0.06981,126.1765,2.3841,stand_5,245.6397,1.2,-0.06981,1.2,-0.06981,Sidewalk
143.0,172.4303,3.7684,-0.10472,1.22,-0.0,125.5699,1.8611,stand_5,244.7441,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,172.9703,3.7684,-0.0,1.08,0.20944,125.0299,1.4163,stand_5,244.7521,1.08,0.20944,1.08,0.20944,Sidewalk
144.0,173.5189,3.8067,0.06981,1.1,0.13963,124.4812,1.0263,stand_5,244.1525,1.1,0.13963,1.1,0.13963,Sidewalk
144.5,173.918,3.8346,0.06981,0.8,0.0,124.0822,0.8605,stand_5,inf,0.8,0.0,0.8,0.0,Sidewalk
145.0,174.2478,3.8231,-0.03491,0.66,-0.20944,123.7524,0.8843,stand_5,244.5533,0.66,-0.20944,0.66,-0.20944,Sidewalk
145.5,174.5859,3.7876,-0.10472,0.68,-0.13963,123.4143,1.0452,stand_5,243.9885,0.68,-0.13963,0.68,-0.13963,Sidewalk
146.0,175.0117,3.7277,-0.13963,0.86,-0.06981,122.9886,1.1544,stand_4,242.6895,0.86,-0.06981,0.86,-0.06981,Sidewalk
146.5,175.6059,3.6442,-0.13963,1.2,-0.0,122.3946,0.6419,stand_4,241.0644,1.2,-0.0,1.2,-0.0,Sidewalk
147.0,176.2125,3.5805,-0.10472,1.22,0.06981,121.7882,0.4423,stand_4,241.0207,1.22,0.06981,1.22,0.06981,Sidewalk
147.5,176.8291,3.5157,-0.10472,1.24,-0.0,121.1718,0.8593,stand_4,235.4337,1.24,-0.0,1.24,-0.0,Sidewalk
148.0,177.4177,3.4745,-0.06981,1.18,0.06981,120.5834,1.3967,stand_4,234.3469,1.18,0.06981,1.18,0.06981,Sidewalk
148.5,178.0162,3.4327,-0.06981,1.2,-0.0,119.9851,1.9743,stand_4,232.9763,1.2,-0.0,1.2,-0.0,Sidewalk
149.0,178.6259,3.4114,-0.03491,1.22,0.06981,119.3756,2.568,stand_4,231.593,1.22,0.06981,1.22,0.06981,Sidewalk
149.5,179.2455,3.3897,-0.03491,1.24,-0.0,118.7561,3.1778,stand_4,230.1973,1.24,-0.0,1.24,-0.0,Sidewalk
150.0,179.8355,3.3897,-0.0,1.18,0.06981,118.1661,3.7581,stand_4,229.4102,1.18,0.06981,1.18,0.06981,Sidewalk
150.5,180.4355,3.3897,-0.0,1.2,-0.0,117.5661,4.3508,stand_4,228.0276,1.2,-0.0,1.2,-0.0,Sidewalk
151.0,181.0451,3.411,0.03491,1.22,0.06981,116.9564,4.9523,stand_4,226.758,1.22,0.06981,1.22,0.06981,Sidewalk
151.5,181.6647,3.4327,0.03491,1.24,-0.0,116.3366,5.5655,stand_4,225.298,1.24,-0.0,1.24,-0.0,Sidewalk
152.0,182.2533,3.4738,0.06981,1.18,0.06981,115.7479,6.1474,stand_4,224.6135,1.18,0.06981,1.18,0.06981,Sidewalk
152.5,182.8518,3.5157,0.06981,1.2,-0.0,115.1492,6.7406,stand_4,223.1622,1.2,-0.0,1.2,-0.0,Sidewalk
153.0,183.4615,3.537,0.03491,1.22,-0.06981,114.5395,7.3472,stand_4,221.8742,1.22,-0.06981,1.22,-0.06981,Sidewalk
153.5,184.0811,3.5586,0.03491,1.24,-0.0,113.9198,7.9644,stand_4,220.4389,1.24,-0.0,1.24,-0.0,Sidewalk
154.0,184.6711,3.5586,-0.0,1.18,-0.06981,113.3298,8.5535,stand_4,219.7308,1.18,-0.06981,1.18,-0.06981,Sidewalk
154.5,185.2711,3.5586,-0.0,1.2,-0.0,112.7298,9.1527,stand_4,218.3058,1.2,-0.0,1.2,-0.0,Sidewalk
155.0,185.8807,3.5799,0.03491,1.22,0.06981,112.1201,9.7606,stand_4,217.0534,1.22,0.06981,1.22,0.06981,Sidewalk
155.5,186.5003,3.6015,0.03491,1.24,-0.0,111.5004,10.3788,stand_4,215.5901,1.24,-0.0,1.24,-0.0,Sidewalk
156.0,187.0903,3.6015,-0.0,1.18,-0.06981,110.9104,10.9683,stand_4,214.8801,1.18,-0.06981,1.18,-0.06981,Sidewalk
156.5,187.6903,3.6015,-0.0,1.2,-0.0,110.3104,11.5679,stand_4,213.4578,1.2,-0.0,1.2,-0.0,Sidewalk
157.0,188.3,3.6228,0.03491,1.22,0.06981,109.7007,12.1765,stand_4,212.209,1.22,0.06981,1.22,0.06981,Sidewalk
157.5,188.9196,3.6445,0.03491,1.24,-0.0,109.081,inf,,210.7282,1.24,-0.0,1.24,-0.0,Sidewalk
158.0,189.5096,3.6445,-0.0,1.18,-0.06981,108.491,inf,,210.0166,1.18,-0.06981,1.18,-0.06981,Sidewalk
158.5,190.1096,3.6445,-0.0,1.2,-0.0,107.891,inf,,208.5972,1.2,-0.0,1.2,-0.0,Sidewalk
159.0,190.7192,3.6657,0.03491,1.22,0.06981,107.2813,inf,,207.3524,1.22,0.06981,1.22,0.06981,Sidewalk
159.5,191.3388,3.6874,0.03491,1.24,-0.0,106.6616,inf,,205.8868,1.24,-0.0,1.24,-0.0,Sidewalk
160.0,191.9288,3.6874,-0.0,1.18,-0.06981,106.0716,inf,,205.1725,1.18,-0.06981,1.18,-0.06981,Sidewalk
160.5,192.5288,3.6874,-0.0,1.2,-0.0,105.4716,inf,,203.755,1.2,-0.0,1.2,-0.0,Sidewalk
161.0,193.1385,3.7087,0.03491,1.22,0.06981,104.8619,inf,,202.5133,1.22,0.06981,1.22,0.06981,Sidewalk
161.5,193.7581,3.7303,0.03491,1.24,-0.0,104.2423,inf,,201.0458,1.24,-0.0,1.24,-0.0,Sidewalk
162.0,194.3481,3.7303,-0.0,1.18,-0.06981,103.6523,inf,,200.3288,1.18,-0.06981,1.18,-0.06981,Sidewalk
162.5,194.9481,3.7303,-0.0,1.2,-0.0,103.0523,inf,,198.9133,1.2,-0.0,1.2,-0.0,Sidewalk
163.0,195.5577,3.7516,0.03491,1.22,0.06981,102.4426,inf,,197.6747,1.22,0.06981,1.22,0.06981,Sidewalk
163.5,196.1773,3.7732,0.03491,1.24,-0.0,101.8229,inf,,196.2053,1.24,-0.0,1.24,-0.0,Sidewalk
164.0,196.7673,3.7732,-0.0,1.18,-0.06981,101.2329,10.6526,walk_west_dn.6,195.5152,1.18,-0.06981,1.18,-0.06981,Sidewalk
164.5,197.3673,3.7732,-0.0,1.2,-0.0,100.6329,9.6066,walk_west_dn.6,194.1077,1.2,-0.0,1.2,-0.0,Sidewalk
165.0,197.977,3.7945,0.03491,1.22,0.06981,100.0232,8.5527,walk_west_dn.6,192.8797,1.22,0.06981,1.22,0.06981,Sidewalk
165.5,198.5966,3.8162,0.03491,1.24,-0.0,99.4036,7.4909,walk_west_dn.6,191.424,1.24,-0.0,1.24,-0.0,Sidewalk
166.0,199.1866,3.8162,-0.0,1.18,-0.06981,98.8136,6.4552,walk_west_dn.6,190.7218,1.18,-0.06981,1.18,-0.06981,Sidewalk
166.5,199.7866,3.8162,-0.0,1.2,-0.0,98.2136,5.3458,walk_west_dn.6,189.3753,1.2,-0.0,1.2,-0.0,Sidewalk
167.0,200.3962,3.8374,0.03491,1.22,0.06981,97.6039,7.7591,walk_west_up.5,188.0529,1.22,0.06981,1.22,0.06981,Sidewalk
167.5,201.0158,3.8591,0.03491,1.24,-0.0,96.9843,6.4913,walk_west_up.5,186.6088,1.24,-0.0,1.24,-0.0,Sidewalk
168.0,201.6058,3.8591,-0.0,1.18,-0.06981,96.3943,5.2109,walk_west_up.5,185.9207,1.18,-0.06981,1.18,-0.06981,Sidewalk
168.5,202.2058,3.8591,-0.0,1.2,-0.0,95.7943,3.9069,walk_west_up.5,184.8311,1.2,-0.0,1.2,-0.0,Sidewalk
169.0,202.8155,3.8378,-0.03491,1.22,-0.06981,95.1847,2.6106,walk_west_up.5,183.4511,1.22,-0.06981,1.22,-0.06981,Sidewalk
169.5,203.4351,3.8162,-0.03491,1.24,-0.0,94.5651,10.6953,walk_west_dn.7,181.7255,1.24,-0.0,1.24,-0.0,Sidewalk
170.0,204.0251,3.8162,-0.0,1.18,0.06981,93.9751,9.6287,walk_west_dn.7,180.9826,1.18,0.06981,1.18,0.06981,Sidewalk
170.5,204.6251,3.8162,-0.0,1.2,-0.0,93.3751,8.5138,walk_west_dn.7,179.5985,1.2,-0.0,1.2,-0.0,Sidewalk
171.0,205.2347,3.8374,0.03491,1.22,0.06981,92.7654,7.4432,walk_west_dn.7,178.3782,1.22,0.06981,1.22,0.06981,Sidewalk
171.5,205.8543,3.8591,0.03491,1.24,-0.0,92.1458,6.321,walk_west_dn.7,176.9372,1.24,-0.0,1.24,-0.0,Sidewalk
172.0,206.4443,3.8591,-0.0,1.18,-0.06981,91.5558,5.1913,walk_west_dn.7,176.2823,1.18,-0.06981,1.18,-0.06981,Sidewalk
172.5,207.0443,3.8591,-0.0,1.2,-0.0,90.9558,4.1025,walk_west_dn.7,175.3881,1.2,-0.0,1.2,-0.0,Sidewalk
173.0,207.654,3.8804,0.03491,1.22,0.06981,90.3461,3.0421,walk_west_dn.7,173.8424,1.22,0.06981,1.22,0.06981,Sidewalk
173.5,208.2736,3.902,0.03491,1.24,-0.0,89.7265,1.9634,walk_west_dn.7,172.9091,1.24,-0.0,1.24,-0.0,Sidewalk
174.0,208.8622,3.9432,0.06981,1.18,0.06981,89.1379,0.9744,walk_west_dn.7,172.0675,1.18,0.06981,1.18,0.06981,Sidewalk
174.5,209.4607,3.985,0.06981,1.2,-0.0,88.5393,0.7062,walk_west_dn.7,170.5524,1.2,-0.0,1.2,-0.0,Sidewalk
175.0,210.0703,4.0063,0.03491,1.22,-0.06981,87.9297,1.5934,walk_west_dn.7,168.7532,1.22,-0.06981,1.22,-0.06981,Sidewalk
175.5,210.6899,4.0279,0.03491,1.24,-0.0,87.3101,2.6629,walk_west_dn.7,167.2666,1.24,-0.0,1.24,-0.0,Sidewalk
176.0,211.2799,4.0279,-0.0,1.18,-0.06981,86.7201,3.6917,walk_west_dn.7,166.5025,1.18,-0.06981,1.18,-0.06981,Sidewalk
176.5,211.8799,4.0279,-0.0,1.2,-0.0,86.1201,4.7399,walk_west_dn.7,165.098,1.2,-0.0,1.2,-0.0,Sidewalk
177.0,212.4896,4.0492,0.03491,1.22,0.06981,85.5104,5.7933,walk_west_dn.7,163.9025,1.22,0.06981,1.22,0.06981,Sidewalk
177.5,213.1092,4.0709,0.03491,1.24,-0.0,84.8908,5.1604,walk_west_dn.8,162.5032,1.24,-0.0,1.24,-0.0,Sidewalk
178.0,213.6978,4.112,0.06981,1.18,0.06981,84.3023,4.1285,walk_west_dn.8,161.8823,1.18,0.06981,1.18,0.06981,Sidewalk
178.5,214.2963,4.1539,0.06981,1.2,-0.0,83.7038,3.0551,walk_west_dn.8,160.5602,1.2,-0.0,1.2,-0.0,Sidewalk
179.0,214.9059,4.1752,0.03491,1.22,-0.06981,83.0943,2.0134,walk_west_dn.8,159.4588,1.22,-0.06981,1.22,-0.06981,Sidewalk
179.5,215.5255,4.1535,-0.03491,1.24,-0.13963,82.4746,1.097,walk_west_dn.8,158.4474,1.24,-0.13963,1.24,-0.13963,Sidewalk
180.0,216.0742,4.1152,-0.06981,1.1,-0.06981,81.9259,0.8318,walk_west_dn.8,159.8956,1.1,-0.06981,1.1,-0.06981,Sidewalk
180.5,216.6342,4.1152,-0.0,1.12,0.13963,81.3659,1.0032,walk_west_up.6,158.1636,1.12,0.13963,1.12,0.13963,Sidewalk
181.0,217.0442,4.1152,-0.0,0.82,0.0,80.9559,0.6166,walk_west_up.6,inf,0.82,0.0,0.82,0.0,Sidewalk
181.5,217.2694,3.9852,-0.5236,0.52,-1.0472,80.7306,0.6719,walk_west_mid.2,164.1653,0.52,-1.0472,0.52,-1.0472,Sidewalk
182.0,217.3511,3.9116,-0.73304,0.22,-0.41888,80.6489,0.5985,walk_west_mid.2,162.6858,0.22,-0.41888,0.22,-0.41888,Sidewalk
182.5,217.3511,3.9116,-0.73304,0.0,0.0,80.6489,0.2565,walk_west_mid.2,inf,0.0,0.0,0.0,0.0,Sidewalk
