time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
24.0,24.1305,3.8183,-0.06981,1.0,-0.06981,273.8696,3.2418,walk_east_mid.0,543.3112,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,24.6277,3.766,-0.10472,1.0,-0.06981,273.3724,3.215,walk_east_mid.0,542.0164,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,25.1277,3.766,-0.0,1.0,0.20944,272.8724,3.2266,walk_east_mid.0,541.4009,1.0,0.20944,1.0,0.20944,Sidewalk
25.5,25.6265,3.8009,0.06981,1.0,0.13963,272.3736,3.1849,walk_east_mid.0,540.6641,1.0,0.13963,1.0,0.13963,Sidewalk
26.0,26.0363,3.8152,0.03491,0.82,-0.06981,271.9638,3.2537,walk_east_mid.0,540.3534,0.82,-0.06981,0.82,-0.06981,Sidewalk
26.5,26.4763,3.8152,-0.0,0.88,-0.06981,271.5238,3.3062,walk_east_mid.0,539.2113,0.88,-0.06981,0.88,-0.06981,Sidewalk
27.0,26.976,3.7978,-0.03491,1.0,-0.06981,271.0241,3.2572,walk_east_mid.0,537.8989,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,27.4747,3.7629,-0.06981,1.0,-0.06981,270.5254,3.2004,walk_east_mid.0,536.5133,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,27.972,3.7106,-0.10472,1.0,-0.06981,270.0282,3.226,walk_east_mid.0,535.2422,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.5,28.472,3.7106,-0.0,1.0,0.20944,269.5282,3.2453,walk_east_mid.0,534.8029,1.0,0.20944,1.0,0.20944,Sidewalk
29.0,28.9708,3.7455,0.06981,1.0,0.13963,269.0293,3.2396,walk_east_mid.0,534.0779,1.0,0.13963,1.0,0.13963,Sidewalk
29.5,29.4005,3.7605,0.03491,0.86,-0.06981,268.5996,3.2767,walk_east_mid.0,533.5067,0.86,-0.06981,0.86,-0.06981,Sidewalk
30.0,29.8505,3.7605,-0.0,0.9,-0.06981,268.1496,3.2617,walk_east_mid.0,532.4618,0.9,-0.06981,0.9,-0.06981,Sidewalk
30.5,30.3502,3.7431,-0.03491,1.0,-0.06981,267.6499,3.2693,walk_east_mid.0,530.9226,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,30.849,3.7082,-0.06981,1.0,-0.06981,267.1512,3.2427,walk_east_mid.0,529.614,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.5,31.3164,3.6591,-0.10472,0.94,-0.06981,266.6838,3.2039,walk_east_mid.0,528.8562,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.8164,3.6591,-0.0,1.0,0.20944,266.1838,3.1526,walk_east_mid.0,528.4031,1.0,0.20944,1.0,0.20944,Sidewalk
32.5,32.2553,3.6897,0.06981,0.88,0.13963,265.7448,3.1691,walk_east_mid.0,528.0305,0.88,0.13963,0.88,0.13963,Sidewalk
33.0,32.6751,3.7044,0.03491,0.84,-0.06981,265.3251,3.1973,walk_east_mid.0,527.0645,0.84,-0.06981,0.84,-0.06981,Sidewalk
33.5,33.1751,3.7044,-0.0,1.0,-0.06981,264.8251,3.1978,walk_east_mid.0,525.6878,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,33.6748,3.687,-0.03491,1.0,-0.06981,264.3254,3.1375,walk_east_mid.0,524.2293,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.5,34.1736,3.6521,-0.06981,1.0,-0.06981,263.8267,3.1171,walk_east_mid.0,522.925,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,34.6733,3.6695,0.03491,1.0,0.20944,263.3269,3.0726,walk_east_mid.0,522.5216,1.0,0.20944,1.0,0.20944,Sidewalk
35.5,35.1705,3.7218,0.10472,1.0,0.13963,262.8296,3.0629,walk_east_mid.0,521.7243,1.0,0.13963,1.0,0.13963,Sidewalk
36.0,35.5864,3.7802,0.13963,0.84,0.06981,262.4137,3.1657,walk_east_mid.0,521.4462,0.84,0.06981,0.84,0.06981,Sidewalk
36.5,36.0852,3.8151,0.06981,1.0,-0.13963,261.9148,3.1542,walk_east_mid.0,519.7168,1.0,-0.13963,1.0,-0.13963,Sidewalk
37.0,36.5029,3.859,0.10472,0.84,0.06981,261.4971,3.2215,walk_east_mid.0,519.4783,0.84,0.06981,0.84,0.06981,Sidewalk
37.5,37.0026,3.8765,0.03491,1.0,-0.13963,260.9974,3.1788,walk_east_mid.0,517.6938,1.0,-0.13963,1.0,-0.13963,Sidewalk
38.0,37.4226,3.8765,-0.0,0.84,-0.06981,260.5774,3.2794,walk_east_mid.0,517.477,0.84,-0.06981,0.84,-0.06981,Sidewalk
38.5,37.8823,3.8604,-0.03491,0.92,-0.06981,260.1177,3.2497,walk_east_mid.0,516.4152,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,38.3811,3.8255,-0.06981,1.0,-0.06981,259.6189,3.2215,walk_east_mid.0,514.8569,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,38.8784,3.7733,-0.10472,1.0,-0.06981,259.1217,3.2099,walk_east_mid.0,513.53,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,39.3784,3.7733,-0.0,1.0,0.20944,258.6217,3.2328,walk_east_mid.0,512.8798,1.0,0.20944,1.0,0.20944,Sidewalk
40.5,39.8772,3.8082,0.06981,1.0,0.13963,258.1229,3.2132,walk_east_mid.0,512.0885,1.0,0.13963,1.0,0.13963,Sidewalk
41.0,40.3048,3.8531,0.10472,0.86,0.06981,257.6952,3.2828,walk_east_mid.0,511.73,0.86,0.06981,0.86,0.06981,Sidewalk
41.5,40.8045,3.8706,0.03491,1.0,-0.13963,257.1955,3.3084,walk_east_mid.0,509.9069,1.0,-0.13963,1.0,-0.13963,Sidewalk
42.0,41.2445,3.8706,-0.0,0.88,-0.06981,256.7555,3.3247,walk_east_mid.0,509.7135,0.88,-0.06981,0.88,-0.06981,Sidewalk
42.5,41.7142,3.8542,-0.03491,0.94,-0.06981,256.2858,3.3052,walk_east_mid.0,508.5862,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,42.213,3.8193,-0.06981,1.0,-0.06981,255.7871,3.2909,walk_east_mid.0,507.0881,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.5,42.7103,3.767,-0.10472,1.0,-0.06981,255.2898,3.2846,walk_east_mid.0,505.8116,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,43.2103,3.767,-0.0,1.0,0.20944,254.7898,3.2875,walk_east_mid.0,505.1708,1.0,0.20944,1.0,0.20944,Sidewalk
44.5,43.709,3.8019,0.06981,1.0,0.13963,254.291,3.2986,walk_east_mid.0,504.2989,1.0,0.13963,1.0,0.13963,Sidewalk
45.0,44.1466,3.8479,0.10472,0.88,0.06981,253.8534,3.3106,walk_east_mid.0,503.9818,0.88,0.06981,0.88,0.06981,Sidewalk
45.5,44.6463,3.8653,0.03491,1.0,-0.13963,253.3537,3.3326,walk_east_mid.0,502.1802,1.0,-0.13963,1.0,-0.13963,Sidewalk
46.0,45.0863,3.8653,-0.0,0.88,-0.06981,252.9137,3.3321,walk_east_mid.0,502.004,0.88,-0.06981,0.88,-0.06981,Sidewalk
46.5,45.586,3.8479,-0.03491,1.0,-0.06981,252.414,3.307,walk_east_mid.0,500.7932,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,46.0848,3.813,-0.06981,1.0,-0.06981,251.9153,3.3377,walk_east_mid.0,499.2703,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,46.5821,3.7607,-0.10472,1.0,-0.06981,251.4181,3.2737,walk_east_mid.0,498.0657,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,47.0821,3.7607,-0.0,1.0,0.20944,250.9181,3.2282,walk_east_mid.0,497.5007,1.0,0.20944,1.0,0.20944,Sidewalk
48.5,47.5808,3.7956,0.06981,1.0,0.13963,250.4192,3.1516,walk_east_mid.0,496.8359,1.0,0.13963,1.0,0.13963,Sidewalk
49.0,47.9906,3.8099,0.03491,0.82,-0.06981,250.0095,3.248,walk_east_mid.0,496.452,0.82,-0.06981,0.82,-0.06981,Sidewalk
49.5,48.4306,3.8099,-0.0,0.88,-0.06981,249.5695,3.3138,walk_east_mid.0,495.278,0.88,-0.06981,0.88,-0.06981,Sidewalk
50.0,48.9303,3.7925,-0.03491,1.0,-0.06981,249.0698,3.3378,walk_east_mid.0,493.8116,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,49.4291,3.7576,-0.06981,1.0,-0.06981,248.571,3.3411,walk_east_mid.0,492.465,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,49.9263,3.7053,-0.10472,1.0,-0.06981,248.0738,3.324,walk_east_mid.0,491.28,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,50.4263,3.7053,-0.0,1.0,0.20944,247.5738,3.3174,walk_east_mid.0,490.8106,1.0,0.20944,1.0,0.20944,Sidewalk
52.0,50.9251,3.7402,0.06981,1.0,0.13963,247.075,3.3114,walk_east_mid.0,490.0221,1.0,0.13963,1.0,0.13963,Sidewalk
52.5,51.3549,3.7552,0.03491,0.86,-0.06981,246.6453,3.3049,walk_east_mid.0,489.5252,0.86,-0.06981,0.86,-0.06981,Sidewalk
53.0,51.8249,3.7552,-0.0,0.94,-0.06981,246.1753,3.3368,walk_east_mid.0,488.3073,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.5,52.3245,3.7378,-0.03491,1.0,-0.06981,245.6756,3.3357,walk_east_mid.0,486.8634,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,52.8233,3.7029,-0.06981,1.0,-0.06981,245.1768,3.3635,walk_east_mid.0,485.568,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,53.2908,3.6538,-0.10472,0.94,-0.06981,244.7095,3.3293,walk_east_mid.0,484.8361,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.7908,3.6538,-0.0,1.0,0.20944,244.2095,3.2753,walk_east_mid.0,484.254,1.0,0.20944,1.0,0.20944,Sidewalk
55.5,54.2895,3.6886,0.06981,1.0,0.13963,243.7107,3.2891,walk_east_mid.0,483.5487,1.0,0.13963,1.0,0.13963,Sidewalk
56.0,54.7293,3.704,0.03491,0.88,-0.06981,243.2709,3.2745,walk_east_mid.0,482.7709,0.88,-0.06981,0.88,-0.06981,Sidewalk
56.5,55.2293,3.704,-0.0,1.0,-0.06981,242.7709,3.256,walk_east_mid.0,481.4612,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,55.729,3.6865,-0.03491,1.0,-0.06981,242.2712,3.2696,walk_east_mid.0,480.002,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,56.2277,3.6517,-0.06981,1.0,-0.06981,241.7725,3.2709,walk_east_mid.0,478.7461,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,56.7274,3.6691,0.03491,1.0,0.20944,241.2728,3.2256,walk_east_mid.0,478.2524,1.0,0.20944,1.0,0.20944,Sidewalk
58.5,57.2247,3.7214,0.10472,1.0,0.13963,240.7755,3.2237,walk_east_mid.0,477.3664,1.0,0.13963,1.0,0.13963,Sidewalk
59.0,57.6505,3.7812,0.13963,0.86,0.06981,240.3496,3.229,walk_east_mid.0,477.1509,0.86,0.06981,0.86,0.06981,Sidewalk
59.5,58.1493,3.8161,0.06981,1.0,-0.13963,239.8508,3.2179,walk_east_mid.0,475.496,1.0,-0.13963,1.0,-0.13963,Sidewalk
60.0,58.567,3.86,0.10472,0.84,0.06981,239.433,3.2309,walk_east_mid.0,475.3268,0.84,0.06981,0.84,0.06981,Sidewalk
60.5,59.0667,3.8775,0.03491,1.0,-0.13963,238.9333,3.198,walk_east_mid.0,473.5453,1.0,-0.13963,1.0,-0.13963,Sidewalk
61.0,59.4767,3.8775,-0.0,0.82,-0.06981,238.5233,3.2128,walk_east_mid.0,473.5251,0.82,-0.06981,0.82,-0.06981,Sidewalk
61.5,59.9164,3.8621,-0.03491,0.88,-0.06981,238.0836,3.2036,walk_east_mid.0,472.4752,0.88,-0.06981,0.88,-0.06981,Sidewalk
62.0,60.4152,3.8272,-0.06981,1.0,-0.06981,237.5849,3.1594,walk_east_mid.0,470.8665,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,60.9125,3.775,-0.10472,1.0,-0.06981,237.0876,3.1462,walk_east_mid.0,469.4987,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,61.4125,3.775,-0.0,1.0,0.20944,236.5876,3.1427,walk_east_mid.0,468.9005,1.0,0.20944,1.0,0.20944,Sidewalk
63.5,61.9113,3.8098,0.06981,1.0,0.13963,236.0888,3.1079,walk_east_mid.0,468.1898,1.0,0.13963,1.0,0.13963,Sidewalk
64.0,62.329,3.8537,0.10472,0.84,0.06981,235.6711,3.1959,walk_east_mid.0,467.899,0.84,0.06981,0.84,0.06981,Sidewalk
64.5,62.8286,3.8712,0.03491,1.0,-0.13963,235.1714,3.1422,walk_east_mid.0,466.066,1.0,-0.13963,1.0,-0.13963,Sidewalk
65.0,63.2486,3.8712,-0.0,0.84,-0.06981,234.7514,3.2389,walk_east_mid.0,465.9094,0.84,-0.06981,0.84,-0.06981,Sidewalk
65.5,63.6984,3.8555,-0.03491,0.9,-0.06981,234.3017,3.224,walk_east_mid.0,464.8397,0.9,-0.06981,0.9,-0.06981,Sidewalk
66.0,64.1972,3.8206,-0.06981,1.0,-0.06981,233.8029,3.1542,walk_east_mid.0,463.2843,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,64.6944,3.7683,-0.10472,1.0,-0.06981,233.3057,3.0878,walk_east_mid.0,461.9472,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,65.1944,3.7683,-0.0,1.0,0.20944,232.8057,3.0236,walk_east_mid.0,461.5014,1.0,0.20944,1.0,0.20944,Sidewalk
67.5,65.6932,3.8032,0.06981,1.0,0.13963,232.3069,3.0455,walk_east_mid.0,460.7531,1.0,0.13963,1.0,0.13963,Sidewalk
68.0,66.073,3.8165,0.03491,0.76,-0.06981,231.9271,3.1017,walk_east_mid.0,460.6356,0.76,-0.06981,0.76,-0.06981,Sidewalk
68.5,66.493,3.8165,-0.0,0.84,-0.06981,231.5071,3.1638,walk_east_mid.0,459.5251,0.84,-0.06981,0.84,-0.06981,Sidewalk
69.0,66.9927,3.799,-0.03491,1.0,-0.06981,231.0074,3.1027,walk_east_mid.0,458.1409,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,67.4914,3.7642,-0.06981,1.0,-0.06981,230.5087,3.0903,walk_east_mid.0,456.5602,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,67.9887,3.7119,-0.10472,1.0,-0.06981,230.0115,3.0358,walk_east_mid.0,455.274,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,68.4887,3.7119,-0.0,1.0,0.20944,229.5115,3.0226,walk_east_mid.0,455.0641,1.0,0.20944,1.0,0.20944,Sidewalk
71.0,68.9875,3.7468,0.06981,1.0,0.13963,229.0127,2.9843,walk_east_mid.0,454.6334,1.0,0.13963,1.0,0.13963,Sidewalk
71.5,69.3772,3.7604,0.03491,0.78,-0.06981,228.6229,3.0597,walk_east_mid.0,454.06,0.78,-0.06981,0.78,-0.06981,Sidewalk
72.0,69.7872,3.7604,-0.0,0.82,-0.06981,228.2129,3.0944,walk_east_mid.0,453.0112,0.82,-0.06981,0.82,-0.06981,Sidewalk
72.5,70.2869,3.7429,-0.03491,1.0,-0.06981,227.7132,3.0811,walk_east_mid.0,451.2655,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,70.7857,3.708,-0.06981,1.0,-0.06981,227.2145,3.0624,walk_east_mid.0,449.8343,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,71.2532,3.6589,-0.10472,0.94,-0.06981,226.7471,3.0991,walk_east_mid.0,449.0357,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,71.7532,3.6589,-0.0,1.0,0.20944,226.2471,3.1222,walk_east_mid.0,448.5858,1.0,0.20944,1.0,0.20944,Sidewalk
74.5,72.1921,3.6896,0.06981,0.88,0.13963,225.8081,3.1881,walk_east_mid.0,448.1065,0.88,0.13963,0.88,0.13963,Sidewalk
75.0,72.6118,3.7043,0.03491,0.84,-0.06981,225.3884,3.1961,walk_east_mid.0,447.1937,0.84,-0.06981,0.84,-0.06981,Sidewalk
75.5,73.1118,3.7043,-0.0,1.0,-0.06981,224.8884,3.1288,walk_east_mid.0,445.9311,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,73.6115,3.6868,-0.03491,1.0,-0.06981,224.3887,3.1497,walk_east_mid.0,444.347,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,74.1103,3.6519,-0.06981,1.0,-0.06981,223.89,3.1477,walk_east_dn.1,443.0311,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,74.61,3.6694,0.03491,1.0,0.20944,223.3902,3.0794,walk_east_dn.1,442.5876,1.0,0.20944,1.0,0.20944,Sidewalk
77.5,75.1073,3.7217,0.10472,1.0,0.13963,222.8929,2.9757,walk_east_dn.1,441.7404,1.0,0.13963,1.0,0.13963,Sidewalk
78.0,75.5133,3.7787,0.13963,0.82,0.06981,222.4868,2.7544,walk_east_dn.1,441.601,0.82,0.06981,0.82,0.06981,Sidewalk
78.5,76.012,3.8136,0.06981,1.0,-0.13963,221.988,2.6315,walk_east_dn.1,439.8373,1.0,-0.13963,1.0,-0.13963,Sidewalk
79.0,76.4198,3.8565,0.10472,0.82,0.06981,221.5802,2.4242,walk_east_dn.1,439.7272,0.82,0.06981,0.82,0.06981,Sidewalk
79.5,76.9195,3.8739,0.03491,1.0,-0.13963,221.0805,2.3099,walk_east_dn.1,437.924,1.0,-0.13963,1.0,-0.13963,Sidewalk
80.0,77.3195,3.8739,-0.0,0.8,-0.06981,220.6805,2.1569,walk_east_dn.1,437.955,0.8,-0.06981,0.8,-0.06981,Sidewalk
80.5,77.7692,3.8582,-0.03491,0.9,-0.06981,220.2308,1.9923,walk_east_dn.1,436.6896,0.9,-0.06981,0.9,-0.06981,Sidewalk
81.0,78.268,3.8233,-0.06981,1.0,-0.06981,219.7321,1.9017,walk_east_dn.1,435.1109,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,78.7653,3.7711,-0.10472,1.0,-0.06981,219.2349,1.808,walk_east_dn.1,433.7581,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,79.2653,3.7711,-0.0,1.0,0.20944,218.7349,1.725,walk_east_dn.1,433.1993,1.0,0.20944,1.0,0.20944,Sidewalk
82.5,79.7641,3.8059,0.06981,1.0,0.13963,218.236,1.6546,walk_east_dn.1,432.4121,1.0,0.13963,1.0,0.13963,Sidewalk
83.0,80.1638,3.8199,0.03491,0.8,-0.06981,217.8363,1.4537,walk_east_dn.1,432.2356,0.8,-0.06981,0.8,-0.06981,Sidewalk
83.5,80.5838,3.8199,-0.0,0.84,-0.06981,217.4163,1.2799,walk_east_dn.1,431.2333,0.84,-0.06981,0.84,-0.06981,Sidewalk
84.0,81.0835,3.8024,-0.03491,1.0,-0.06981,216.9166,1.1236,walk_east_dn.1,429.8049,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,81.5823,3.7676,-0.06981,1.0,-0.06981,216.4178,1.0061,walk_east_dn.1,428.2786,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,82.0795,3.7153,-0.10472,1.0,-0.06981,215.9206,0.8556,walk_east_dn.1,427.3784,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,82.5795,3.7153,-0.0,1.0,0.20944,215.4206,0.7162,walk_east_dn.1,427.2631,1.0,0.20944,1.0,0.20944,Sidewalk
86.0,83.0783,3.7502,0.06981,1.0,0.13963,214.9218,0.6415,walk_east_dn.1,426.6886,1.0,0.13963,1.0,0.13963,Sidewalk
86.5,83.5557,3.8004,0.10472,0.96,0.06981,214.4444,0.5472,walk_east_dn.1,427.3999,0.96,0.06981,0.96,0.06981,Sidewalk
