time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,107.5947,4.1005,-0.03491,1.22,-0.0,190.4054,9.5378,walk_south.0,298.886,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,108.2147,4.1005,-0.0,1.24,0.06981,189.7854,9.5503,walk_south.0,297.8585,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,108.8047,4.1005,-0.0,1.18,-0.0,189.1954,9.5522,walk_south.0,297.1571,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,109.4043,4.0796,-0.03491,1.2,-0.06981,188.5957,9.5341,walk_south.0,296.1863,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,110.0139,4.0583,-0.03491,1.22,-0.0,187.9861,9.5373,walk_south.0,295.015,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,110.6339,4.0583,-0.0,1.24,0.06981,187.3661,9.5612,walk_south.0,294.0181,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,111.2239,4.0583,-0.0,1.18,-0.0,186.7761,9.5415,walk_south.0,293.3272,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,111.8236,4.0374,-0.03491,1.2,-0.06981,186.1764,9.5076,walk_south.0,292.3713,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,112.4332,4.0161,-0.03491,1.22,-0.0,185.5668,9.1513,stand_10,291.2216,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,113.0532,4.0161,-0.0,1.24,0.06981,184.9468,8.5331,stand_10,290.2168,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,113.6432,4.0161,-0.0,1.18,-0.0,184.3568,7.945,stand_10,289.5394,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,114.2428,3.9951,-0.03491,1.2,-0.06981,183.7572,7.3496,stand_10,288.6025,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,114.8525,3.9739,-0.03491,1.22,-0.0,183.1475,6.7451,stand_10,287.5017,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,115.4725,3.9739,-0.0,1.24,0.06981,182.5275,6.1289,stand_10,286.5873,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,116.0625,3.9739,-0.0,1.18,-0.0,181.9375,5.5433,stand_10,285.98,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,116.6621,3.9529,-0.03491,1.2,-0.06981,181.3379,4.9523,stand_10,285.0951,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,117.2717,3.9316,-0.03491,1.22,-0.0,180.7283,4.354,stand_10,284.6231,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,117.8902,3.8884,-0.06981,1.24,-0.06981,180.1098,3.7553,stand_10,283.2013,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,118.4788,3.8472,-0.06981,1.18,-0.0,179.5213,3.1931,stand_10,282.9823,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,119.0357,3.7887,-0.10472,1.12,-0.06981,178.9644,2.6787,stand_10,282.137,1.12,-0.06981,1.12,-0.06981,Sidewalk
99.0,119.5628,3.7333,-0.10472,1.06,-0.0,178.4374,2.2124,stand_10,281.684,1.06,-0.0,1.06,-0.0,Sidewalk
99.5,120.0616,3.6984,-0.06981,1.0,0.06981,177.9387,1.7941,stand_10,281.5555,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,120.6516,3.6984,-0.0,1.18,0.13963,177.3487,1.3411,stand_10,280.1222,1.18,0.13963,1.18,0.13963,Sidewalk
100.5,121.2512,3.7193,0.03491,1.2,0.06981,176.749,1.0138,stand_10,279.9209,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,121.8181,3.7789,0.10472,1.14,0.13963,176.182,0.9421,stand_10,278.515,1.14,0.13963,1.14,0.13963,Sidewalk
101.5,122.4321,3.8652,0.13963,1.24,0.06981,175.568,1.1969,stand_10,277.4305,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,123.0163,3.9473,0.13963,1.18,-0.0,174.9837,1.0777,stand_6,276.9458,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,123.613,4.01,0.10472,1.2,-0.06981,174.387,0.7283,stand_6,276.0173,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,124.2197,4.0738,0.10472,1.22,-0.0,173.7803,0.7919,stand_6,274.5236,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,124.8382,4.1171,0.06981,1.24,-0.06981,173.1619,1.2073,stand_6,272.2294,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,125.4267,4.1582,0.06981,1.18,-0.0,172.5733,1.721,stand_6,271.1684,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,126.0264,4.1792,0.03491,1.2,-0.06981,171.9737,2.2748,stand_6,269.9178,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,126.636,4.2004,0.03491,1.22,-0.0,171.3641,2.8571,stand_6,268.6964,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,127.256,4.2004,-0.0,1.24,-0.06981,170.7441,3.4536,stand_6,267.5789,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,127.846,4.2004,-0.0,1.18,-0.0,170.1541,4.0279,stand_6,266.8445,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,128.4456,4.1795,-0.03491,1.2,-0.06981,169.5545,4.6118,stand_6,265.8326,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,129.0553,4.1582,-0.03491,1.22,-0.0,168.9448,5.2091,stand_6,264.6386,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,129.6753,4.1582,-0.0,1.24,0.06981,168.3248,5.8223,stand_6,263.6235,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,130.2653,4.1582,-0.0,1.18,-0.0,167.7348,6.4071,stand_6,262.9387,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,130.8649,4.1373,-0.03491,1.2,-0.06981,167.1352,6.9999,stand_6,261.9924,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,131.4745,4.116,-0.03491,1.22,-0.0,166.5255,6.9089,stand_4,260.89,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,132.0945,4.116,-0.0,1.24,0.06981,165.9055,6.2913,stand_4,259.9661,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,132.6845,4.116,-0.0,1.18,-0.0,165.3155,5.7039,stand_4,259.3487,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,133.2842,4.095,-0.03491,1.2,-0.06981,164.7159,5.11,stand_4,258.4746,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,133.8938,4.0738,-0.03491,1.22,-0.0,164.1062,4.5078,stand_4,258.0032,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,134.5123,4.0305,-0.06981,1.24,-0.06981,163.4877,3.903,stand_4,256.6739,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,135.1008,3.9894,-0.06981,1.18,-0.0,162.8992,3.3326,stand_4,256.6214,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,135.6976,3.9266,-0.10472,1.2,-0.06981,162.3025,2.7683,stand_4,255.175,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,136.3042,3.8629,-0.10472,1.22,-0.0,161.6958,2.2141,stand_4,254.3018,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,136.8828,3.8224,-0.06981,1.16,0.06981,161.1173,1.7106,stand_4,254.058,1.16,0.06981,1.16,0.06981,Sidewalk
114.0,137.4728,3.8224,-0.0,1.18,0.13963,160.5273,1.2374,stand_4,253.7146,1.18,0.13963,1.18,0.13963,Sidewalk
114.5,138.0724,3.8434,0.03491,1.2,0.06981,159.9276,0.8894,stand_4,252.1811,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,138.5995,3.8988,0.10472,1.06,0.13963,159.4005,0.8219,stand_4,252.5366,1.06,0.13963,1.06,0.13963,Sidewalk
115.5,139.2135,3.985,0.13963,1.24,0.06981,158.7865,1.1038,stand_4,249.7809,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,139.7978,4.0672,0.13963,1.18,-0.0,158.2023,1.4369,stand_8,249.3792,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,140.3945,4.1299,0.10472,1.2,-0.06981,157.6056,1.0162,stand_8,248.531,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,141.0011,4.1936,0.10472,1.22,-0.0,156.999,0.8495,stand_8,247.3889,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,141.6196,4.2369,0.06981,1.24,-0.06981,156.3806,1.0637,stand_8,245.6242,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,142.2082,4.278,0.06981,1.18,-0.0,155.7921,1.4951,stand_8,244.4692,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,142.8078,4.299,0.03491,1.2,-0.06981,155.1925,2.0088,stand_8,243.1506,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,143.4174,4.3203,0.03491,1.22,-0.0,154.5829,2.5697,stand_8,241.9044,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,144.0374,4.3203,-0.0,1.24,-0.06981,153.9629,3.1521,stand_8,240.7632,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,144.6274,4.3203,-0.0,1.18,-0.0,153.3729,3.7177,stand_8,240.0252,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,145.2271,4.2993,-0.03491,1.2,-0.06981,152.7732,4.2945,stand_8,239.0292,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,145.8367,4.278,-0.03491,1.22,-0.0,152.1635,4.8866,stand_8,237.9355,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,146.4567,4.278,-0.0,1.24,0.06981,151.5435,5.4965,stand_8,237.0029,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,147.0467,4.278,-0.0,1.18,-0.0,150.9535,5.5795,stand_1,236.4253,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,147.6463,4.299,0.03491,1.2,0.06981,150.354,4.9818,stand_1,235.6505,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,148.256,4.2777,-0.03491,1.22,-0.13963,149.7443,4.3719,stand_1,235.2349,1.22,-0.13963,1.22,-0.13963,Sidewalk
123.5,148.756,4.2777,-0.0,1.0,0.06981,149.2443,3.8729,stand_1,235.4588,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,149.3445,4.2365,-0.06981,1.18,-0.13963,148.6557,3.2829,stand_1,235.1751,1.18,-0.13963,1.18,-0.13963,Sidewalk
124.5,149.7821,4.1905,-0.10472,0.88,-0.06981,148.218,2.8433,stand_1,242.4677,0.88,-0.06981,0.88,-0.06981,Sidewalk
125.0,150.2253,4.1124,-0.17453,0.9,-0.13963,147.7748,2.3967,stand_1,234.9158,0.9,-0.13963,0.9,-0.13963,Sidewalk
125.5,150.7144,4.0084,-0.20944,1.0,-0.06981,147.2856,1.9056,stand_1,235.9781,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.0,151.2523,3.8941,-0.20944,1.1,-0.0,146.7477,1.373,stand_1,245.9802,1.1,-0.0,1.1,-0.0,Sidewalk
126.5,151.6436,3.8109,-0.20944,0.8,0.0,146.3565,0.9975,stand_1,inf,0.8,0.0,0.8,0.0,Sidewalk
127.0,151.8814,3.8882,0.31416,0.5,1.0472,146.1187,0.7494,stand_1,240.229,0.5,1.0472,0.5,1.0472,Sidewalk
127.5,151.9344,3.973,1.01229,0.2,1.39626,146.0656,0.6869,stand_1,237.7899,0.2,1.39626,0.2,1.39626,Sidewalk
128.0,151.8927,4.2093,1.74533,0.48,1.46608,146.1075,0.7528,stand_1,237.111,0.48,1.46608,0.48,1.46608,Sidewalk
128.5,151.5786,4.4729,2.44346,0.82,1.39626,146.4222,1.1376,stand_1,235.7271,0.82,1.39626,0.82,1.39626,Sidewalk
129.0,151.1609,4.5168,3.03687,0.84,1.18682,146.84,1.543,stand_1,235.486,0.84,1.18682,0.84,1.18682,Sidewalk
129.5,150.8364,4.3857,-2.75762,0.7,0.97738,147.1641,1.8217,stand_1,235.5858,0.7,0.97738,0.7,0.97738,Sidewalk
130.0,150.6223,4.1479,-2.30383,0.64,0.90757,147.3778,2.0021,stand_1,235.5909,0.64,0.90757,0.64,0.90757,Sidewalk
130.5,150.5327,3.8721,-1.88496,0.58,0.83776,147.4674,2.0922,stand_1,235.6811,0.58,0.83776,0.58,0.83776,Sidewalk
131.0,150.5327,3.6521,-1.5708,0.44,0.62832,147.4678,2.1187,stand_1,235.7053,0.44,0.62832,0.44,0.62832,Sidewalk
131.5,150.585,3.4694,-1.29154,0.38,0.55851,147.4159,2.1068,stand_1,235.7434,0.38,0.55851,0.38,0.55851,Sidewalk
132.0,150.665,3.3309,-1.0472,0.32,0.48869,147.3365,2.0712,stand_1,235.7948,0.32,0.48869,0.32,0.48869,Sidewalk
132.5,150.752,3.2342,-0.83776,0.26,0.41888,147.25,2.0246,stand_1,235.8612,0.26,0.41888,0.26,0.41888,Sidewalk
133.0,150.8466,3.1604,-0.66323,0.24,0.34907,147.1558,1.9686,stand_1,235.8049,0.24,0.34907,0.24,0.34907,Sidewalk
133.5,150.9904,3.0902,-0.45379,0.32,0.41888,147.0124,1.8737,stand_1,235.8029,0.32,0.41888,0.32,0.41888,Sidewalk
134.0,151.075,3.0594,-0.34907,0.18,0.20944,146.9281,1.8167,stand_1,235.733,0.18,0.20944,0.18,0.20944,Sidewalk
134.5,151.1923,3.0345,-0.20944,0.24,0.27925,146.8108,1.7319,stand_1,235.6757,0.24,0.27925,0.24,0.27925,Sidewalk
135.0,151.3117,3.03,-0.10472,0.24,0.20944,146.6915,1.6377,stand_1,235.6063,0.24,0.20944,0.24,0.20944,Sidewalk
135.5,151.5915,3.03,-0.03491,0.56,0.13963,146.4117,1.4241,stand_1,234.1388,0.56,0.13963,0.56,0.13963,Sidewalk
136.0,152.0415,3.03,-0.0,0.9,0.06981,145.9617,1.1423,stand_1,231.041,0.9,0.06981,0.9,0.06981,Sidewalk
136.5,152.6201,3.0705,0.06981,1.16,0.13963,145.3829,0.9445,stand_1,229.5459,1.16,0.13963,1.16,0.13963,Sidewalk
137.0,153.2011,3.1729,0.17453,1.18,0.20944,144.8012,1.0231,stand_1,228.4205,1.18,0.20944,1.18,0.20944,Sidewalk
137.5,153.7445,3.3084,0.24435,1.12,0.13963,144.2572,1.3281,stand_1,227.8545,1.12,0.13963,1.12,0.13963,Sidewalk
138.0,154.3309,3.4765,0.27925,1.22,0.06981,143.6701,1.7936,stand_1,227.011,1.22,0.06981,1.22,0.06981,Sidewalk
138.5,154.9268,3.6474,0.27925,1.24,-0.0,143.0736,1.2406,stand_9,226.8812,1.24,-0.0,1.24,-0.0,Sidewalk
139.0,155.4993,3.7902,0.24435,1.18,-0.06981,142.5008,0.772,stand_9,227.6906,1.18,-0.06981,1.18,-0.06981,Sidewalk
139.5,156.0815,3.9353,0.24435,1.2,-0.0,141.9185,0.5923,stand_9,226.1913,1.2,-0.0,1.2,-0.0,Sidewalk
140.0,156.6782,4.0621,0.20944,1.22,-0.06981,141.3218,0.9026,stand_9,222.0901,1.22,-0.06981,1.22,-0.06981,Sidewalk
140.5,157.2921,4.1484,0.13963,1.24,-0.13963,140.7079,1.4128,stand_9,220.1404,1.24,-0.13963,1.24,-0.13963,Sidewalk
141.0,157.8789,4.2101,0.10472,1.18,-0.06981,140.1213,1.9512,stand_9,219.1422,1.18,-0.06981,1.18,-0.06981,Sidewalk
141.5,158.4756,4.2728,0.10472,1.2,-0.0,139.5247,2.5224,stand_9,218.2495,1.2,-0.0,1.2,-0.0,Sidewalk
142.0,159.0456,4.2728,-0.0,1.14,-0.20944,138.9547,3.0597,stand_9,218.0654,1.14,-0.20944,1.14,-0.20944,Sidewalk
142.5,159.6641,4.2296,-0.06981,1.24,-0.13963,138.3361,3.6431,stand_9,217.1943,1.24,-0.13963,1.24,-0.13963,Sidewalk
143.0,160.1315,4.1804,-0.10472,0.94,-0.06981,137.8686,3.4724,stand_0,218.2737,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.5,160.5648,4.104,-0.17453,0.88,-0.13963,137.4352,3.0365,stand_0,217.4278,0.88,-0.13963,0.88,-0.13963,Sidewalk
144.0,161.0441,4.0022,-0.20944,0.98,-0.06981,136.9559,2.5559,stand_0,217.0718,0.98,-0.06981,0.98,-0.06981,Sidewalk
144.5,161.3833,3.9784,-0.06981,0.68,0.27925,136.6167,2.217,stand_0,218.0078,0.68,0.27925,0.68,0.27925,Sidewalk
145.0,161.6492,3.9315,-0.17453,0.54,-0.20944,136.3508,1.9526,stand_0,217.7105,0.54,-0.20944,0.54,-0.20944,Sidewalk
145.5,161.9209,3.8638,-0.24435,0.56,-0.13963,136.0792,1.6859,stand_0,217.612,0.56,-0.13963,0.56,-0.13963,Sidewalk
146.0,162.1997,3.7839,-0.27925,0.58,-0.06981,135.8005,1.4193,stand_0,217.8593,0.58,-0.06981,0.58,-0.06981,Sidewalk
146.5,162.5649,3.6791,-0.27925,0.76,-0.0,135.4354,1.0882,stand_0,217.4535,0.76,-0.0,0.76,-0.0,Sidewalk
147.0,163.0986,3.5461,-0.24435,1.1,0.06981,134.9022,0.6865,stand_0,215.6076,1.1,0.06981,1.1,0.06981,Sidewalk
147.5,163.6895,3.4419,-0.17453,1.2,0.13963,134.3117,0.5801,stand_0,214.238,1.2,0.13963,1.2,0.13963,Sidewalk
148.0,164.2935,3.357,-0.13963,1.22,0.06981,133.708,0.956,stand_0,209.7677,1.22,0.06981,1.22,0.06981,Sidewalk
148.5,164.912,3.3137,-0.06981,1.24,0.13963,133.0897,1.4489,stand_5,208.0655,1.24,0.13963,1.24,0.13963,Sidewalk
149.0,165.5017,3.2932,-0.03491,1.18,0.06981,132.5002,1.3972,stand_5,207.3282,1.18,0.06981,1.18,0.06981,Sidewalk
149.5,166.1013,3.2722,-0.03491,1.2,-0.0,131.9007,1.5863,stand_5,206.1199,1.2,-0.0,1.2,-0.0,Sidewalk
150.0,166.7113,3.2722,-0.0,1.22,0.06981,131.2907,1.9412,stand_5,204.8811,1.22,0.06981,1.22,0.06981,Sidewalk
150.5,167.3313,3.2722,-0.0,1.24,-0.0,130.6707,2.4091,stand_5,203.6148,1.24,-0.0,1.24,-0.0,Sidewalk
151.0,167.921,3.2928,0.03491,1.18,0.06981,130.081,2.8974,stand_5,202.9493,1.18,0.06981,1.18,0.06981,Sidewalk
151.5,168.5206,3.3137,0.03491,1.2,-0.0,129.4812,3.4269,stand_5,201.7568,1.2,-0.0,1.2,-0.0,Sidewalk
152.0,169.1291,3.3563,0.06981,1.22,0.06981,128.8725,3.9776,stand_5,200.7928,1.22,0.06981,1.22,0.06981,Sidewalk
152.5,169.7476,3.3995,0.06981,1.24,-0.0,128.2538,4.5528,stand_5,199.7239,1.24,-0.0,1.24,-0.0,Sidewalk
153.0,170.3372,3.4201,0.03491,1.18,-0.06981,127.6641,5.1161,stand_5,199.2654,1.18,-0.06981,1.18,-0.06981,Sidewalk
153.5,170.9339,3.4829,0.10472,1.2,0.13963,127.0671,4.918,stand_7,198.5061,1.2,0.13963,1.2,0.13963,Sidewalk
154.0,171.538,3.5677,0.13963,1.22,0.06981,126.4627,4.3177,stand_7,197.5974,1.22,0.06981,1.22,0.06981,Sidewalk
154.5,172.152,3.654,0.13963,1.24,-0.0,125.8485,3.7109,stand_7,197.5578,1.24,-0.0,1.24,-0.0,Sidewalk
155.0,172.733,3.7565,0.17453,1.18,0.06981,125.2672,3.144,stand_7,196.1104,1.18,0.06981,1.18,0.06981,Sidewalk
155.5,173.3239,3.8607,0.17453,1.2,-0.0,124.6762,2.5782,stand_7,195.4665,1.2,-0.0,1.2,-0.0,Sidewalk
156.0,173.928,3.9456,0.13963,1.22,-0.06981,124.0721,2.0137,stand_7,195.3569,1.22,-0.06981,1.22,-0.06981,Sidewalk
156.5,174.5419,4.0319,0.13963,1.24,-0.0,123.4581,1.4774,stand_7,193.5797,1.24,-0.0,1.24,-0.0,Sidewalk
157.0,175.1287,4.0935,0.10472,1.18,-0.06981,122.8713,1.0395,stand_7,193.2031,1.18,-0.06981,1.18,-0.06981,Sidewalk
157.5,175.7254,4.1562,0.10472,1.2,-0.0,122.2747,0.8208,stand_7,192.0679,1.2,-0.0,1.2,-0.0,Sidewalk
158.0,176.3339,4.1988,0.06981,1.22,-0.06981,121.6662,0.9814,stand_7,190.3763,1.22,-0.06981,1.22,-0.06981,Sidewalk
158.5,176.9524,4.242,0.06981,1.24,-0.0,121.0478,1.4213,stand_7,188.6211,1.24,-0.0,1.24,-0.0,Sidewalk
159.0,177.542,4.2626,0.03491,1.18,-0.06981,120.4582,1.9249,stand_7,187.7096,1.18,-0.06981,1.18,-0.06981,Sidewalk
159.5,178.1417,4.2836,0.03491,1.2,-0.0,119.8587,2.4764,stand_7,186.466,1.2,-0.0,1.2,-0.0,Sidewalk
160.0,178.7517,4.2836,-0.0,1.22,-0.06981,119.2487,3.0497,stand_7,185.3361,1.22,-0.06981,1.22,-0.06981,Sidewalk
160.5,179.3717,4.2836,-0.0,1.24,-0.0,118.6287,3.6446,stand_7,184.2592,1.24,-0.0,1.24,-0.0,Sidewalk
161.0,179.9613,4.3042,0.03491,1.18,0.06981,118.0391,4.2217,stand_7,183.7561,1.18,0.06981,1.18,0.06981,Sidewalk
161.5,180.561,4.3251,0.03491,1.2,-0.0,117.4395,4.8118,stand_7,182.8421,1.2,-0.0,1.2,-0.0,Sidewalk
162.0,181.0897,4.3621,0.06981,1.06,0.06981,116.9109,4.5163,stand_2,182.7362,1.06,0.06981,1.06,0.06981,Sidewalk
162.5,181.7082,4.4053,0.06981,1.24,-0.0,116.2925,3.9277,stand_2,181.1747,1.24,-0.0,1.24,-0.0,Sidewalk
163.0,182.2578,4.4245,0.03491,1.1,-0.06981,115.743,3.4077,stand_2,182.2863,1.1,-0.06981,1.1,-0.06981,Sidewalk
163.5,182.7375,4.4413,0.03491,0.96,-0.0,115.2633,2.9628,stand_2,181.3466,0.96,-0.0,0.96,-0.0,Sidewalk
164.0,183.1465,4.4699,0.06981,0.82,0.06981,114.8544,2.5995,stand_2,181.1119,0.82,0.06981,0.82,0.06981,Sidewalk
164.5,183.7251,4.5103,0.06981,1.16,-0.0,114.276,2.1149,stand_2,180.3116,1.16,-0.0,1.16,-0.0,Sidewalk
165.0,184.1549,4.4953,-0.03491,0.86,-0.20944,113.8462,1.7623,stand_2,199.9876,0.86,-0.20944,0.86,-0.20944,Sidewalk
165.5,184.4347,4.5051,0.03491,0.56,0.13963,113.5664,1.5683,stand_2,180.8579,0.56,0.13963,0.56,0.13963,Sidewalk
166.0,184.8038,4.5309,0.06981,0.74,0.06981,113.1975,1.3701,stand_2,180.2252,0.74,0.06981,0.74,0.06981,Sidewalk
166.5,185.3425,4.5686,0.06981,1.08,-0.0,112.659,1.2324,stand_2,178.9963,1.08,-0.0,1.08,-0.0,Sidewalk
167.0,185.9321,4.5892,0.03491,1.18,-0.06981,112.0694,0.8216,stand_3,178.8884,1.18,-0.06981,1.18,-0.06981,Sidewalk
167.5,186.5317,4.6101,0.03491,1.2,-0.0,111.4699,0.5952,stand_3,177.2613,1.2,-0.0,1.2,-0.0,Sidewalk
168.0,187.1417,4.6101,-0.0,1.22,-0.06981,110.8599,0.8608,stand_3,173.547,1.22,-0.06981,1.22,-0.06981,Sidewalk
168.5,187.7617,4.6101,-0.0,1.24,-0.0,110.2399,1.3772,stand_3,171.3797,1.24,-0.0,1.24,-0.0,Sidewalk
169.0,188.3514,4.5895,-0.03491,1.18,-0.06981,109.6502,1.9196,stand_3,170.4804,1.18,-0.06981,1.18,-0.06981,Sidewalk
169.5,188.951,4.5686,-0.03491,1.2,-0.0,109.0505,2.4935,stand_3,169.1842,1.2,-0.0,1.2,-0.0,Sidewalk
170.0,189.5595,4.526,-0.06981,1.22,-0.06981,108.4417,3.0824,stand_3,168.1118,1.22,-0.06981,1.22,-0.06981,Sidewalk
170.5,190.178,4.4828,-0.06981,1.24,-0.0,107.8231,3.6881,stand_3,166.8496,1.24,-0.0,1.24,-0.0,Sidewalk
171.0,190.7677,4.4622,-0.03491,1.18,0.06981,107.2333,4.2714,stand_3,166.2307,1.18,0.06981,1.18,0.06981,Sidewalk
171.5,191.3673,4.4412,-0.03491,1.2,-0.0,106.6336,4.8663,stand_3,165.0755,1.2,-0.0,1.2,-0.0,Sidewalk
172.0,191.9773,4.4412,-0.0,1.22,0.06981,106.0236,5.4742,stand_3,164.062,1.22,0.06981,1.22,0.06981,Sidewalk
172.5,192.5973,4.4412,-0.0,1.24,-0.0,105.4036,6.0925,stand_3,162.8573,1.24,-0.0,1.24,-0.0,Sidewalk
173.0,193.1869,4.4207,-0.03491,1.18,-0.06981,104.8139,6.6795,stand_3,162.2834,1.18,-0.06981,1.18,-0.06981,Sidewalk
173.5,193.7866,4.3997,-0.03491,1.2,-0.0,104.2142,7.277,stand_3,161.1303,1.2,-0.0,1.2,-0.0,Sidewalk
174.0,194.3966,4.3997,-0.0,1.22,0.06981,103.6042,7.8862,stand_3,160.1277,1.22,0.06981,1.22,0.06981,Sidewalk
174.5,195.0166,4.3997,-0.0,1.24,-0.0,102.9842,8.5055,stand_3,158.935,1.24,-0.0,1.24,-0.0,Sidewalk
175.0,195.6062,4.3791,-0.03491,1.18,-0.06981,102.3945,9.0938,stand_3,158.3711,1.18,-0.06981,1.18,-0.06981,Sidewalk
175.5,196.2058,4.3582,-0.03491,1.2,-0.0,101.7948,9.6922,stand_3,157.2221,1.2,-0.0,1.2,-0.0,Sidewalk
176.0,196.8158,4.3582,-0.0,1.22,0.06981,101.1848,10.3018,stand_3,156.2216,1.22,0.06981,1.22,0.06981,Sidewalk
176.5,197.4358,4.3582,-0.0,1.24,-0.0,100.5648,10.9215,stand_3,155.0346,1.24,-0.0,1.24,-0.0,Sidewalk
177.0,198.0255,4.3376,-0.03491,1.18,-0.06981,99.9751,11.5103,stand_3,154.4766,1.18,-0.06981,1.18,-0.06981,Sidewalk
177.5,198.6251,4.3167,-0.03491,1.2,-0.0,99.3754,12.1092,stand_3,153.3284,1.2,-0.0,1.2,-0.0,Sidewalk
178.0,199.2351,4.3167,-0.0,1.22,0.06981,98.7654,10.7265,walk_west_mid.7,152.3881,1.22,0.06981,1.22,0.06981,Sidewalk
178.5,199.8551,4.3167,-0.0,1.24,-0.0,98.1454,9.501,walk_west_mid.7,151.2418,1.24,-0.0,1.24,-0.0,Sidewalk
179.0,200.4448,4.2961,-0.03491,1.18,-0.06981,97.5557,8.3072,walk_west_mid.7,150.7276,1.18,-0.06981,1.18,-0.06981,Sidewalk
179.5,201.0444,4.2751,-0.03491,1.2,-0.0,96.956,7.1439,walk_west_mid.7,149.6645,1.2,-0.0,1.2,-0.0,Sidewalk
180.0,201.6544,4.2751,-0.0,1.22,0.06981,96.346,5.9885,walk_west_mid.7,148.8155,1.22,0.06981,1.22,0.06981,Sidewalk
180.5,202.2729,4.2319,-0.06981,1.24,-0.13963,95.7274,4.8396,walk_west_mid.7,148.3098,1.24,-0.13963,1.24,-0.13963,Sidewalk
181.0,202.7403,4.1827,-0.10472,0.94,-0.06981,95.2599,3.7822,walk_west_mid.7,149.3816,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.5,203.1736,4.1063,-0.17453,0.88,-0.13963,94.8264,2.815,walk_west_mid.7,149.4462,0.88,-0.13963,0.88,-0.13963,Sidewalk
182.0,203.4629,4.0861,-0.06981,0.58,0.20944,94.5371,1.8978,walk_west_mid.7,152.9032,0.58,0.20944,0.58,0.20944,Sidewalk
