time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
28.5,26.2748,3.1999,-0.0,0.94,0.06981,271.7264,1.9218,walk_east_mid.0,542.2664,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,26.7448,3.1999,-0.0,0.94,-0.0,271.2564,1.9052,walk_east_mid.0,539.9876,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,27.2145,3.2164,0.03491,0.94,0.06981,270.7866,1.8159,walk_east_mid.0,541.1643,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,27.6842,3.2328,0.03491,0.94,-0.0,270.3169,1.7387,walk_east_mid.0,538.5993,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,28.0842,3.2328,-0.0,0.8,-0.06981,269.9169,1.7741,walk_east_mid.0,537.777,0.8,-0.06981,0.8,-0.06981,Sidewalk
31.0,28.5542,3.2328,-0.0,0.94,-0.0,269.4469,1.7166,walk_east_mid.0,536.5716,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,28.844,3.2226,-0.03491,0.58,-0.06981,269.1571,1.8154,walk_east_mid.0,537.238,0.58,-0.06981,0.58,-0.06981,Sidewalk
32.0,29.3137,3.2062,-0.03491,0.94,-0.0,268.6874,1.7888,walk_east_mid.0,534.6508,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,29.7837,3.2062,-0.0,0.94,0.06981,268.2174,1.7588,walk_east_mid.0,534.6958,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,30.2537,3.2062,-0.0,0.94,-0.0,267.7474,1.6908,walk_east_mid.0,533.0598,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,30.7235,3.2226,0.03491,0.94,0.06981,267.2777,1.6671,walk_east_mid.0,533.5991,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,31.1932,3.239,0.03491,0.94,-0.0,266.8079,1.6047,walk_east_mid.0,531.7408,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,31.6032,3.239,-0.0,0.82,-0.06981,266.3979,1.6081,walk_east_mid.0,530.7736,0.82,-0.06981,0.82,-0.06981,Sidewalk
35.0,32.0732,3.239,-0.0,0.94,-0.0,265.9279,1.5221,walk_east_mid.0,529.5846,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,32.373,3.2286,-0.03491,0.6,-0.06981,265.6281,1.6418,walk_east_mid.0,530.1929,0.6,-0.06981,0.6,-0.06981,Sidewalk
36.0,32.8427,3.2122,-0.03491,0.94,-0.0,265.1585,1.5957,walk_east_mid.0,527.6975,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,33.3127,3.2122,-0.0,0.94,0.06981,264.6885,1.5152,walk_east_mid.0,527.6429,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,33.7827,3.2122,-0.0,0.94,-0.0,264.2185,1.4889,walk_east_mid.0,525.9713,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,34.2524,3.2286,0.03491,0.94,0.06981,263.7487,1.431,walk_east_mid.0,526.2301,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,34.7221,3.245,0.03491,0.94,-0.0,263.279,1.3937,walk_east_mid.0,524.413,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,35.1521,3.245,-0.0,0.86,-0.06981,262.849,1.3405,walk_east_mid.0,523.584,0.86,-0.06981,0.86,-0.06981,Sidewalk
39.0,35.6221,3.245,-0.0,0.94,-0.0,262.379,1.2806,walk_east_mid.0,522.5355,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,36.0918,3.2614,0.03491,0.94,0.06981,261.9092,1.193,walk_east_mid.0,522.5431,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,36.5616,3.2778,0.03491,0.94,-0.0,261.4394,1.1462,walk_east_mid.0,521.1736,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,37.0316,3.2778,-0.0,0.94,-0.06981,260.9694,1.089,walk_east_mid.0,519.6315,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,37.5016,3.2778,-0.0,0.94,-0.0,260.4994,1.0779,walk_east_mid.0,518.9165,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,37.9713,3.2942,0.03491,0.94,0.06981,260.0297,1.0039,walk_east_mid.0,518.6639,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,38.441,3.3106,0.03491,0.94,-0.0,259.5599,0.9478,walk_east_mid.0,517.4069,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,38.911,3.3106,-0.0,0.94,-0.06981,259.0899,0.8947,walk_east_mid.0,516.3716,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,39.381,3.3106,-0.0,0.94,-0.0,258.6199,0.8499,walk_east_mid.0,515.5592,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,39.8507,3.327,0.03491,0.94,0.06981,258.1502,0.8134,walk_east_mid.0,515.2185,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,40.3204,3.3434,0.03491,0.94,-0.0,257.6804,0.7637,walk_east_mid.0,514.127,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,40.7904,3.3434,-0.0,0.94,-0.06981,257.2104,0.746,walk_east_mid.0,512.8102,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,41.2604,3.3434,-0.0,0.94,-0.0,256.7404,0.7316,walk_east_mid.0,511.8864,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,41.7001,3.328,-0.03491,0.88,-0.06981,256.3007,0.7493,walk_east_mid.0,511.1021,0.88,-0.06981,0.88,-0.06981,Sidewalk
46.0,42.1699,3.3116,-0.03491,0.94,-0.0,255.8311,0.7383,walk_east_mid.0,509.6955,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,42.6399,3.3116,-0.0,0.94,0.06981,255.3611,0.7139,walk_east_mid.0,508.9816,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,43.1099,3.3116,-0.0,0.94,-0.0,254.8911,0.704,walk_east_mid.0,508.1059,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,43.5796,3.328,0.03491,0.94,0.06981,254.4213,0.6895,walk_east_mid.0,507.3557,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,44.0493,3.3444,0.03491,0.94,-0.0,253.9516,0.8542,walk_east_mid.0,505.2386,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,44.5193,3.3444,-0.0,0.94,-0.06981,253.4816,1.2033,walk_east_mid.0,503.5037,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,44.9893,3.3444,-0.0,0.94,-0.0,253.0116,1.2302,walk_east_mid.0,502.4648,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,45.459,3.3608,0.03491,0.94,0.06981,252.5418,1.3088,walk_east_mid.0,501.4746,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,45.9287,3.3772,0.03491,0.94,-0.0,252.0721,1.3423,walk_east_mid.0,500.4485,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,46.3987,3.3772,-0.0,0.94,-0.06981,251.6021,1.4169,walk_east_mid.0,499.5034,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,46.8687,3.3772,-0.0,0.94,-0.0,251.1321,1.478,walk_east_mid.0,498.4516,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,47.3384,3.3936,0.03491,0.94,0.06981,250.6623,1.5372,walk_east_mid.0,497.5129,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,47.8081,3.41,0.03491,0.94,-0.0,250.1926,1.6276,walk_east_mid.0,496.463,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,48.2781,3.41,-0.0,0.94,-0.06981,249.7226,1.6417,walk_east_mid.0,495.5787,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,48.7481,3.41,-0.0,0.94,-0.0,249.2526,1.6749,walk_east_mid.0,494.5589,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,49.2179,3.4264,0.03491,0.94,0.06981,248.7828,1.7504,walk_east_mid.0,493.6255,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,49.6876,3.4428,0.03491,0.94,-0.0,248.3131,1.8047,walk_east_mid.0,492.6074,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,50.1576,3.4428,-0.0,0.94,-0.06981,247.8431,1.8593,walk_east_mid.0,491.7062,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,50.6276,3.4428,-0.0,0.94,-0.0,247.3731,1.9064,walk_east_mid.0,490.6868,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,51.0973,3.4593,0.03491,0.94,0.06981,246.9033,1.9228,walk_east_mid.0,489.7878,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,51.567,3.4757,0.03491,0.94,-0.0,246.4336,1.935,walk_east_mid.0,488.7901,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,52.037,3.4757,-0.0,0.94,-0.06981,245.9636,1.9667,walk_east_mid.0,487.8999,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,52.507,3.4757,-0.0,0.94,-0.0,245.4936,1.9824,walk_east_mid.0,486.8949,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,52.9767,3.4921,0.03491,0.94,0.06981,245.0238,2.0164,walk_east_mid.0,485.9916,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,53.4464,3.5085,0.03491,0.94,-0.0,244.5541,2.09,walk_east_mid.0,484.9737,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,53.9164,3.5085,-0.0,0.94,-0.06981,244.0841,2.1128,walk_east_up.1,484.0871,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,54.3864,3.5085,-0.0,0.94,-0.0,243.6141,2.0607,walk_east_up.1,483.1051,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,54.8561,3.5249,0.03491,0.94,0.06981,243.1443,1.9697,walk_east_up.1,482.2465,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,55.3258,3.5413,0.03491,0.94,-0.0,242.6746,1.9521,walk_east_up.1,481.2587,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,55.7958,3.5413,-0.0,0.94,-0.06981,242.2046,1.8626,walk_east_up.1,480.4135,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,56.2658,3.5413,-0.0,0.94,-0.0,241.7346,1.7721,walk_east_up.1,479.4564,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,56.7356,3.5577,0.03491,0.94,0.06981,241.2648,1.7311,walk_east_up.1,478.5878,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,57.2053,3.5741,0.03491,0.94,-0.0,240.7951,1.6654,walk_east_up.1,477.6279,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,57.6753,3.5741,-0.0,0.94,-0.06981,240.3251,1.5967,walk_east_up.1,476.787,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,58.1453,3.5741,-0.0,0.94,-0.0,239.8551,1.5642,walk_east_up.1,475.811,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,58.615,3.5905,0.03491,0.94,0.06981,239.3854,1.5372,walk_east_up.1,474.942,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,59.0847,3.6069,0.03491,0.94,-0.0,238.9156,1.4906,walk_east_up.1,473.9801,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,59.5547,3.6069,-0.0,0.94,-0.06981,238.4456,1.4309,walk_east_up.1,473.1449,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,60.0247,3.6069,-0.0,0.94,-0.0,237.9756,1.391,walk_east_up.1,472.184,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,60.4944,3.6233,0.03491,0.94,0.06981,237.5059,1.3458,walk_east_up.1,471.3412,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,60.9641,3.6397,0.03491,0.94,-0.0,237.0361,1.2685,walk_east_up.1,470.4295,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,61.4341,3.6397,-0.0,0.94,-0.06981,236.5661,1.2618,walk_east_up.1,469.5535,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,61.9041,3.6397,-0.0,0.94,-0.0,236.0961,1.2117,walk_east_up.1,468.6227,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,62.3738,3.6233,-0.03491,0.94,-0.06981,235.6265,1.2052,walk_east_up.1,467.7752,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,62.8436,3.6069,-0.03491,0.94,-0.0,235.1568,1.2007,walk_east_up.1,466.7695,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,63.3136,3.6069,-0.0,0.94,0.06981,234.6868,1.163,walk_east_dn.1,465.9141,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,63.7836,3.6069,-0.0,0.94,-0.0,234.2168,1.0572,walk_east_dn.1,465.1275,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,64.2533,3.6233,0.03491,0.94,0.06981,233.747,0.9939,walk_east_dn.1,464.3872,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,64.723,3.6397,0.03491,0.94,-0.0,233.2773,0.9001,walk_east_dn.1,463.6754,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,65.1918,3.6725,0.06981,0.94,0.06981,232.8084,0.8495,walk_east_dn.1,463.0193,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,65.6607,3.7053,0.06981,0.94,-0.0,232.3395,0.8131,walk_east_dn.1,462.1806,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,66.1281,3.7544,0.10472,0.94,0.06981,231.872,0.7632,walk_east_dn.1,461.6523,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,66.5955,3.8035,0.10472,0.94,-0.0,231.4045,0.7543,walk_east_dn.1,460.6825,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,67.061,3.8689,0.13963,0.94,0.06981,230.9391,0.7466,walk_east_dn.1,459.9456,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,67.5264,3.9343,0.13963,0.94,-0.0,230.4736,0.7565,walk_east_up.1,458.8264,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,67.9961,3.9507,0.03491,0.94,-0.20944,230.0039,0.7347,walk_east_up.1,458.2903,0.94,-0.20944,0.94,-0.20944,Sidewalk
74.0,68.4658,3.9671,0.03491,0.94,-0.0,229.5342,0.7226,walk_east_up.1,457.1674,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,68.9358,3.9671,-0.0,0.94,-0.06981,229.0642,0.7183,walk_east_dn.1,456.3094,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,69.4058,3.9671,-0.0,0.94,-0.0,228.5942,0.6959,walk_east_dn.1,455.536,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,69.8755,3.9835,0.03491,0.94,0.06981,228.1245,0.684,walk_east_dn.1,454.7917,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,70.3453,3.9999,0.03491,0.94,-0.0,227.6547,0.6918,walk_east_dn.1,453.7843,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,70.8153,3.9999,-0.0,0.94,-0.06981,227.1847,0.6839,walk_east_dn.1,452.8923,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,71.2853,3.9999,-0.0,0.94,-0.0,226.7147,0.6697,walk_east_dn.1,452.0729,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,71.755,3.9835,-0.03491,0.94,-0.06981,226.245,0.651,walk_east_dn.1,451.4513,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,72.2247,3.9999,0.03491,0.94,0.13963,225.7753,0.6653,walk_east_dn.1,450.6955,0.94,0.13963,0.94,0.13963,Sidewalk
78.5,72.6947,3.9999,-0.0,0.94,-0.06981,225.3053,0.663,walk_east_dn.1,449.3848,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,73.1647,3.9999,-0.0,0.94,-0.0,224.8353,0.6549,walk_east_dn.1,448.5068,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,73.6344,3.9835,-0.03491,0.94,-0.06981,224.3656,0.6397,walk_east_dn.1,447.8602,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,74.1041,3.9671,-0.03491,0.94,-0.0,223.8959,0.6249,walk_east_dn.1,447.1035,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,74.5741,3.9671,-0.0,0.94,0.06981,223.4259,0.6259,walk_east_dn.1,446.1868,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,75.0441,3.9671,-0.0,0.94,-0.0,222.9559,0.6372,walk_east_dn.1,445.0125,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,75.5138,3.9507,-0.03491,0.94,-0.06981,222.4862,0.6226,walk_east_dn.1,444.3924,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,75.9835,3.9343,-0.03491,0.94,-0.0,222.0165,0.6129,walk_east_dn.1,443.5699,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,76.4535,3.9343,-0.0,0.94,0.06981,221.5465,0.625,walk_east_dn.1,442.4435,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,76.9235,3.9343,-0.0,0.94,-0.0,221.0765,0.6308,walk_east_dn.1,441.359,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,77.3633,3.9497,0.03491,0.88,0.06981,220.6367,0.6981,walk_east_dn.1,441.2988,0.88,0.06981,0.88,0.06981,Sidewalk
84.0,77.833,3.9661,0.03491,0.94,-0.0,220.167,0.7313,walk_east_dn.1,439.3474,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,78.303,3.9661,-0.0,0.94,-0.06981,219.697,0.7701,walk_east_dn.1,439.1406,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,78.773,3.9661,-0.0,0.94,-0.0,219.227,0.8037,walk_east_dn.1,437.8073,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,79.2427,3.9497,-0.03491,0.94,-0.06981,218.7573,0.8101,walk_east_dn.1,437.9989,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,79.6924,3.934,-0.03491,0.9,-0.0,218.3076,0.8755,walk_east_dn.1,436.507,0.9,-0.0,0.9,-0.0,Sidewalk
86.5,80.1624,3.934,-0.0,0.94,0.06981,217.8376,0.8784,walk_east_dn.1,435.0541,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,80.6324,3.934,-0.0,0.94,-0.0,217.3676,0.959,walk_east_dn.1,434.193,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,80.9082,3.9826,0.17453,0.56,0.34907,217.0918,1.2266,walk_east_dn.1,433.9535,0.56,0.34907,0.56,0.34907,Sidewalk
88.0,81.3756,4.0317,0.10472,0.94,-0.13963,216.6244,1.2857,walk_east_dn.1,431.6061,0.94,-0.13963,0.94,-0.13963,Sidewalk
