time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
31.5,31.4133,3.4588,0.03491,0.96,0.06981,266.5872,1.7512,walk_east_up.0,528.6072,0.96,0.06981,0.96,0.06981,Sidewalk
32.0,31.903,3.4759,0.03491,0.98,-0.0,266.0975,1.6726,walk_east_up.0,527.5061,0.98,-0.0,0.98,-0.0,Sidewalk
32.5,32.403,3.4759,0.0,1.0,-0.06981,265.5975,1.6622,walk_east_up.0,526.0576,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.0,32.8627,3.4598,-0.03491,0.92,-0.06981,265.1378,1.6433,walk_east_up.0,525.6074,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.5,33.3627,3.4598,0.0,1.0,0.06981,264.6378,1.611,walk_east_up.0,524.5556,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,33.8627,3.4598,0.0,1.0,-0.0,264.1378,1.5925,walk_east_up.0,523.2676,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,34.3524,3.4769,0.03491,0.98,0.06981,263.6481,1.5187,walk_east_up.0,522.691,0.98,0.06981,0.98,0.06981,Sidewalk
35.0,34.8521,3.4944,0.03491,1.0,-0.0,263.1484,1.4568,walk_east_up.0,521.5256,1.0,-0.0,1.0,-0.0,Sidewalk
35.5,35.3521,3.4944,0.0,1.0,-0.06981,262.6484,1.4408,walk_east_up.0,520.1789,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.0,35.8318,3.4776,-0.03491,0.96,-0.06981,262.1687,1.458,walk_east_up.0,519.4302,0.96,-0.06981,0.96,-0.06981,Sidewalk
36.5,36.3118,3.4776,0.0,0.96,0.06981,261.6887,1.4155,walk_east_up.0,518.9302,0.96,0.06981,0.96,0.06981,Sidewalk
37.0,36.8118,3.4776,0.0,1.0,-0.0,261.1887,1.3719,walk_east_up.0,517.6072,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,37.2815,3.4612,-0.03491,0.94,-0.06981,260.719,1.3807,walk_east_up.0,516.6774,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.7615,3.4612,0.0,0.96,0.06981,260.239,1.3516,walk_east_up.0,515.9505,0.96,0.06981,0.96,0.06981,Sidewalk
38.5,38.2615,3.4612,0.0,1.0,-0.0,259.739,1.3242,walk_east_up.0,514.5965,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,38.7512,3.4783,0.03491,0.98,0.06981,259.2493,1.2975,walk_east_up.0,513.8891,0.98,0.06981,0.98,0.06981,Sidewalk
39.5,39.2509,3.4958,0.03491,1.0,-0.0,258.7495,1.2768,walk_east_up.0,512.6389,1.0,-0.0,1.0,-0.0,Sidewalk
40.0,39.7509,3.4958,0.0,1.0,-0.06981,258.2496,1.2587,walk_east_up.0,511.3578,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.5,40.2306,3.479,-0.03491,0.96,-0.06981,257.7699,1.2533,walk_east_up.0,510.6637,0.96,-0.06981,0.96,-0.06981,Sidewalk
41.0,40.7106,3.479,0.0,0.96,0.06981,257.2899,1.2467,walk_east_up.0,510.0495,0.96,0.06981,0.96,0.06981,Sidewalk
41.5,41.2106,3.479,0.0,1.0,-0.0,256.7899,1.2272,walk_east_up.0,508.7051,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,41.6804,3.4626,-0.03491,0.94,-0.06981,256.3202,1.2335,walk_east_up.0,507.9082,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.5,42.1704,3.4626,0.0,0.98,0.06981,255.8302,1.2314,walk_east_up.0,507.0774,0.98,0.06981,0.98,0.06981,Sidewalk
43.0,42.6704,3.4626,0.0,1.0,-0.0,255.3302,1.2256,walk_east_up.0,505.7644,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,43.1501,3.4794,0.03491,0.96,0.06981,254.8505,1.2089,walk_east_up.0,505.1352,0.96,0.06981,0.96,0.06981,Sidewalk
44.0,43.6498,3.4968,0.03491,1.0,-0.0,254.3507,1.1897,walk_east_up.0,503.9175,1.0,-0.0,1.0,-0.0,Sidewalk
44.5,44.1498,3.4968,0.0,1.0,-0.06981,253.8507,1.1882,walk_east_up.0,502.577,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.0,44.6395,3.4797,-0.03491,0.98,-0.06981,253.3611,1.2056,walk_east_up.0,501.753,0.98,-0.06981,0.98,-0.06981,Sidewalk
45.5,45.1395,3.4797,0.0,1.0,0.06981,252.8611,1.2068,walk_east_up.0,500.979,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,45.6395,3.4797,0.0,1.0,-0.0,252.3611,1.2107,walk_east_up.0,499.7274,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,46.1392,3.4972,0.03491,1.0,0.06981,251.8613,1.1954,walk_east_up.0,498.9535,1.0,0.06981,1.0,0.06981,Sidewalk
47.0,46.6389,3.5146,0.03491,1.0,-0.0,251.3616,1.1854,walk_east_up.0,497.8261,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,47.1389,3.5146,0.0,1.0,-0.06981,250.8616,1.2055,walk_east_up.0,496.5796,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,47.6386,3.4972,-0.03491,1.0,-0.06981,250.362,1.2307,walk_east_up.0,495.5998,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,48.1386,3.4972,0.0,1.0,0.06981,249.862,1.2408,walk_east_up.0,494.9129,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,48.6386,3.4972,0.0,1.0,-0.0,249.362,1.2493,walk_east_up.0,493.7288,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,49.1283,3.4801,-0.03491,0.98,-0.06981,248.8723,1.2873,walk_east_up.0,492.7068,0.98,-0.06981,0.98,-0.06981,Sidewalk
50.0,49.6283,3.4801,0.0,1.0,0.06981,248.3723,1.3118,walk_east_up.0,491.8758,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,50.1283,3.4801,0.0,1.0,-0.0,247.8723,1.3347,walk_east_up.0,490.6634,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,50.598,3.4637,-0.03491,0.94,-0.06981,247.4026,1.3744,walk_east_up.0,489.9688,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.5,51.098,3.4637,0.0,1.0,0.06981,246.9026,1.3873,walk_east_up.0,488.9412,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,51.598,3.4637,0.0,1.0,-0.0,246.4026,1.4379,walk_east_up.0,487.6952,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,52.0977,3.4811,0.03491,1.0,0.06981,245.9029,1.4708,walk_east_up.0,486.9263,1.0,0.06981,1.0,0.06981,Sidewalk
53.0,52.5974,3.4986,0.03491,1.0,-0.0,245.4032,1.4833,walk_east_up.0,485.7531,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,53.0974,3.4986,0.0,1.0,-0.06981,244.9032,1.5435,walk_east_up.0,484.5677,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,53.5871,3.4815,-0.03491,0.98,-0.06981,244.4135,1.6005,walk_east_up.0,483.6712,0.98,-0.06981,0.98,-0.06981,Sidewalk
54.5,54.0871,3.4815,0.0,1.0,0.06981,243.9135,1.6528,walk_east_up.0,482.8368,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,54.5871,3.4815,0.0,1.0,-0.0,243.4135,1.6667,walk_east_up.0,481.6616,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,55.0868,3.4989,0.03491,1.0,0.06981,242.9138,1.7271,walk_east_up.0,480.851,1.0,0.06981,1.0,0.06981,Sidewalk
56.0,55.5865,3.5164,0.03491,1.0,-0.0,242.414,1.789,walk_east_up.0,479.704,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,56.0865,3.5164,0.0,1.0,-0.06981,241.914,1.8021,walk_east_up.0,478.5528,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,56.5861,3.4989,-0.03491,1.0,-0.06981,241.4144,1.8728,walk_east_up.0,477.5462,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,57.0861,3.4989,0.0,1.0,0.06981,240.9144,1.9054,walk_east_up.0,476.8605,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,57.5861,3.4989,0.0,1.0,-0.0,240.4144,1.9762,walk_east_up.0,475.7105,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,58.0758,3.4818,-0.03491,0.98,-0.06981,239.9247,2.0119,walk_east_up.0,474.7194,0.98,-0.06981,0.98,-0.06981,Sidewalk
59.0,58.5758,3.4818,0.0,1.0,0.06981,239.4247,2.0712,walk_east_up.0,473.9704,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,59.0758,3.4818,0.0,1.0,-0.0,238.9247,2.1334,walk_east_up.0,472.7426,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,59.5456,3.4654,-0.03491,0.94,-0.06981,238.455,2.1729,walk_east_up.0,471.9826,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.5,60.0456,3.4654,0.0,1.0,0.06981,237.955,2.2303,walk_east_up.0,471.0432,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,60.5456,3.4654,0.0,1.0,-0.0,237.455,2.2904,walk_east_up.0,469.9124,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,61.0453,3.4829,0.03491,1.0,0.06981,236.9553,2.29,walk_east_up.0,469.1733,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,61.545,3.5003,0.03491,1.0,-0.0,236.4556,2.2921,walk_east_up.0,468.0508,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,62.045,3.5003,0.0,1.0,-0.06981,235.9556,2.3504,walk_east_up.0,466.7554,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,62.5347,3.4832,-0.03491,0.98,-0.06981,235.4659,2.3721,walk_east_up.0,465.872,0.98,-0.06981,0.98,-0.06981,Sidewalk
63.5,63.0334,3.5181,0.06981,1.0,0.20944,234.9671,2.4158,walk_east_up.0,465.3097,1.0,0.20944,1.0,0.20944,Sidewalk
64.0,63.5286,3.5877,0.13963,1.0,0.13963,234.4718,2.4279,walk_east_up.0,464.2131,1.0,0.13963,1.0,0.13963,Sidewalk
64.5,64.021,3.6745,0.17453,1.0,0.06981,233.9793,2.4102,walk_east_up.0,463.2619,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,64.5182,3.7268,0.10472,1.0,-0.13963,233.4819,2.4454,walk_east_up.0,462.0452,1.0,-0.13963,1.0,-0.13963,Sidewalk
65.5,65.0134,3.7964,0.13963,1.0,0.06981,232.9867,2.4267,walk_east_up.0,461.2016,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,65.5122,3.8312,0.06981,1.0,-0.13963,232.4879,2.4899,walk_east_up.0,460.0461,1.0,-0.13963,1.0,-0.13963,Sidewalk
66.5,66.0094,3.8835,0.10472,1.0,0.06981,231.9906,2.4907,walk_east_up.0,459.2078,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,66.5091,3.901,0.03491,1.0,-0.13963,231.4909,2.5523,walk_east_up.0,458.0234,1.0,-0.13963,1.0,-0.13963,Sidewalk
67.5,67.0079,3.9358,0.06981,1.0,0.06981,230.9921,2.6197,walk_east_up.0,457.3018,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,67.5079,3.9358,-0.0,1.0,-0.13963,230.4921,2.6663,walk_east_up.0,456.053,1.0,-0.13963,1.0,-0.13963,Sidewalk
68.5,68.0076,3.9184,-0.03491,1.0,-0.06981,229.9924,2.7669,walk_east_up.0,455.261,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,68.5064,3.8835,-0.06981,1.0,-0.06981,229.4937,2.7921,walk_east_up.0,454.1606,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,69.0036,3.8312,-0.10472,1.0,-0.06981,228.9964,2.8333,walk_east_up.0,453.0306,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,69.479,3.7644,-0.13963,0.96,-0.06981,228.5212,2.9264,walk_east_up.0,452.2135,0.96,-0.06981,0.96,-0.06981,Sidewalk
70.5,69.9787,3.747,-0.03491,1.0,0.20944,228.0215,2.9608,walk_east_up.0,451.4026,1.0,0.20944,1.0,0.20944,Sidewalk
71.0,70.4783,3.7644,0.03491,1.0,0.13963,227.5218,2.9753,walk_east_up.0,450.4399,1.0,0.13963,1.0,0.13963,Sidewalk
71.5,70.9783,3.7644,-0.0,1.0,-0.06981,227.0218,2.9934,walk_east_up.0,449.2778,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,71.478,3.747,-0.03491,1.0,-0.06981,226.5221,3.0912,walk_east_up.0,448.0969,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,71.9768,3.7121,-0.06981,1.0,-0.06981,226.0234,3.2036,walk_east_up.0,447.026,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,72.4765,3.7296,0.03491,1.0,0.20944,225.5236,3.2109,walk_east_up.0,446.3388,1.0,0.20944,1.0,0.20944,Sidewalk
73.5,72.9738,3.7818,0.10472,1.0,0.13963,225.0263,3.2122,walk_east_up.0,445.2622,1.0,0.13963,1.0,0.13963,Sidewalk
74.0,73.4689,3.8514,0.13963,1.0,0.06981,224.5311,3.2802,walk_east_up.0,444.3429,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,73.9677,3.8863,0.06981,1.0,-0.13963,224.0323,3.3412,walk_east_up.0,443.2505,1.0,-0.13963,1.0,-0.13963,Sidewalk
75.0,74.465,3.9385,0.10472,1.0,0.06981,223.535,3.3914,walk_east_up.0,442.342,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,74.9647,3.956,0.03491,1.0,-0.13963,223.0354,3.4152,walk_east_up.0,441.3097,1.0,-0.13963,1.0,-0.13963,Sidewalk
76.0,75.4634,3.9909,0.06981,1.0,0.06981,222.5366,3.4565,walk_east_up.0,440.4992,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,75.9634,3.9909,-0.0,1.0,-0.13963,222.0366,3.5346,walk_east_up.0,439.3081,1.0,-0.13963,1.0,-0.13963,Sidewalk
77.0,76.4631,3.9734,-0.03491,1.0,-0.06981,221.5369,3.5729,walk_east_up.0,438.5951,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,76.9619,3.9385,-0.06981,1.0,-0.06981,221.0381,3.6024,walk_east_mid.0,437.3601,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,77.4592,3.8863,-0.10472,1.0,-0.06981,220.5409,3.6221,walk_east_mid.0,436.1812,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,77.9543,3.8167,-0.13963,1.0,-0.06981,220.0458,3.6675,walk_east_mid.0,435.0712,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,78.454,3.7992,-0.03491,1.0,0.20944,219.5461,3.6333,walk_east_mid.0,434.3786,1.0,0.20944,1.0,0.20944,Sidewalk
79.5,78.9537,3.8167,0.03491,1.0,0.13963,219.0464,3.623,walk_east_mid.0,433.4288,1.0,0.13963,1.0,0.13963,Sidewalk
80.0,79.4537,3.8167,-0.0,1.0,-0.06981,218.5464,3.5888,walk_east_mid.0,432.5613,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,79.9534,3.7992,-0.03491,1.0,-0.06981,218.0467,3.5668,walk_east_mid.0,431.3793,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,80.4522,3.7644,-0.06981,1.0,-0.06981,217.548,3.5291,walk_east_mid.0,430.2464,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,80.9494,3.7121,-0.10472,1.0,-0.06981,217.0508,3.5575,walk_east_mid.0,429.1111,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,81.4494,3.7121,-0.0,1.0,0.20944,216.5508,3.5847,walk_east_mid.0,428.4692,1.0,0.20944,1.0,0.20944,Sidewalk
82.5,81.9482,3.747,0.06981,1.0,0.13963,216.0519,3.4411,walk_east_dn.1,427.4396,1.0,0.13963,1.0,0.13963,Sidewalk
83.0,82.4479,3.7644,0.03491,1.0,-0.06981,215.5522,3.2709,walk_east_dn.1,426.5279,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,82.9479,3.7644,-0.0,1.0,-0.06981,215.0522,3.1618,walk_east_dn.1,425.3951,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,83.4476,3.747,-0.03491,1.0,-0.06981,214.5525,3.0386,walk_east_dn.1,424.1968,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,83.9464,3.7121,-0.06981,1.0,-0.06981,214.0538,2.9003,walk_east_dn.1,423.0939,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,84.4138,3.663,-0.10472,0.94,-0.06981,213.5864,2.745,walk_east_dn.1,422.4256,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.5,84.9138,3.663,-0.0,1.0,0.20944,213.0864,2.5212,walk_east_dn.1,421.5231,1.0,0.20944,1.0,0.20944,Sidewalk
86.0,85.4126,3.6979,0.06981,1.0,0.13963,212.5876,2.3465,walk_east_dn.1,420.5405,1.0,0.13963,1.0,0.13963,Sidewalk
86.5,85.9123,3.7153,0.03491,1.0,-0.06981,212.0879,2.1708,walk_east_dn.1,419.4853,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,86.4123,3.7153,-0.0,1.0,-0.06981,211.5879,1.9945,walk_east_dn.1,418.3135,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,86.912,3.6979,-0.03491,1.0,-0.06981,211.0882,1.8444,walk_east_dn.1,417.2094,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,87.4108,3.663,-0.06981,1.0,-0.06981,210.5895,1.7304,walk_east_dn.1,416.1509,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.5,87.9105,3.6804,0.03491,1.0,0.20944,210.0898,1.5966,walk_east_dn.1,415.5369,1.0,0.20944,1.0,0.20944,Sidewalk
