time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
18.0,16.3312,4.2777,-0.0,0.88,-0.0,281.6689,3.8183,walk_east_up.1,334.9119,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,16.7909,4.2617,-0.03491,0.92,-0.06981,281.2092,3.7028,walk_east_up.1,334.2686,0.92,-0.06981,0.92,-0.06981,Sidewalk
19.0,17.2307,4.2463,-0.03491,0.88,-0.0,280.7694,3.6207,walk_east_up.1,333.8052,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,17.6907,4.2463,-0.0,0.92,0.06981,280.3094,3.5217,walk_east_up.1,333.1178,0.92,0.06981,0.92,0.06981,Sidewalk
20.0,18.1307,4.2463,-0.0,0.88,-0.0,279.8694,3.4409,walk_east_up.1,332.6779,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,18.5904,4.2624,0.03491,0.92,0.06981,279.4097,3.2958,walk_east_up.1,332.003,0.92,0.06981,0.92,0.06981,Sidewalk
21.0,19.0301,4.2777,0.03491,0.88,-0.0,278.97,3.1442,walk_east_up.1,331.5589,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,19.4901,4.2777,-0.0,0.92,-0.06981,278.51,3.0853,walk_east_up.1,330.8823,0.92,-0.06981,0.92,-0.06981,Sidewalk
22.0,19.9301,4.2777,-0.0,0.88,-0.0,278.07,2.9177,walk_east_up.1,330.4618,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,20.3899,4.2617,-0.03491,0.92,-0.06981,277.6103,2.7507,walk_east_up.1,329.8812,0.92,-0.06981,0.92,-0.06981,Sidewalk
23.0,20.8296,4.2463,-0.03491,0.88,-0.0,277.1705,2.563,walk_east_up.1,329.5457,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,21.2896,4.2463,-0.0,0.92,0.06981,276.7105,2.4392,walk_east_up.1,328.948,0.92,0.06981,0.92,0.06981,Sidewalk
24.0,21.7296,4.2463,-0.0,0.88,-0.0,276.2705,2.3023,walk_east_up.1,328.6229,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,22.1893,4.2303,-0.03491,0.92,-0.06981,275.8108,2.2268,walk_east_up.1,328.0269,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,22.629,4.2149,-0.03491,0.88,-0.0,275.371,2.0884,walk_east_up.1,327.7107,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.089,4.2149,-0.0,0.92,0.06981,274.911,1.9681,walk_east_up.1,327.1554,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,23.529,4.2149,-0.0,0.88,-0.0,274.471,1.7728,walk_east_up.1,326.9696,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,23.9888,4.1989,-0.03491,0.92,-0.06981,274.0113,1.6803,walk_east_up.1,326.4521,0.92,-0.06981,0.92,-0.06981,Sidewalk
27.0,24.4285,4.1835,-0.03491,0.88,-0.0,273.5716,1.5686,walk_east_up.1,326.2096,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,24.8885,4.1835,-0.0,0.92,0.06981,273.1116,1.4959,walk_east_up.1,325.6816,0.92,0.06981,0.92,0.06981,Sidewalk
28.0,25.3285,4.1835,-0.0,0.88,-0.0,272.6716,1.353,walk_east_up.1,325.6118,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,25.7882,4.1675,-0.03491,0.92,-0.06981,272.2118,1.2838,walk_east_up.1,325.1691,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,26.2279,4.1521,-0.03491,0.88,-0.0,271.7721,1.1134,walk_east_up.1,325.415,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,26.6868,4.12,-0.06981,0.92,-0.06981,271.3132,1.0022,walk_east_up.1,325.4488,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,27.1257,4.0893,-0.06981,0.88,-0.0,270.8743,0.9259,walk_east_up.1,325.5947,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,27.5832,4.0412,-0.10472,0.92,-0.06981,270.4168,0.8756,walk_east_up.1,325.5209,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,28.0208,3.9952,-0.10472,0.88,-0.0,269.9792,0.8164,walk_east_up.1,325.7857,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,28.4797,3.9632,-0.06981,0.92,0.06981,269.5203,0.7695,walk_east_up.1,325.8088,0.92,0.06981,0.92,0.06981,Sidewalk
32.0,28.9186,3.9325,-0.06981,0.88,-0.0,269.0814,0.7731,walk_east_up.1,325.3924,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,29.3783,3.9164,-0.03491,0.92,0.06981,268.6217,0.7706,walk_east_up.1,324.7277,0.92,0.06981,0.92,0.06981,Sidewalk
33.0,29.8181,3.9011,-0.03491,0.88,-0.0,268.1819,0.7911,walk_east_up.1,323.9961,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,30.277,3.869,-0.06981,0.92,-0.06981,267.7231,0.8648,walk_east_up.1,322.378,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,30.7159,3.8383,-0.06981,0.88,-0.0,267.2842,0.9766,walk_east_up.1,321.7592,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,31.1756,3.8222,-0.03491,0.92,0.06981,266.8245,1.0308,walk_east_up.1,321.1551,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,31.6153,3.8069,-0.03491,0.88,-0.0,266.3847,1.1404,walk_east_up.1,320.243,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.0343,3.7776,-0.06981,0.84,-0.06981,265.9658,1.3024,walk_east_up.1,319.3519,0.84,-0.06981,0.84,-0.06981,Sidewalk
36.0,32.4732,3.7469,-0.06981,0.88,-0.0,265.5269,1.4704,walk_east_up.1,318.3909,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,32.933,3.7308,-0.03491,0.92,0.06981,265.0672,1.6055,walk_east_up.1,318.6163,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,33.3727,3.7155,-0.03491,0.88,-0.0,264.6275,1.7439,walk_east_up.1,317.3496,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,33.7119,3.6917,-0.06981,0.68,-0.06981,264.2883,2.0172,walk_east_up.1,316.9164,0.68,-0.06981,0.68,-0.06981,Sidewalk
38.0,34.1508,3.6611,-0.06981,0.88,-0.0,263.8494,2.1198,walk_east_up.1,315.7506,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,34.6105,3.645,-0.03491,0.92,0.06981,263.3897,2.2339,walk_east_mid.1,316.4409,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,35.0502,3.6296,-0.03491,0.88,-0.0,262.95,2.1367,walk_east_mid.1,314.7479,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,35.5102,3.6296,-0.0,0.92,0.06981,262.49,2.1052,walk_east_mid.1,316.6492,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,35.9502,3.6296,-0.0,0.88,-0.0,262.05,2.0822,walk_east_mid.1,314.0179,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,36.33,3.6164,-0.03491,0.76,-0.06981,261.6703,1.9085,walk_east_mid.1,312.7601,0.76,-0.06981,0.76,-0.06981,Sidewalk
41.0,36.7697,3.601,-0.03491,0.88,-0.0,261.2306,1.8375,walk_east_mid.1,312.4363,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,37.1097,3.601,-0.0,0.68,0.06981,260.8906,1.7282,walk_east_mid.1,317.0944,0.68,0.06981,0.68,0.06981,Sidewalk
42.0,37.5497,3.601,-0.0,0.88,-0.0,260.4506,1.6326,walk_east_mid.1,311.9809,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,37.8895,3.5892,-0.03491,0.68,-0.06981,260.1108,1.5079,walk_east_mid.1,311.281,0.68,-0.06981,0.68,-0.06981,Sidewalk
43.0,38.3293,3.5738,-0.03491,0.88,-0.0,259.6711,1.4011,walk_east_mid.1,310.3981,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,38.6693,3.5738,-0.0,0.68,0.06981,259.3311,1.4105,walk_east_mid.1,310.795,0.68,0.06981,0.68,0.06981,Sidewalk
44.0,39.0693,3.5738,-0.0,0.8,-0.0,258.9311,1.3222,walk_east_mid.1,309.6222,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,39.4091,3.5857,0.03491,0.68,0.06981,258.5913,1.3965,walk_east_mid.1,309.6911,0.68,0.06981,0.68,0.06981,Sidewalk
45.0,39.8488,3.601,0.03491,0.88,-0.0,258.1515,1.4214,walk_east_mid.1,308.5454,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,40.3088,3.601,-0.0,0.92,-0.06981,257.6915,1.4856,walk_east_mid.1,307.2108,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,40.7488,3.601,-0.0,0.88,-0.0,257.2515,1.4678,walk_east_mid.1,306.832,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,41.1685,3.6157,0.03491,0.84,0.06981,256.8317,1.5002,walk_east_mid.1,306.5514,0.84,0.06981,0.84,0.06981,Sidewalk
47.0,41.6083,3.631,0.03491,0.88,-0.0,256.392,1.4167,walk_east_mid.1,305.9176,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,42.0683,3.631,-0.0,0.92,-0.06981,255.932,1.477,walk_east_mid.1,305.1159,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,42.5083,3.631,-0.0,0.88,-0.0,255.492,1.4965,walk_east_mid.1,304.6581,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,42.968,3.6471,0.03491,0.92,0.06981,255.0323,1.521,walk_east_mid.1,303.9542,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,43.4077,3.6625,0.03491,0.88,-0.0,254.5925,1.5349,walk_east_mid.1,303.5011,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,43.8677,3.6625,-0.0,0.92,-0.06981,254.1325,1.5426,walk_east_mid.1,302.8214,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,44.3077,3.6625,-0.0,0.88,-0.0,253.6925,1.4618,walk_east_mid.1,302.5722,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,44.7674,3.6785,0.03491,0.92,0.06981,253.2328,1.4708,walk_east_mid.1,301.8993,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,45.2072,3.6939,0.03491,0.88,-0.0,252.793,1.5157,walk_east_mid.1,301.3788,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,45.6672,3.6939,-0.0,0.92,-0.06981,252.333,1.5338,walk_east_mid.1,300.6772,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,46.1072,3.6939,-0.0,0.88,-0.0,251.893,1.4599,walk_east_mid.1,300.4159,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,46.5669,3.7099,0.03491,0.92,0.06981,251.4333,1.5342,walk_east_mid.1,299.6093,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,47.0066,3.7253,0.03491,0.88,-0.0,250.9935,1.4872,walk_east_mid.1,299.2774,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,47.4666,3.7253,-0.0,0.92,-0.06981,250.5335,1.4444,walk_east_mid.1,298.7048,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,47.9066,3.7253,-0.0,0.88,-0.0,250.0935,1.5398,walk_east_mid.1,298.0903,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,48.3663,3.7413,0.03491,0.92,0.06981,249.6338,1.5132,walk_east_mid.1,297.4917,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,48.8061,3.7567,0.03491,0.88,-0.0,249.194,1.4336,walk_east_mid.1,297.2368,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,49.2661,3.7567,-0.0,0.92,-0.06981,248.734,1.4702,walk_east_mid.1,296.4863,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,49.7061,3.7567,-0.0,0.88,-0.0,248.294,1.4359,walk_east_mid.1,296.1501,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,50.1658,3.7727,0.03491,0.92,0.06981,247.8343,1.4402,walk_east_mid.1,295.4902,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,50.6055,3.7881,0.03491,0.88,-0.0,247.3946,1.4733,walk_east_mid.1,294.9875,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,51.0655,3.7881,-0.0,0.92,-0.06981,246.9346,1.4322,walk_east_mid.1,294.4114,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,51.5055,3.7881,-0.0,0.88,-0.0,246.4946,1.5239,walk_east_mid.1,293.8011,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,51.9652,3.8041,0.03491,0.92,0.06981,246.0348,1.4823,walk_east_mid.1,293.2376,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,52.405,3.8195,0.03491,0.88,-0.0,245.5951,1.4938,walk_east_mid.1,292.7839,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,52.865,3.8195,-0.0,0.92,-0.06981,245.1351,1.4356,walk_east_mid.1,292.2428,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,53.305,3.8195,-0.0,0.88,-0.0,244.6951,1.4719,walk_east_mid.1,291.749,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,53.7647,3.8356,0.03491,0.92,0.06981,244.2354,1.4664,walk_east_mid.1,291.1131,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,54.2044,3.8509,0.03491,0.88,-0.0,243.7956,1.478,walk_east_mid.1,290.6579,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,54.6644,3.8509,-0.0,0.92,-0.06981,243.3356,1.4521,walk_east_mid.1,290.0444,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,55.1044,3.8509,-0.0,0.88,-0.0,242.8956,1.4394,walk_east_mid.1,289.662,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,55.5642,3.867,0.03491,0.92,0.06981,242.4359,1.4832,walk_east_mid.1,288.9178,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,56.0039,3.8823,0.03491,0.88,-0.0,241.9961,1.494,walk_east_mid.1,288.4644,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,56.4639,3.8823,-0.0,0.92,-0.06981,241.5361,1.4401,walk_east_mid.1,287.9111,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,56.9039,3.8823,-0.0,0.88,-0.0,241.0961,1.4578,walk_east_mid.1,287.4605,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,57.3636,3.8984,0.03491,0.92,0.06981,240.6364,1.449,walk_east_mid.1,286.8345,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,57.8033,3.9137,0.03491,0.88,-0.0,240.1967,1.4617,walk_east_mid.1,286.3743,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,58.2633,3.9137,-0.0,0.92,-0.06981,239.7367,1.4786,walk_east_mid.1,285.6648,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,58.7033,3.9137,-0.0,0.88,-0.0,239.2967,1.4452,walk_east_mid.1,285.3293,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,59.1631,3.9298,0.03491,0.92,0.06981,238.837,1.4403,walk_east_mid.1,284.6957,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,59.6028,3.9451,0.03491,0.88,-0.0,238.3972,1.4935,walk_east_mid.1,284.1465,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,60.0628,3.9451,-0.0,0.92,-0.06981,237.9372,1.5043,walk_east_mid.1,283.4507,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,60.5028,3.9451,-0.0,0.88,-0.0,237.4972,1.4128,walk_east_mid.1,283.2462,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,60.9625,3.9612,0.03491,0.92,0.06981,237.0375,1.4463,walk_east_mid.1,282.5234,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,61.4022,3.9765,0.03491,0.88,-0.0,236.5978,1.4507,walk_east_up.2,282.0805,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,61.8622,3.9765,-0.0,0.92,-0.06981,236.1378,1.3697,walk_east_up.2,281.6048,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,62.3022,3.9765,-0.0,0.88,-0.0,235.6978,1.2531,walk_east_up.2,281.5489,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,62.762,3.9605,-0.03491,0.92,-0.06981,235.238,1.1851,walk_east_up.2,281.1614,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,63.2017,3.9451,-0.03491,0.88,-0.0,234.7983,1.0686,walk_east_up.2,281.2814,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,63.6606,3.913,-0.06981,0.92,-0.06981,234.3394,0.9868,walk_east_up.2,281.1968,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,64.0995,3.8824,-0.06981,0.88,-0.0,233.9005,0.9473,walk_east_up.2,281.0431,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,64.5592,3.8663,-0.03491,0.92,0.06981,233.4408,0.9267,walk_east_up.2,280.5115,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,64.999,3.8509,-0.03491,0.88,-0.0,233.0011,0.8713,walk_east_up.2,280.6916,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,65.459,3.8509,-0.0,0.92,0.06981,232.5411,0.8479,walk_east_up.2,280.2894,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,65.899,3.8509,-0.0,0.88,-0.0,232.1011,0.8341,walk_east_up.2,280.0629,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,66.3587,3.8349,-0.03491,0.92,-0.06981,231.6414,0.8629,walk_east_up.2,279.0675,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,66.7984,3.8195,-0.03491,0.88,-0.0,231.2017,0.9042,walk_east_up.2,278.2429,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,67.2174,3.7902,-0.06981,0.84,-0.06981,230.7827,0.9379,walk_east_mid.1,277.7133,0.84,-0.06981,0.84,-0.06981,Sidewalk
76.0,67.6563,3.7595,-0.06981,0.88,-0.0,230.3438,0.8535,walk_east_mid.1,277.7243,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,68.116,3.7435,-0.03491,0.92,0.06981,229.8841,0.8572,walk_east_mid.1,276.9654,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,68.5558,3.7281,-0.03491,0.88,-0.0,229.4444,0.771,walk_east_mid.1,277.8611,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,69.0158,3.7281,-0.0,0.92,0.06981,228.9844,0.732,walk_east_mid.1,277.9701,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,69.4558,3.7281,-0.0,0.88,-0.0,228.5444,0.6408,walk_east_mid.1,280.4188,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,69.9155,3.7442,0.03491,0.92,0.06981,228.0847,0.5719,walk_east_mid.1,283.9276,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,70.3552,3.7595,0.03491,0.88,-0.0,227.6449,0.55,walk_east_mid.1,285.6301,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,70.8152,3.7595,-0.0,0.92,-0.06981,227.1849,0.8319,walk_east_mid.1,274.0802,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,71.2552,3.7595,-0.0,0.88,-0.0,226.7449,0.8417,walk_east_mid.1,273.5373,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,71.7149,3.7435,-0.03491,0.92,-0.06981,226.2852,0.8422,walk_east_mid.1,272.8979,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,72.1547,3.7281,-0.03491,0.88,-0.0,225.8455,0.8338,walk_east_mid.1,272.5677,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,72.6147,3.7281,-0.0,0.92,0.06981,225.3855,0.7803,walk_east_mid.1,272.6942,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,73.0547,3.7281,-0.0,0.88,-0.0,224.9455,0.8884,walk_east_mid.1,270.8379,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,73.4744,3.7135,-0.03491,0.84,-0.06981,224.5258,0.9001,walk_east_mid.1,270.527,0.84,-0.06981,0.84,-0.06981,Sidewalk
83.0,73.9141,3.6981,-0.03491,0.88,-0.0,224.0861,0.8052,walk_east_mid.1,270.864,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,74.2533,3.6744,-0.06981,0.68,-0.06981,223.7469,0.7985,walk_east_mid.1,271.6832,0.68,-0.06981,0.68,-0.06981,Sidewalk
84.0,74.6922,3.6437,-0.06981,0.88,-0.0,223.308,0.8032,walk_east_mid.1,269.9738,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,75.152,3.6277,-0.03491,0.92,0.06981,222.8484,0.9044,walk_east_mid.1,269.4595,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,75.5917,3.6123,-0.03491,0.88,-0.0,222.4086,0.9743,walk_east_mid.1,267.0375,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,75.9317,3.6123,-0.0,0.68,0.06981,222.0686,0.8578,walk_east_mid.1,268.7969,0.68,0.06981,0.68,0.06981,Sidewalk
86.0,76.3717,3.6123,-0.0,0.88,-0.0,221.6286,0.8654,walk_east_mid.1,267.1151,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,76.7515,3.599,-0.03491,0.76,-0.06981,221.2489,0.8638,walk_east_mid.1,267.387,0.76,-0.06981,0.76,-0.06981,Sidewalk
87.0,77.1912,3.5837,-0.03491,0.88,-0.0,220.8092,0.8305,walk_east_mid.1,266.573,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,77.6112,3.5837,-0.0,0.84,0.06981,220.3892,0.8814,walk_east_mid.1,266.2964,0.84,0.06981,0.84,0.06981,Sidewalk
88.0,78.0512,3.5837,-0.0,0.88,-0.0,219.9492,0.9078,walk_east_mid.1,264.6522,0.88,-0.0,0.88,-0.0,Sidewalk
