time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
28.5,28.3468,4.4423,-0.03491,0.94,-0.06981,269.6536,2.7381,walk_east_dn.0,535.0527,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.8165,4.4259,-0.03491,0.94,-0.0,269.1838,2.8011,walk_east_dn.0,534.0481,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.2865,4.4259,-0.0,0.94,0.06981,268.7138,2.8592,walk_east_dn.0,533.1578,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.7565,4.4259,-0.0,0.94,-0.0,268.2438,2.9702,walk_east_dn.0,532.1461,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2262,4.4095,-0.03491,0.94,-0.06981,267.7741,3.039,walk_east_dn.0,531.2501,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.696,4.3931,-0.03491,0.94,-0.0,267.3043,3.0986,walk_east_dn.0,530.2473,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.166,4.3931,-0.0,0.94,0.06981,266.8343,3.2255,walk_east_dn.0,529.35,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.636,4.3931,-0.0,0.94,-0.0,266.3643,3.3054,walk_east_dn.0,528.3458,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.1057,4.3767,-0.03491,0.94,-0.06981,265.8946,3.3931,walk_east_dn.0,527.4511,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.5754,4.3603,-0.03491,0.94,-0.0,265.4249,3.4808,walk_east_dn.0,526.4466,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0454,4.3603,-0.0,0.94,0.06981,264.9549,3.5164,walk_east_up.1,525.5592,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.5154,4.3603,-0.0,0.94,-0.0,264.4849,3.4872,walk_east_up.1,524.5666,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.9851,4.3439,-0.03491,0.94,-0.06981,264.0151,3.375,walk_east_up.1,523.6922,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.4548,4.3275,-0.03491,0.94,-0.0,263.5454,3.3086,walk_east_up.1,522.7017,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9248,4.3275,-0.0,0.94,0.06981,263.0754,3.2781,walk_east_up.1,521.8194,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.3948,4.3275,-0.0,0.94,-0.0,262.6054,3.2042,walk_east_up.1,520.8328,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.8645,4.3111,-0.03491,0.94,-0.06981,262.1357,3.0622,walk_east_up.1,519.9654,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.3342,4.2947,-0.03491,0.94,-0.0,261.6659,2.9788,walk_east_up.1,518.978,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.8042,4.2947,-0.0,0.94,0.06981,261.1959,2.9397,walk_east_up.1,518.0965,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.2742,4.2947,-0.0,0.94,-0.0,260.7259,2.892,walk_east_up.1,517.1094,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7439,4.2783,-0.03491,0.94,-0.06981,260.2562,2.7551,walk_east_up.1,516.247,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.2137,4.2619,-0.03491,0.94,-0.0,259.7865,2.7232,walk_east_up.1,515.2535,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.6837,4.2619,-0.0,0.94,0.06981,259.3165,2.6518,walk_east_up.1,514.3774,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,39.1537,4.2619,-0.0,0.94,-0.0,258.8465,2.5224,walk_east_up.1,513.4077,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.6234,4.2455,-0.03491,0.94,-0.06981,258.3767,2.4913,walk_east_up.1,512.5327,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,40.0931,4.2291,-0.03491,0.94,-0.0,257.907,2.3793,walk_east_up.1,511.5566,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.5631,4.2291,-0.0,0.94,0.06981,257.437,2.2652,walk_east_up.1,510.694,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,41.0331,4.2291,-0.0,0.94,-0.0,256.967,2.1339,walk_east_up.1,509.7366,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.5028,4.2127,-0.03491,0.94,-0.06981,256.4973,2.1012,walk_east_up.1,508.8663,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.9725,4.1963,-0.03491,0.94,-0.0,256.0276,2.0446,walk_east_up.1,507.8837,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4425,4.1963,-0.0,0.94,0.06981,255.5576,1.9776,walk_east_up.1,507.0157,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.9125,4.1963,-0.0,0.94,-0.0,255.0876,1.8588,walk_east_up.1,506.0684,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.3822,4.1799,-0.03491,0.94,-0.06981,254.6178,1.7486,walk_east_up.1,505.2377,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.8519,4.1635,-0.03491,0.94,-0.0,254.1481,1.6465,walk_east_up.1,504.2888,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3219,4.1635,-0.0,0.94,0.06981,253.6781,1.5743,walk_east_up.1,503.4396,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.7919,4.1635,-0.0,0.94,-0.0,253.2081,1.5392,walk_east_up.1,502.4716,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2617,4.1471,-0.03491,0.94,-0.06981,252.7384,1.5035,walk_east_up.1,501.6187,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.7314,4.1307,-0.03491,0.94,-0.0,252.2687,1.4401,walk_east_up.1,500.6644,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.2014,4.1307,-0.0,0.94,0.06981,251.7987,1.3653,walk_east_up.1,499.8354,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.6714,4.1307,-0.0,0.94,-0.0,251.3287,1.3076,walk_east_up.1,498.9019,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1411,4.1143,-0.03491,0.94,-0.06981,250.8589,1.2168,walk_east_up.1,498.1302,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.6108,4.0979,-0.03491,0.94,-0.0,250.3892,1.1983,walk_east_up.1,497.1525,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.0808,4.0979,-0.0,0.94,0.06981,249.9192,1.0887,walk_east_up.1,496.4285,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.5508,4.0979,-0.0,0.94,-0.0,249.4492,0.987,walk_east_up.1,495.6536,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.0205,4.0815,-0.03491,0.94,-0.06981,248.9795,0.968,walk_east_up.1,494.8276,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.4902,4.0651,-0.03491,0.94,-0.0,248.5098,0.883,walk_east_up.1,494.0883,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.9591,4.0323,-0.06981,0.94,-0.06981,248.0409,0.8447,walk_east_up.1,493.3942,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.4279,3.9995,-0.06981,0.94,-0.0,247.5721,0.796,walk_east_up.1,492.6094,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.8954,3.9504,-0.10472,0.94,-0.06981,247.1046,0.8178,walk_east_up.1,491.684,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.3628,3.9012,-0.10472,0.94,-0.0,246.6372,0.8135,walk_east_up.1,490.6692,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8316,3.8684,-0.06981,0.94,0.06981,246.1684,0.8272,walk_east_up.1,489.6554,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.3005,3.8357,-0.06981,0.94,-0.0,245.6996,0.8523,walk_east_up.1,488.6037,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.7702,3.8193,-0.03491,0.94,0.06981,245.2299,0.8669,walk_east_up.1,487.6181,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.2399,3.8029,-0.03491,0.94,-0.0,244.7602,0.8848,walk_east_up.1,486.5896,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.7088,3.7701,-0.06981,0.94,-0.06981,244.2913,0.9297,walk_east_up.1,485.6067,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.1776,3.7373,-0.06981,0.94,-0.0,243.8225,0.9861,walk_east_up.1,484.4279,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6451,3.6882,-0.10472,0.94,-0.06981,243.3551,1.0669,walk_east_up.1,483.4533,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.1125,3.639,-0.10472,0.94,-0.0,242.8878,1.1278,walk_east_up.1,482.3584,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.5813,3.6062,-0.06981,0.94,0.06981,242.419,1.1797,walk_east_up.1,481.405,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,56.0502,3.5735,-0.06981,0.94,-0.0,241.9502,1.2712,walk_east_up.1,480.3775,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.5199,3.557,-0.03491,0.94,0.06981,241.4805,1.304,walk_east_up.1,479.4589,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.9896,3.5406,-0.03491,0.94,-0.0,241.0108,1.3739,walk_east_up.1,478.436,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.4585,3.5079,-0.06981,0.94,-0.06981,240.542,1.4792,walk_east_up.1,477.4908,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.9273,3.4751,-0.06981,0.94,-0.0,240.0732,1.5743,walk_east_up.1,476.4781,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.397,3.4587,-0.03491,0.94,0.06981,239.6036,1.6116,walk_east_up.1,475.6146,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.8668,3.4423,-0.03491,0.94,-0.0,239.1339,1.7151,walk_east_up.1,474.5663,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.3368,3.4423,-0.0,0.94,0.06981,238.6639,1.7715,walk_east_up.1,473.8317,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.8068,3.4423,-0.0,0.94,-0.0,238.1939,1.8202,walk_east_up.1,472.7367,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.2765,3.4259,-0.03491,0.94,-0.06981,237.7242,1.9023,walk_east_up.1,471.727,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.7462,3.4095,-0.03491,0.94,-0.0,237.2545,2.0074,walk_east_up.1,470.7782,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.2162,3.4095,-0.0,0.94,0.06981,236.7846,2.0688,walk_east_up.1,470.1003,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.6862,3.4095,-0.0,0.94,-0.0,236.3146,2.1578,walk_east_up.1,468.9394,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.1559,3.3931,-0.03491,0.94,-0.06981,235.8449,2.1983,walk_east_up.1,467.9111,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.6256,3.3767,-0.03491,0.94,-0.0,235.3752,2.2756,walk_east_up.1,466.9855,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.0956,3.3767,-0.0,0.94,0.06981,234.9052,2.3244,walk_east_up.1,466.3417,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.5656,3.3767,-0.0,0.94,-0.0,234.4352,2.4449,walk_east_up.1,465.1456,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.0353,3.3603,-0.03491,0.94,-0.06981,233.9655,2.5679,walk_east_up.1,464.0918,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.505,3.3439,-0.03491,0.94,-0.0,233.4959,2.6141,walk_east_up.1,463.1872,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.975,3.3439,-0.0,0.94,0.06981,233.0259,2.6454,walk_east_up.1,462.6585,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.445,3.3439,-0.0,0.94,-0.0,232.5559,2.7613,walk_east_up.1,461.3712,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.8848,3.3285,-0.03491,0.88,-0.06981,232.1162,2.9067,walk_east_up.1,460.6649,0.88,-0.06981,0.88,-0.06981,Sidewalk
69.0,66.3545,3.3121,-0.03491,0.94,-0.0,231.6465,2.9964,walk_east_up.1,459.4472,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.8245,3.3121,-0.0,0.94,0.06981,231.1765,3.0319,walk_east_up.1,458.8258,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.2945,3.3121,-0.0,0.94,-0.0,230.7065,3.0913,walk_east_up.1,457.5967,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.7642,3.3285,0.03491,0.94,0.06981,230.2368,3.1833,walk_east_up.1,456.9818,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.2339,3.3449,0.03491,0.94,-0.0,229.767,3.234,walk_east_up.1,455.7451,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.7039,3.3449,-0.0,0.94,-0.06981,229.297,3.3199,walk_east_up.1,454.6513,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.1739,3.3449,-0.0,0.94,-0.0,228.827,3.3937,walk_east_up.1,453.7542,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.6436,3.3613,0.03491,0.94,0.06981,228.3573,3.4791,walk_east_up.1,453.0206,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,70.1133,3.3777,0.03491,0.94,-0.0,227.8875,3.5873,walk_east_up.1,451.8466,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.5833,3.3777,-0.0,0.94,-0.06981,227.4175,3.7223,walk_east_up.1,450.804,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,71.0533,3.3777,-0.0,0.94,-0.0,226.9475,3.7614,walk_east_up.1,449.8729,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.5231,3.3613,-0.03491,0.94,-0.06981,226.4778,3.8806,walk_east_up.1,448.8971,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.9928,3.3449,-0.03491,0.94,-0.0,226.0082,3.9825,walk_east_up.1,447.9163,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.4628,3.3449,-0.0,0.94,0.06981,225.5382,4.0503,walk_east_up.1,447.051,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.9328,3.3449,-0.0,0.94,-0.0,225.0682,4.1562,walk_east_up.1,446.0014,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.4025,3.3613,0.03491,0.94,0.06981,224.5984,4.2443,walk_east_up.1,445.136,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.8722,3.3777,0.03491,0.94,-0.0,224.1287,4.328,walk_east_up.1,444.0897,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.3422,3.3777,-0.0,0.94,-0.06981,223.6587,4.3992,walk_east_up.1,443.1509,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.8122,3.3777,-0.0,0.94,-0.0,223.1887,4.44,walk_east_up.1,442.177,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.2819,3.3613,-0.03491,0.94,-0.06981,222.719,4.515,walk_east_up.1,441.2726,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.7516,3.3449,-0.03491,0.94,-0.0,222.2493,4.5739,walk_east_mid.1,440.2658,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.2216,3.3449,-0.0,0.94,0.06981,221.7793,4.4883,walk_east_mid.1,439.3591,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.6916,3.3449,-0.0,0.94,-0.0,221.3093,4.4506,walk_east_mid.1,438.3553,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.1613,3.3613,0.03491,0.94,0.06981,220.8396,4.3351,walk_east_mid.1,437.4599,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.6311,3.3777,0.03491,0.94,-0.0,220.3698,4.3271,walk_east_mid.1,436.4512,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.1011,3.3777,-0.0,0.94,-0.06981,219.8998,4.2529,walk_east_mid.1,435.5365,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.5711,3.3777,-0.0,0.94,-0.0,219.4298,4.1562,walk_east_mid.1,434.5401,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.0408,3.3941,0.03491,0.94,0.06981,218.9601,4.0969,walk_east_mid.1,433.6505,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.5105,3.4105,0.03491,0.94,-0.0,218.4903,4.0026,walk_east_mid.1,432.6408,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.9805,3.4105,-0.0,0.94,-0.06981,218.0203,3.9829,walk_east_mid.1,431.7459,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.4505,3.4105,-0.0,0.94,-0.0,217.5503,3.9388,walk_east_mid.1,430.7483,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.9202,3.4269,0.03491,0.94,0.06981,217.0806,3.9064,walk_east_mid.1,429.8504,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,81.3899,3.4433,0.03491,0.94,-0.0,216.6108,3.8244,walk_east_mid.1,428.8481,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.8599,3.4433,-0.0,0.94,-0.06981,216.1408,3.7323,walk_east_mid.1,427.955,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.3299,3.4433,-0.0,0.94,-0.0,215.6708,3.7208,walk_east_mid.1,426.9545,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.7996,3.4597,0.03491,0.94,0.06981,215.2011,3.6783,walk_east_mid.1,426.0631,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.2693,3.4761,0.03491,0.94,-0.0,214.7313,3.5629,walk_east_mid.1,425.0679,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.7393,3.4761,-0.0,0.94,-0.06981,214.2613,3.4993,walk_east_mid.1,424.1953,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.2093,3.4761,-0.0,0.94,-0.0,213.7913,3.4937,walk_east_mid.1,423.1963,0.94,-0.0,0.94,-0.0,Sidewalk
