time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
27.0,23.8592,3.3309,-0.03491,0.88,-0.0,274.1416,3.1828,walk_east_up.0,490.1359,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,24.3192,3.3309,-0.0,0.92,0.06981,273.6816,3.1076,walk_east_up.0,489.98,0.92,0.06981,0.92,0.06981,Sidewalk
28.0,24.7592,3.3309,-0.0,0.88,-0.0,273.2416,3.1161,walk_east_up.0,488.5593,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,25.2189,3.347,0.03491,0.92,0.06981,272.7819,3.086,walk_east_up.0,488.8761,0.92,0.06981,0.92,0.06981,Sidewalk
29.0,25.6586,3.3624,0.03491,0.88,-0.0,272.3421,3.0824,walk_east_up.0,487.1563,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,26.1186,3.3624,-0.0,0.92,-0.06981,271.8821,3.0356,walk_east_up.0,486.2095,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,26.5586,3.3624,-0.0,0.88,-0.0,271.4421,2.9762,walk_east_up.0,485.494,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,26.8984,3.3505,-0.03491,0.68,-0.06981,271.1023,3.0377,walk_east_up.0,485.5246,0.68,-0.06981,0.68,-0.06981,Sidewalk
31.0,27.3382,3.3351,-0.03491,0.88,-0.0,270.6627,2.999,walk_east_up.0,484.0605,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,27.7982,3.3351,-0.0,0.92,0.06981,270.2027,2.9339,walk_east_up.0,483.71,0.92,0.06981,0.92,0.06981,Sidewalk
32.0,28.2382,3.3351,-0.0,0.88,-0.0,269.7627,2.9261,walk_east_up.0,482.6399,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,28.6979,3.3512,0.03491,0.92,0.06981,269.3029,2.8556,walk_east_up.0,482.5354,0.92,0.06981,0.92,0.06981,Sidewalk
33.0,29.1376,3.3665,0.03491,0.88,-0.0,268.8631,2.843,walk_east_up.0,481.1102,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,29.5576,3.3665,-0.0,0.84,-0.06981,268.4431,2.8357,walk_east_up.0,480.2335,0.84,-0.06981,0.84,-0.06981,Sidewalk
34.0,29.9976,3.3665,-0.0,0.88,-0.0,268.0031,2.7931,walk_east_up.0,479.4111,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,30.4573,3.3826,0.03491,0.92,0.06981,267.5434,2.7183,walk_east_up.0,479.3187,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,30.8971,3.398,0.03491,0.88,-0.0,267.1036,2.7004,walk_east_up.0,477.7779,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,31.3571,3.398,-0.0,0.92,-0.06981,266.6436,2.6311,walk_east_up.0,476.9213,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,31.7971,3.398,-0.0,0.88,-0.0,266.2036,2.5729,walk_east_up.0,476.0907,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,32.1768,3.3847,-0.03491,0.76,-0.06981,265.8239,2.6335,walk_east_up.0,475.7043,0.76,-0.06981,0.76,-0.06981,Sidewalk
37.0,32.6166,3.3693,-0.03491,0.88,-0.0,265.3842,2.623,walk_east_up.0,474.594,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,33.0766,3.3693,-0.0,0.92,0.06981,264.9242,2.5446,walk_east_up.0,474.0146,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,33.5166,3.3693,-0.0,0.88,-0.0,264.4842,2.5044,walk_east_up.0,473.022,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,33.9763,3.3854,0.03491,0.92,0.06981,264.0244,2.4154,walk_east_up.0,472.6614,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,34.416,3.4007,0.03491,0.88,-0.0,263.5847,2.3968,walk_east_up.0,471.501,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,34.876,3.4007,-0.0,0.92,-0.06981,263.1247,2.3157,walk_east_up.0,470.7049,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,35.316,3.4007,-0.0,0.88,-0.0,262.6847,2.2673,walk_east_up.0,469.9691,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,35.7757,3.4168,0.03491,0.92,0.06981,262.2249,2.2072,walk_east_up.0,469.2941,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,36.2155,3.4322,0.03491,0.88,-0.0,261.7851,2.204,walk_east_up.0,468.3633,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,36.6355,3.4322,-0.0,0.84,-0.06981,261.3651,2.1849,walk_east_up.0,467.5277,0.84,-0.06981,0.84,-0.06981,Sidewalk
42.0,37.0755,3.4322,-0.0,0.88,-0.0,260.9251,2.1691,walk_east_up.0,466.7518,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,37.4952,3.4175,-0.03491,0.84,-0.06981,260.5054,2.1361,walk_east_up.0,465.9067,0.84,-0.06981,0.84,-0.06981,Sidewalk
43.0,37.9349,3.4021,-0.03491,0.88,-0.0,260.0657,2.138,walk_east_up.0,465.1475,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,38.3949,3.4021,-0.0,0.92,0.06981,259.6057,2.1165,walk_east_up.0,464.3049,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,38.8349,3.4021,-0.0,0.88,-0.0,259.1657,2.1173,walk_east_up.0,463.6945,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,39.2947,3.4182,0.03491,0.92,0.06981,258.706,2.0864,walk_east_up.0,462.9211,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,39.7344,3.4335,0.03491,0.88,-0.0,258.2662,2.022,walk_east_up.0,462.1596,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,40.1544,3.4335,-0.0,0.84,-0.06981,257.8462,2.0425,walk_east_up.0,461.3488,0.84,-0.06981,0.84,-0.06981,Sidewalk
46.0,40.5944,3.4335,-0.0,0.88,-0.0,257.4062,2.0076,walk_east_up.0,460.564,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,41.0141,3.4189,-0.03491,0.84,-0.06981,256.9865,2.0074,walk_east_up.0,459.743,0.84,-0.06981,0.84,-0.06981,Sidewalk
47.0,41.4139,3.4049,-0.03491,0.8,-0.0,256.5868,2.0442,walk_east_up.0,459.1023,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,41.8739,3.4049,-0.0,0.92,0.06981,256.1268,2.0009,walk_east_up.0,458.1684,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,42.3139,3.4049,-0.0,0.88,-0.0,255.6868,1.9642,walk_east_up.0,457.5691,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,42.7736,3.421,0.03491,0.92,0.06981,255.227,1.9311,walk_east_up.0,456.5775,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,43.2133,3.4363,0.03491,0.88,-0.0,254.7873,1.8843,walk_east_up.0,456.0745,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,43.6722,3.4684,0.06981,0.92,0.06981,254.3283,1.8463,walk_east_up.0,455.1849,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,44.1112,3.4991,0.06981,0.88,-0.0,253.8893,1.8027,walk_east_up.0,454.5805,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,44.5309,3.5138,0.03491,0.84,-0.06981,253.4696,1.8134,walk_east_up.0,453.9201,0.84,-0.06981,0.84,-0.06981,Sidewalk
51.0,44.9706,3.5291,0.03491,0.88,-0.0,253.0298,1.7851,walk_east_up.0,453.1124,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,45.3906,3.5291,-0.0,0.84,-0.06981,252.6098,1.7436,walk_east_up.0,452.1379,0.84,-0.06981,0.84,-0.06981,Sidewalk
52.0,45.8306,3.5291,-0.0,0.88,-0.0,252.1698,1.7178,walk_east_up.0,451.4115,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,46.2504,3.5145,-0.03491,0.84,-0.06981,251.7501,1.7162,walk_east_up.0,450.4554,0.84,-0.06981,0.84,-0.06981,Sidewalk
53.0,46.6901,3.4991,-0.03491,0.88,-0.0,251.3104,1.7012,walk_east_up.0,449.809,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,47.1501,3.4991,-0.0,0.92,0.06981,250.8504,1.6641,walk_east_up.0,448.9226,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,47.5501,3.4991,-0.0,0.8,-0.0,250.4504,1.6578,walk_east_up.0,448.333,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,48.0098,3.5152,0.03491,0.92,0.06981,249.9906,1.6083,walk_east_up.0,447.2636,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,48.4496,3.5305,0.03491,0.88,-0.0,249.5509,1.5754,walk_east_up.0,446.9006,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,48.9084,3.5626,0.06981,0.92,0.06981,249.0919,1.5293,walk_east_up.0,445.897,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,49.3474,3.5933,0.06981,0.88,-0.0,248.653,1.4738,walk_east_up.0,445.0484,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,49.7671,3.608,0.03491,0.84,-0.06981,248.2332,1.4661,walk_east_up.0,444.363,0.84,-0.06981,0.84,-0.06981,Sidewalk
57.0,50.2068,3.6233,0.03491,0.88,-0.0,247.7934,1.4119,walk_east_up.0,443.5075,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,50.6268,3.6233,-0.0,0.84,-0.06981,247.3734,1.4039,walk_east_up.0,442.8168,0.84,-0.06981,0.84,-0.06981,Sidewalk
58.0,51.0668,3.6233,-0.0,0.88,-0.0,246.9334,1.4041,walk_east_up.0,442.001,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,51.4866,3.6087,-0.03491,0.84,-0.06981,246.5137,1.3944,walk_east_up.0,441.183,0.84,-0.06981,0.84,-0.06981,Sidewalk
59.0,51.9263,3.5933,-0.03491,0.88,-0.0,246.074,1.3757,walk_east_up.0,440.6864,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,52.3863,3.5933,-0.0,0.92,0.06981,245.614,1.3584,walk_east_up.0,439.5892,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,52.7863,3.5933,-0.0,0.8,-0.0,245.214,1.3639,walk_east_up.0,439.1488,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,53.246,3.6094,0.03491,0.92,0.06981,244.7543,1.2989,walk_east_up.0,437.9544,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,53.6858,3.6247,0.03491,0.88,-0.0,244.3145,1.2805,walk_east_up.0,437.7384,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,54.1447,3.6568,0.06981,0.92,0.06981,243.8556,1.2283,walk_east_up.0,436.6413,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,54.5836,3.6875,0.06981,0.88,-0.0,243.4166,1.1909,walk_east_up.0,436.0092,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,55.0033,3.7022,0.03491,0.84,-0.06981,242.9969,1.1965,walk_east_up.0,435.3877,0.84,-0.06981,0.84,-0.06981,Sidewalk
63.0,55.4431,3.7175,0.03491,0.88,-0.0,242.5571,1.1431,walk_east_up.0,434.4188,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,55.8631,3.7175,-0.0,0.84,-0.06981,242.1371,1.1572,walk_east_up.0,433.7586,0.84,-0.06981,0.84,-0.06981,Sidewalk
64.0,56.3031,3.7175,-0.0,0.88,-0.0,241.6971,1.1467,walk_east_up.0,433.0414,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,56.7628,3.7336,0.03491,0.92,0.06981,241.2374,1.1043,walk_east_up.0,432.0067,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,57.2025,3.7489,0.03491,0.88,-0.0,240.7976,1.0624,walk_east_up.0,431.3764,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,57.6225,3.7489,-0.0,0.84,-0.06981,240.3776,1.0503,walk_east_up.0,430.7791,0.84,-0.06981,0.84,-0.06981,Sidewalk
66.0,58.0625,3.7489,-0.0,0.88,-0.0,239.9376,1.0227,walk_east_up.0,429.7736,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,58.5222,3.765,0.03491,0.92,0.06981,239.4779,0.9928,walk_east_up.0,429.0178,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,58.962,3.7496,-0.03491,0.88,-0.13963,239.0382,0.9848,walk_east_up.0,428.1941,0.88,-0.13963,0.88,-0.13963,Sidewalk
67.5,59.422,3.7496,-0.0,0.92,0.06981,238.5782,0.9649,walk_east_up.0,427.0936,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,59.862,3.7496,-0.0,0.88,-0.0,238.1382,0.9505,walk_east_up.0,426.529,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,60.3217,3.7657,0.03491,0.92,0.06981,237.6784,0.9287,walk_east_up.0,425.5815,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,60.7614,3.781,0.03491,0.88,-0.0,237.2387,0.9079,walk_east_up.0,425.0487,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,61.2203,3.8131,0.06981,0.92,0.06981,236.7798,0.8727,walk_east_up.0,424.3088,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,61.6592,3.8438,0.06981,0.88,-0.0,236.3408,0.8415,walk_east_up.0,423.8551,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,62.1167,3.8919,0.10472,0.92,0.06981,235.8833,0.7999,walk_east_up.0,423.2717,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,62.5564,3.9073,0.03491,0.88,-0.13963,235.4436,0.7934,walk_east_up.0,422.8003,0.88,-0.13963,0.88,-0.13963,Sidewalk
71.5,63.0153,3.9393,0.06981,0.92,0.06981,234.9847,0.7784,walk_east_up.0,421.8164,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,63.4542,3.97,0.06981,0.88,-0.0,234.5458,0.7694,walk_east_up.0,421.2427,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,63.9117,4.0181,0.10472,0.92,0.06981,234.0883,0.7559,walk_east_up.0,420.4753,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,64.3493,4.0641,0.10472,0.88,-0.0,233.6507,0.7133,walk_east_up.0,420.3265,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,64.8082,4.0962,0.06981,0.92,-0.06981,233.1918,0.7346,walk_east_up.0,419.2299,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,65.2471,4.1269,0.06981,0.88,-0.0,232.7529,0.711,walk_east_up.0,418.7288,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,65.7046,4.175,0.10472,0.92,0.06981,232.2955,0.6778,walk_east_up.0,418.3588,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,66.1422,4.221,0.10472,0.88,-0.0,231.8579,0.6722,walk_east_up.0,417.7782,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,66.6011,4.2531,0.06981,0.92,-0.06981,231.3991,0.6885,walk_east_up.0,416.4301,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,67.04,4.2837,0.06981,0.88,-0.0,230.9602,0.6892,walk_east_up.0,415.8452,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,67.4997,4.2998,0.03491,0.92,-0.06981,230.5005,0.687,walk_east_up.0,414.8501,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,67.9394,4.3152,0.03491,0.88,-0.0,230.0608,0.6785,walk_east_up.0,414.4016,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,68.3983,4.3472,0.06981,0.92,0.06981,229.6019,0.7192,walk_east_up.0,412.8243,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,68.8373,4.3779,0.06981,0.88,-0.0,229.1631,0.7251,walk_east_up.0,412.0781,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,69.297,4.394,0.03491,0.92,-0.06981,228.7034,0.7683,walk_east_up.0,410.5394,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,69.7367,4.4093,0.03491,0.88,-0.0,228.2637,0.8229,walk_east_up.0,409.4533,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,70.1956,4.4414,0.06981,0.92,0.06981,227.8048,0.8619,walk_east_up.0,408.2388,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,70.6345,4.4721,0.06981,0.88,-0.0,227.366,0.8748,walk_east_up.0,407.4881,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,71.0942,4.4882,0.03491,0.92,-0.06981,226.9063,0.9109,walk_east_up.0,406.2455,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,71.534,4.5035,0.03491,0.88,-0.0,226.4666,0.9437,walk_east_up.0,405.4863,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,71.954,4.5035,-0.0,0.84,-0.06981,226.0466,0.9868,walk_east_up.0,404.9849,0.84,-0.06981,0.84,-0.06981,Sidewalk
82.0,72.394,4.5035,-0.0,0.88,-0.0,225.6066,0.9957,walk_east_up.0,403.7086,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,72.8537,4.5196,0.03491,0.92,0.06981,225.1469,1.0001,walk_east_up.0,402.7269,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,73.2934,4.5349,0.03491,0.88,-0.0,224.7072,1.0311,walk_east_up.0,401.9637,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,73.7134,4.5349,-0.0,0.84,-0.06981,224.2872,1.013,walk_east_up.0,401.6794,0.84,-0.06981,0.84,-0.06981,Sidewalk
84.0,74.1534,4.5349,-0.0,0.88,-0.0,223.8472,1.01,walk_east_up.0,400.4877,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,74.5732,4.5496,0.03491,0.84,0.06981,223.4275,1.0639,walk_east_up.0,399.8782,0.84,0.06981,0.84,0.06981,Sidewalk
85.0,75.0129,4.565,0.03491,0.88,-0.0,222.9878,1.0989,walk_east_up.0,398.655,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,75.4329,4.565,-0.0,0.84,-0.06981,222.5678,1.0943,walk_east_up.0,398.3703,0.84,-0.06981,0.84,-0.06981,Sidewalk
86.0,75.8729,4.565,-0.0,0.88,-0.0,222.1278,1.1139,walk_east_up.0,397.0597,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,76.2926,4.5796,0.03491,0.84,0.06981,221.7081,1.0972,walk_east_up.0,396.6838,0.84,0.06981,0.84,0.06981,Sidewalk
87.0,76.7324,4.595,0.03491,0.88,-0.0,221.2684,1.0975,walk_east_up.0,395.5652,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,77.1924,4.595,-0.0,0.92,-0.06981,220.8084,1.1264,walk_east_up.0,395.0444,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,77.6324,4.595,-0.0,0.88,-0.0,220.3684,1.1943,walk_east_up.0,393.6953,0.88,-0.0,0.88,-0.0,Sidewalk
88.5,78.0121,4.5817,-0.03491,0.76,-0.06981,219.9886,1.2103,walk_east_up.0,393.7817,0.76,-0.06981,0.76,-0.06981,Sidewalk
89.0,78.4519,4.5664,-0.03491,0.88,-0.0,219.5489,1.2409,walk_east_up.0,392.2339,0.88,-0.0,0.88,-0.0,Sidewalk
