time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
74.0,75.2203,4.1698,0.0,1.0,-0.06981,222.7798,0.8435,walk_east_dn.1,440.0735,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.7199,4.1872,0.03491,1.0,0.06981,222.2801,0.8467,walk_east_dn.1,439.12,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,76.2196,4.2047,0.03491,1.0,-0.0,221.7804,0.8614,walk_east_dn.1,438.0063,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.7196,4.2047,0.0,1.0,-0.06981,221.2804,0.8612,walk_east_dn.1,437.0577,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,77.2193,4.2221,0.03491,1.0,0.06981,220.7808,0.8797,walk_east_dn.1,436.0939,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.719,4.2396,0.03491,1.0,-0.0,220.2811,0.9044,walk_east_dn.1,434.973,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.219,4.2396,0.0,1.0,-0.06981,219.7811,0.917,walk_east_dn.1,434.0128,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.7187,4.257,0.03491,1.0,0.06981,219.2814,0.9435,walk_east_dn.1,433.0501,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,79.2184,4.2745,0.03491,1.0,-0.0,218.7817,0.9937,walk_east_dn.1,431.9385,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.7184,4.2745,0.0,1.0,-0.06981,218.2817,1.0283,walk_east_dn.1,431.0173,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,80.2181,4.2919,0.03491,1.0,0.06981,217.7821,1.0674,walk_east_dn.1,430.0312,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.7178,4.3094,0.03491,1.0,-0.0,217.2824,1.1187,walk_east_dn.1,428.9271,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,81.2178,4.3094,0.0,1.0,-0.06981,216.7824,1.1507,walk_east_dn.1,427.9906,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.7175,4.3268,0.03491,1.0,0.06981,216.2827,1.1812,walk_east_dn.1,427.0112,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,82.2172,4.3443,0.03491,1.0,-0.0,215.7831,1.2065,walk_east_dn.1,425.9057,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.7172,4.3443,0.0,1.0,-0.06981,215.2831,1.2651,walk_east_dn.1,424.9826,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,83.2169,4.3617,0.03491,1.0,0.06981,214.7834,1.2885,walk_east_dn.1,423.9883,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.7166,4.3792,0.03491,1.0,-0.0,214.2837,1.3669,walk_east_dn.1,422.8907,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.2166,4.3792,0.0,1.0,-0.06981,213.7837,1.3962,walk_east_dn.1,421.9791,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.7163,4.3966,0.03491,1.0,0.06981,213.2841,1.4582,walk_east_dn.1,420.9761,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,85.216,4.4141,0.03491,1.0,-0.0,212.7844,1.5078,walk_east_dn.1,419.8826,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.716,4.4141,0.0,1.0,-0.06981,212.2844,1.5705,walk_east_mid.1,418.9637,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,86.2157,4.4315,0.03491,1.0,0.06981,211.7848,1.484,walk_east_mid.1,417.9658,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.7154,4.449,0.03491,1.0,-0.0,211.2851,1.6286,walk_east_mid.1,416.8628,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.2154,4.449,0.0,1.0,-0.06981,210.7851,1.5311,walk_east_mid.1,415.9676,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.7151,4.4664,0.03491,1.0,0.06981,210.2854,1.5715,walk_east_mid.1,414.9487,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,88.2148,4.4839,0.03491,1.0,-0.0,209.7858,1.4878,walk_east_mid.1,413.8625,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.7148,4.4839,0.0,1.0,-0.06981,209.2858,1.6297,walk_east_mid.1,412.9623,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,89.2145,4.5013,0.03491,1.0,0.06981,208.7861,1.6104,walk_east_mid.1,411.9452,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,89.7142,4.5188,0.03491,1.0,-0.0,208.2865,1.6484,walk_east_mid.1,410.8568,1.0,-0.0,1.0,-0.0,Sidewalk
