time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
23.0,22.9646,3.4252,-0.03491,0.94,-0.0,275.036,2.0235,walk_east_up.0,545.4122,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.4346,3.4252,-0.0,0.94,0.06981,274.566,1.9893,walk_east_up.0,544.7276,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,23.9046,3.4252,-0.0,0.94,-0.0,274.096,1.9365,walk_east_up.0,543.5847,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.3743,3.4416,0.03491,0.94,0.06981,273.6263,1.9156,walk_east_up.0,542.9556,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,24.844,3.458,0.03491,0.94,-0.0,273.1565,1.8849,walk_east_up.0,541.8041,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.314,3.458,-0.0,0.94,-0.06981,272.6866,1.8541,walk_east_up.0,540.78,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.784,3.458,-0.0,0.94,-0.0,272.2166,1.7992,walk_east_up.0,539.8578,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.2337,3.4423,-0.03491,0.9,-0.06981,271.7669,1.7667,walk_east_up.0,539.1981,0.9,-0.06981,0.9,-0.06981,Sidewalk
27.0,26.7034,3.4259,-0.03491,0.94,-0.0,271.2972,1.7608,walk_east_up.0,537.9346,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.1734,3.4259,-0.0,0.94,0.06981,270.8272,1.7414,walk_east_up.0,537.2011,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.6434,3.4259,-0.0,0.94,-0.0,270.3572,1.6887,walk_east_up.0,536.094,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.1131,3.4423,0.03491,0.94,0.06981,269.8874,1.6247,walk_east_up.0,535.3826,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.5829,3.4587,0.03491,0.94,-0.0,269.4177,1.598,walk_east_up.0,534.3008,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.0529,3.4587,-0.0,0.94,-0.06981,268.9477,1.588,walk_east_up.0,533.3524,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.5229,3.4587,-0.0,0.94,-0.0,268.4777,1.5863,walk_east_up.0,532.3831,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.9926,3.4751,0.03491,0.94,0.06981,268.0079,1.5643,walk_east_up.0,531.6553,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.4623,3.4915,0.03491,0.94,-0.0,267.5382,1.5281,walk_east_up.0,530.5883,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.9323,3.4915,-0.0,0.94,-0.06981,267.0682,1.5069,walk_east_up.0,529.628,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.4023,3.4915,-0.0,0.94,-0.0,266.5982,1.4822,walk_east_up.0,528.6626,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.872,3.4751,-0.03491,0.94,-0.06981,266.1285,1.4725,walk_east_up.0,527.729,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.3417,3.4587,-0.03491,0.94,-0.0,265.6588,1.4413,walk_east_up.0,526.7041,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.8117,3.4587,-0.0,0.94,0.06981,265.1888,1.4064,walk_east_up.0,525.8873,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.2817,3.4587,-0.0,0.94,-0.0,264.7188,1.3793,walk_east_up.0,524.8546,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.7514,3.4751,0.03491,0.94,0.06981,264.2491,1.3452,walk_east_up.0,524.0611,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.2211,3.4915,0.03491,0.94,-0.0,263.7794,1.3141,walk_east_up.0,523.0433,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.6911,3.4915,-0.0,0.94,-0.06981,263.3094,1.3119,walk_east_up.0,522.1483,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.1611,3.4915,-0.0,0.94,-0.0,262.8394,1.2908,walk_east_up.0,521.1467,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.6309,3.4751,-0.03491,0.94,-0.06981,262.3697,1.2913,walk_east_up.0,520.2706,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.1006,3.4587,-0.03491,0.94,-0.0,261.9,1.2846,walk_east_up.0,519.2169,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.5706,3.4587,-0.0,0.94,0.06981,261.43,1.2642,walk_east_up.0,518.3471,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.0406,3.4587,-0.0,0.94,-0.0,260.96,1.2578,walk_east_up.0,517.3319,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.5103,3.4751,0.03491,0.94,0.06981,260.4903,1.2443,walk_east_up.0,516.5296,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,37.98,3.4915,0.03491,0.94,-0.0,260.0205,1.231,walk_east_up.0,515.5128,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.45,3.4915,-0.0,0.94,-0.06981,259.5505,1.223,walk_east_up.0,514.6169,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,38.92,3.4915,-0.0,0.94,-0.0,259.0805,1.2129,walk_east_up.0,513.6037,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.3897,3.5079,0.03491,0.94,0.06981,258.6108,1.1886,walk_east_up.0,512.7772,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,39.8594,3.5243,0.03491,0.94,-0.0,258.141,1.1644,walk_east_up.0,511.7851,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.3294,3.5243,-0.0,0.94,-0.06981,257.671,1.1607,walk_east_up.0,510.9375,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.7994,3.5243,-0.0,0.94,-0.0,257.201,1.1608,walk_east_up.0,509.9124,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.2691,3.5407,0.03491,0.94,0.06981,256.7313,1.1475,walk_east_up.0,509.0689,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.7388,3.5572,0.03491,0.94,-0.0,256.2615,1.1368,walk_east_up.0,508.0646,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.2088,3.5572,-0.0,0.94,-0.06981,255.7915,1.1403,walk_east_up.0,507.2047,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.6788,3.5572,-0.0,0.94,-0.0,255.3215,1.1402,walk_east_up.0,506.181,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.1486,3.5407,-0.03491,0.94,-0.06981,254.8519,1.1628,walk_east_up.0,505.33,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.6183,3.5243,-0.03491,0.94,-0.0,254.3822,1.1807,walk_east_up.0,504.2562,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.0883,3.5243,-0.0,0.94,0.06981,253.9122,1.1827,walk_east_up.0,503.356,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.5583,3.5243,-0.0,0.94,-0.0,253.4422,1.1841,walk_east_up.0,502.3615,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.028,3.5407,0.03491,0.94,0.06981,252.9724,1.1701,walk_east_up.0,501.5178,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.4977,3.5572,0.03491,0.94,-0.0,252.5027,1.1706,walk_east_up.0,500.4962,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.9677,3.5572,-0.0,0.94,-0.06981,252.0327,1.1951,walk_east_up.0,499.6078,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.4377,3.5572,-0.0,0.94,-0.0,251.5627,1.1922,walk_east_up.0,498.5878,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.9074,3.5736,0.03491,0.94,0.06981,251.0929,1.2006,walk_east_up.0,497.7147,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.3771,3.59,0.03491,0.94,-0.0,250.6232,1.1942,walk_east_up.0,496.7016,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.8471,3.59,-0.0,0.94,-0.06981,250.1532,1.218,walk_east_up.0,495.8145,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.3171,3.59,-0.0,0.94,-0.0,249.6832,1.2538,walk_east_up.0,494.7482,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.7868,3.6064,0.03491,0.94,0.06981,249.2135,1.2705,walk_east_up.0,493.8689,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.2566,3.6228,0.03491,0.94,-0.0,248.7437,1.3037,walk_east_up.0,492.8103,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.7266,3.6228,-0.0,0.94,-0.06981,248.2737,1.298,walk_east_up.0,491.9588,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.1966,3.6228,-0.0,0.94,-0.0,247.8037,1.3012,walk_east_up.0,490.9337,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.6663,3.6392,0.03491,0.94,0.06981,247.334,1.3079,walk_east_up.0,490.0682,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.136,3.6556,0.03491,0.94,-0.0,246.8643,1.294,walk_east_up.0,489.0591,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.606,3.6556,-0.0,0.94,-0.06981,246.3943,1.2963,walk_east_up.0,488.1976,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.076,3.6556,-0.0,0.94,-0.0,245.9243,1.2937,walk_east_up.0,487.1799,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.5457,3.672,0.03491,0.94,0.06981,245.4545,1.332,walk_east_up.0,486.2839,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.0154,3.6884,0.03491,0.94,-0.0,244.9848,1.3562,walk_east_up.0,485.2361,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.4854,3.6884,-0.0,0.94,-0.06981,244.5148,1.4009,walk_east_up.0,484.3359,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,53.9554,3.6884,-0.0,0.94,-0.0,244.0448,1.4032,walk_east_up.0,483.3145,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.4251,3.7048,0.03491,0.94,0.06981,243.5751,1.429,walk_east_up.0,482.4381,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,54.8948,3.7212,0.03491,0.94,-0.0,243.1053,1.4537,walk_east_up.0,481.3931,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.3648,3.7212,-0.0,0.94,-0.06981,242.6353,1.4623,walk_east_up.0,480.5245,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.8348,3.7212,-0.0,0.94,-0.0,242.1653,1.4908,walk_east_up.0,479.4852,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.3046,3.7376,0.03491,0.94,0.06981,241.6956,1.5261,walk_east_up.0,478.6072,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.7743,3.754,0.03491,0.94,-0.0,241.2259,1.575,walk_east_up.0,477.5492,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.2443,3.754,-0.0,0.94,-0.06981,240.7559,1.6235,walk_east_up.0,476.6569,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.7143,3.754,-0.0,0.94,-0.0,240.2859,1.6687,walk_east_up.0,475.615,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.184,3.7704,0.03491,0.94,0.06981,239.8161,1.7011,walk_east_up.0,474.7464,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.6537,3.7868,0.03491,0.94,-0.0,239.3464,1.6912,walk_east_up.0,473.7238,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.1237,3.7868,-0.0,0.94,-0.06981,238.8764,1.7317,walk_east_up.0,472.8386,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.5937,3.7868,-0.0,0.94,-0.0,238.4064,1.7982,walk_east_up.0,471.7922,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.0634,3.8032,0.03491,0.94,0.06981,237.9367,1.8154,walk_east_up.0,470.9346,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.5331,3.8196,0.03491,0.94,-0.0,237.4669,1.8359,walk_east_up.0,469.8974,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.0031,3.8196,-0.0,0.94,-0.06981,236.9969,1.9055,walk_east_up.0,469.0034,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.4731,3.8196,-0.0,0.94,-0.0,236.5269,1.9791,walk_east_up.0,467.9621,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.9428,3.836,0.03491,0.94,0.06981,236.0572,1.9991,walk_east_up.0,467.1068,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.4125,3.8524,0.03491,0.94,-0.0,235.5875,2.0487,walk_east_up.0,466.0612,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.8825,3.8524,-0.0,0.94,-0.06981,235.1175,2.1149,walk_east_up.0,465.1731,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.3525,3.8524,-0.0,0.94,-0.0,234.6475,2.191,walk_east_up.0,464.1382,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.8223,3.8688,0.03491,0.94,0.06981,234.1778,2.2109,walk_east_up.0,463.2861,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.292,3.8852,0.03491,0.94,-0.0,233.7081,2.2466,walk_east_up.0,462.2464,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.762,3.8852,-0.0,0.94,-0.06981,233.2381,2.2886,walk_east_up.0,461.3665,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.232,3.8852,-0.0,0.94,-0.0,232.7681,2.2903,walk_east_up.0,460.3534,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.7017,3.9016,0.03491,0.94,0.06981,232.2983,2.2828,walk_east_up.0,459.51,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.1714,3.918,0.03491,0.94,-0.0,231.8286,2.3265,walk_east_up.0,458.4681,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.6414,3.918,-0.0,0.94,-0.06981,231.3586,2.3769,walk_east_up.0,457.5856,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.1114,3.918,-0.0,0.94,-0.0,230.8886,2.4346,walk_east_up.0,456.5618,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.5811,3.9344,0.03491,0.94,0.06981,230.4189,2.4503,walk_east_up.0,455.7151,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.0508,3.9508,0.03491,0.94,-0.0,229.9492,2.4836,walk_east_up.0,454.6759,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.5208,3.9508,-0.0,0.94,-0.06981,229.4792,2.4742,walk_east_up.0,453.8049,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,68.9908,3.9508,-0.0,0.94,-0.0,229.0092,2.5412,walk_east_up.0,452.7816,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.4605,3.9672,0.03491,0.94,0.06981,228.5395,2.6158,walk_east_up.0,451.9264,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,69.9303,3.9836,0.03491,0.94,-0.0,228.0697,2.6349,walk_east_up.0,450.8895,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.4003,3.9836,-0.0,0.94,-0.06981,227.5997,2.6612,walk_east_up.0,450.0108,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,70.8703,3.9836,-0.0,0.94,-0.0,227.1297,2.6847,walk_east_up.0,448.9976,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.34,4.0,0.03491,0.94,0.06981,226.66,2.6957,walk_east_up.0,448.1556,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.8097,4.0164,0.03491,0.94,-0.0,226.1903,2.6832,walk_east_up.0,447.1231,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.2797,4.0164,-0.0,0.94,-0.06981,225.7203,2.7131,walk_east_up.0,446.2424,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.7497,4.0164,-0.0,0.94,-0.0,225.2503,2.7257,walk_east_up.0,445.2321,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.2194,4.0,-0.03491,0.94,-0.06981,224.7806,2.8093,walk_east_up.0,444.3793,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.6891,3.9836,-0.03491,0.94,-0.0,224.3109,2.8116,walk_east_up.0,443.3444,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.1591,3.9836,-0.0,0.94,0.06981,223.8409,2.8343,walk_east_up.0,442.4652,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.6291,3.9836,-0.0,0.94,-0.0,223.3709,2.8421,walk_east_up.0,441.4559,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.0988,4.0,0.03491,0.94,0.06981,222.9012,2.8354,walk_east_up.0,440.6167,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.5685,4.0164,0.03491,0.94,-0.0,222.4315,2.9063,walk_east_up.0,439.5722,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.0385,4.0164,-0.0,0.94,-0.06981,221.9615,2.9817,walk_east_up.0,438.6864,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.5085,4.0164,-0.0,0.94,-0.0,221.4915,2.989,walk_east_up.0,437.6773,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.9783,4.0,-0.03491,0.94,-0.06981,221.0217,3.0346,walk_east_up.0,436.8315,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.448,3.9836,-0.03491,0.94,-0.0,220.552,3.101,walk_east_up.0,435.7889,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.918,3.9836,-0.0,0.94,0.06981,220.082,3.1431,walk_east_up.0,434.9082,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.388,3.9836,-0.0,0.94,-0.0,219.612,3.2145,walk_east_up.0,433.8921,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.8577,4.0,0.03491,0.94,0.06981,219.1423,3.2788,walk_east_up.0,433.0453,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.3274,4.0164,0.03491,0.94,-0.0,218.6726,3.3219,walk_east_up.0,432.0063,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.7974,4.0164,-0.0,0.94,-0.06981,218.2026,3.3837,walk_east_up.0,431.1244,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.2674,4.0164,-0.0,0.94,-0.0,217.7326,3.379,walk_east_up.0,430.1166,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.7371,4.0,-0.03491,0.94,-0.06981,217.2629,3.4592,walk_east_up.0,429.269,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.2068,3.9836,-0.03491,0.94,-0.0,216.7932,3.515,walk_east_up.0,428.2294,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.6768,3.9836,-0.0,0.94,0.06981,216.3232,3.5785,walk_east_up.0,427.3481,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.1468,3.9836,-0.0,0.94,-0.0,215.8532,3.6501,walk_east_up.0,426.3339,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.6165,4.0,0.03491,0.94,0.06981,215.3835,3.6558,walk_east_up.0,425.4934,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.0862,4.0164,0.03491,0.94,-0.0,214.9138,3.643,walk_east_up.0,424.4597,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.5562,4.0164,-0.0,0.94,-0.06981,214.4438,3.6883,walk_east_up.0,423.5803,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.0262,4.0164,-0.0,0.94,-0.0,213.9738,3.7395,walk_east_up.0,422.5681,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.496,4.0,-0.03491,0.94,-0.06981,213.504,3.8037,walk_east_up.0,421.7232,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,84.9657,3.9836,-0.03491,0.94,-0.0,213.0343,3.8165,walk_east_up.0,420.6876,0.94,-0.0,0.94,-0.0,Sidewalk
