time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.5,15.7509,3.5063,0.0,1.0,0.06981,282.2495,1.4016,walk_east_up.0,559.1694,1.0,0.06981,1.0,0.06981,Sidewalk
15.0,16.2509,3.5063,0.0,1.0,-0.0,281.7495,1.4602,walk_east_up.0,558.0723,1.0,-0.0,1.0,-0.0,Sidewalk
15.5,16.7506,3.5238,0.03491,1.0,0.06981,281.2498,1.5263,walk_east_up.0,557.1317,1.0,0.06981,1.0,0.06981,Sidewalk
16.0,17.2503,3.5412,0.03491,1.0,-0.0,280.7501,1.5965,walk_east_up.0,556.01,1.0,-0.0,1.0,-0.0,Sidewalk
16.5,17.7503,3.5412,0.0,1.0,-0.06981,280.2501,1.7022,walk_east_up.0,555.0417,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.0,18.25,3.5587,0.03491,1.0,0.06981,279.7504,1.8119,walk_east_up.0,554.0246,1.0,0.06981,1.0,0.06981,Sidewalk
17.5,18.7497,3.5761,0.03491,1.0,-0.0,279.2506,1.9447,walk_east_up.0,552.8973,1.0,-0.0,1.0,-0.0,Sidewalk
18.0,19.2497,3.5761,0.0,1.0,-0.06981,278.7506,2.0607,walk_east_up.0,551.942,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,19.7494,3.5936,0.03491,1.0,0.06981,278.2509,2.1832,walk_east_up.0,550.9368,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,20.2491,3.611,0.03491,1.0,-0.0,277.7512,2.291,walk_east_up.0,549.8265,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,20.7491,3.611,0.0,1.0,-0.06981,277.2512,2.4319,walk_east_up.0,548.8759,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,21.2488,3.6285,0.03491,1.0,0.06981,276.7515,2.5392,walk_east_up.0,547.8817,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,21.7485,3.6459,0.03491,1.0,-0.0,276.2518,2.6274,walk_east_up.0,546.7791,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,22.2485,3.6459,0.0,1.0,-0.06981,275.7518,2.7333,walk_east_up.0,545.8378,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,22.7482,3.6634,0.03491,1.0,0.06981,275.252,2.8385,walk_east_up.0,544.8482,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,23.2479,3.6808,0.03491,1.0,-0.0,274.7523,2.962,walk_east_up.0,543.7445,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,23.7479,3.6808,0.0,1.0,-0.06981,274.2523,3.0816,walk_east_up.0,542.8044,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,24.2475,3.6983,0.03491,1.0,0.06981,273.7526,3.2152,walk_east_up.0,541.8162,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,24.7472,3.7157,0.03491,1.0,-0.0,273.2529,3.3423,walk_east_up.0,540.7149,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,25.2472,3.7157,0.0,1.0,-0.06981,272.7529,3.4927,walk_east_up.0,539.7748,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.7469,3.7332,0.03491,1.0,0.06981,272.2532,3.6284,walk_east_up.0,538.79,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,26.2466,3.7506,0.03491,1.0,-0.0,271.7535,3.7919,walk_east_up.0,537.6886,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.7466,3.7506,0.0,1.0,-0.06981,271.2535,3.9428,walk_east_up.0,536.7504,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,27.2463,3.7681,0.03491,1.0,0.06981,270.7538,4.0806,walk_east_up.0,535.7683,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.746,3.7855,0.03491,1.0,-0.0,270.2541,4.204,walk_east_up.0,534.6702,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,28.246,3.7855,0.0,1.0,-0.06981,269.7541,4.372,walk_east_up.0,533.7324,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.7457,3.803,0.03491,1.0,0.06981,269.2544,4.5105,walk_east_up.0,532.7525,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,29.2454,3.8204,0.03491,1.0,-0.0,268.7546,4.6195,walk_east_up.0,531.6556,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.7454,3.8204,0.0,1.0,-0.06981,268.2546,4.741,walk_east_up.0,530.7199,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,30.2451,3.8379,0.03491,1.0,0.06981,267.7549,4.8866,walk_east_up.0,529.7416,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.7448,3.8553,0.03491,1.0,-0.0,267.2552,5.0294,walk_east_up.0,528.6439,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.2448,3.8553,0.0,1.0,-0.06981,266.7552,5.1528,walk_east_up.0,527.7084,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.7445,3.8728,0.03491,1.0,0.06981,266.2555,5.254,walk_east_up.0,526.7329,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,32.2442,3.8902,0.03491,1.0,-0.0,265.7558,5.3889,walk_east_up.0,525.6357,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.7442,3.8902,0.0,1.0,-0.06981,265.2558,5.5022,walk_east_up.0,524.7003,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,33.2439,3.9077,0.03491,1.0,0.06981,264.7561,5.6541,walk_east_up.0,523.725,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.7436,3.9251,0.03491,1.0,-0.0,264.2564,5.8299,walk_east_up.0,522.627,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.2436,3.9251,0.0,1.0,-0.06981,263.7564,5.9748,walk_east_up.0,521.6909,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.7433,3.9426,0.03491,1.0,0.06981,263.2567,6.0735,walk_east_up.0,520.7181,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.243,3.96,0.03491,1.0,-0.0,262.757,6.183,walk_east_up.0,519.6215,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.743,3.96,0.0,1.0,-0.06981,262.257,6.3509,walk_east_up.0,518.6848,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.2427,3.9775,0.03491,1.0,0.06981,261.7573,6.5253,walk_east_up.0,517.7119,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.7424,3.9949,0.03491,1.0,-0.0,261.2576,6.633,walk_east_up.0,516.6153,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.2424,3.9949,0.0,1.0,-0.06981,260.7576,6.7397,walk_east_up.0,515.6794,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.7421,4.0124,0.03491,1.0,0.06981,260.2579,6.8743,walk_east_up.0,514.7084,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,38.2418,4.0298,0.03491,1.0,-0.0,259.7582,7.0437,walk_east_up.0,513.6108,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.7418,4.0298,0.0,1.0,-0.06981,259.2582,7.1883,walk_east_up.0,512.674,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,39.2415,4.0124,-0.03491,1.0,-0.06981,258.7585,7.3538,walk_east_up.0,511.7029,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,39.7415,4.0124,0.0,1.0,0.06981,258.2585,7.4726,walk_east_up.0,510.6715,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,40.2415,4.0124,0.0,1.0,-0.0,257.7585,7.6377,walk_east_up.0,509.6,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.7412,3.9949,-0.03491,1.0,-0.06981,257.2588,7.7857,walk_east_up.0,508.6987,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,41.2412,3.9949,0.0,1.0,0.06981,256.7588,7.9164,walk_east_up.0,507.6669,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.7412,3.9949,0.0,1.0,-0.0,256.2588,8.0651,walk_east_up.0,506.596,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,42.2408,4.0124,0.03491,1.0,0.06981,255.7592,8.182,walk_east_up.0,505.6953,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.7405,4.0298,0.03491,1.0,-0.0,255.2595,8.3512,walk_east_up.0,504.5983,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.2405,4.0298,0.0,1.0,-0.06981,254.7595,8.5172,walk_east_up.0,503.662,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.7402,4.0124,-0.03491,1.0,-0.06981,254.2598,8.6745,walk_east_up.0,502.6915,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,44.2402,4.0124,0.0,1.0,0.06981,253.7598,8.8249,walk_east_up.0,501.6603,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.7402,4.0124,0.0,1.0,-0.0,253.2598,8.9963,walk_east_up.0,500.5893,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,45.2399,3.9949,-0.03491,1.0,-0.06981,252.7601,9.128,walk_east_up.0,499.6887,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.7399,3.9949,0.0,1.0,0.06981,252.2601,9.2994,walk_east_up.0,498.657,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,46.2399,3.9949,0.0,1.0,-0.0,251.7601,9.4324,walk_east_up.0,497.5866,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.7396,4.0124,0.03491,1.0,0.06981,251.2604,9.5923,walk_east_up.0,496.6859,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,47.2393,4.0298,0.03491,1.0,-0.0,250.7607,9.7257,walk_east_up.0,495.5897,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.7393,4.0298,0.0,1.0,-0.06981,250.2607,9.9046,walk_east_up.0,494.6536,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,48.239,4.0124,-0.03491,1.0,-0.06981,249.761,10.0605,walk_east_up.0,493.6836,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.739,4.0124,0.0,1.0,0.06981,249.261,10.1632,walk_east_up.0,492.653,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,49.239,4.0124,0.0,1.0,-0.0,248.761,10.2808,walk_east_up.0,491.5827,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.7387,3.9949,-0.03491,1.0,-0.06981,248.2613,10.3853,walk_east_up.0,490.6824,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,50.2387,3.9949,0.0,1.0,0.06981,247.7613,inf,,489.592,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.7387,3.9949,0.0,1.0,-0.0,247.2613,inf,,488.5226,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.2384,4.0124,0.03491,1.0,0.06981,246.7616,inf,,487.6231,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.7381,4.0298,0.03491,1.0,-0.0,246.2619,inf,,486.5278,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,52.2381,4.0298,0.0,1.0,-0.06981,245.7619,inf,,485.5929,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.7378,4.0124,-0.03491,1.0,-0.06981,245.2622,inf,,484.6239,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,53.2378,4.0124,0.0,1.0,0.06981,244.7622,inf,,483.594,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.7378,4.0124,0.0,1.0,-0.0,244.2622,inf,,482.5244,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.2375,3.9949,-0.03491,1.0,-0.06981,243.7625,inf,,481.6248,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.7375,3.9949,0.0,1.0,0.06981,243.2625,inf,,480.5944,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,55.2375,3.9949,0.0,1.0,-0.0,242.7625,inf,,479.525,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.7372,4.0124,0.03491,1.0,0.06981,242.2628,inf,,478.6255,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,56.2369,4.0298,0.03491,1.0,-0.0,241.7631,10.241,walk_south.1,477.5912,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.7369,4.0298,0.0,1.0,-0.06981,241.2631,10.1436,walk_south.1,476.657,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,57.2366,4.0124,-0.03491,1.0,-0.06981,240.7634,10.0076,walk_south.1,475.6888,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.7366,4.0124,0.0,1.0,0.06981,240.2634,9.869,walk_south.1,474.6598,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,58.2366,4.0124,0.0,1.0,-0.0,239.7634,9.7561,walk_south.1,473.591,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.7363,3.9949,-0.03491,1.0,-0.06981,239.2637,9.6346,walk_south.1,472.6922,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,59.2363,3.9949,0.0,1.0,0.06981,238.7637,9.5449,walk_south.1,471.6625,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.7363,3.9949,0.0,1.0,-0.0,238.2637,9.4505,walk_south.1,470.5937,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.236,4.0124,0.03491,1.0,0.06981,237.764,9.3788,walk_south.1,469.6948,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.7357,4.0298,0.03491,1.0,-0.0,237.2643,9.3085,walk_south.1,468.6,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.2357,4.0298,0.0,1.0,-0.06981,236.7643,9.2439,walk_south.1,467.6657,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.7354,4.0124,-0.03491,1.0,-0.06981,236.2646,9.1714,walk_south.1,466.6972,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,62.2354,4.0124,0.0,1.0,0.06981,235.7646,9.1113,walk_south.1,465.6678,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.7354,4.0124,0.0,1.0,-0.0,235.2646,9.0264,walk_south.1,464.5988,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,63.2351,3.9949,-0.03491,1.0,-0.06981,234.7649,8.9344,walk_south.1,463.7,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.7351,3.9949,0.0,1.0,0.06981,234.2649,8.8951,walk_south.1,462.6699,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,64.2351,3.9949,0.0,1.0,-0.0,233.7649,8.835,walk_south.1,461.601,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.7348,4.0124,0.03491,1.0,0.06981,233.2652,8.8202,walk_south.1,460.7017,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,65.2345,4.0298,0.03491,1.0,-0.0,232.7656,8.7925,walk_south.1,459.6066,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.7345,4.0298,0.0,1.0,-0.06981,232.2656,8.7656,walk_south.1,458.672,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,66.2341,4.0124,-0.03491,1.0,-0.06981,231.7659,8.7132,walk_south.1,457.7035,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.7341,4.0124,0.0,1.0,0.06981,231.2659,8.6793,walk_south.1,456.6738,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,67.2341,4.0124,0.0,1.0,-0.0,230.7659,8.658,walk_south.1,455.6044,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.7338,3.9949,-0.03491,1.0,-0.06981,230.2662,8.6243,walk_south.1,454.7051,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,68.2338,3.9949,0.0,1.0,0.06981,229.7662,8.6102,walk_south.1,453.6748,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.7338,3.9949,0.0,1.0,-0.0,229.2662,8.5996,walk_south.1,452.6055,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.2335,4.0124,0.03491,1.0,0.06981,228.7665,8.6124,walk_south.1,451.706,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.7332,4.0298,0.03491,1.0,-0.0,228.2668,8.6332,walk_south.1,450.6104,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,70.2332,4.0298,0.0,1.0,-0.06981,227.7668,8.645,walk_south.1,449.6761,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,70.7329,4.0473,0.03491,1.0,0.06981,227.2671,8.6793,walk_south.1,448.7072,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,71.2326,4.0647,0.03491,1.0,-0.0,226.7674,8.7168,walk_south.1,447.6113,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.7326,4.0647,0.0,1.0,-0.06981,226.2674,8.7275,walk_east_mid.1,446.6777,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,72.2323,4.0473,-0.03491,1.0,-0.06981,225.7677,8.5138,walk_east_mid.1,445.7099,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.7323,4.0473,0.0,1.0,0.06981,225.2677,8.2782,walk_east_mid.1,444.6817,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,73.2323,4.0473,0.0,1.0,-0.0,224.7677,8.1633,walk_east_mid.1,443.6127,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.732,4.0298,-0.03491,1.0,-0.06981,224.268,7.9098,walk_east_mid.1,442.7152,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,74.232,4.0298,0.0,1.0,0.06981,223.768,7.745,walk_east_mid.1,441.6876,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.732,4.0298,0.0,1.0,-0.0,223.268,7.5938,walk_east_mid.1,440.6194,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.2317,4.0124,-0.03491,1.0,-0.06981,222.7683,7.4393,walk_east_mid.1,439.7214,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.7317,4.0124,0.0,1.0,0.06981,222.2683,7.2651,walk_east_mid.1,438.6937,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,76.2317,4.0124,0.0,1.0,-0.0,221.7683,7.0855,walk_east_mid.1,437.6263,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.7314,3.9949,-0.03491,1.0,-0.06981,221.2686,6.8355,walk_east_mid.1,436.7303,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,77.2314,3.9949,0.0,1.0,0.06981,220.7686,6.6618,walk_east_mid.1,435.7025,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.7314,3.9949,0.0,1.0,-0.0,220.2686,6.5173,walk_east_mid.1,434.6353,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.2311,4.0124,0.03491,1.0,0.06981,219.7689,6.3358,walk_east_mid.1,433.7389,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,78.7308,4.0298,0.03491,1.0,-0.0,219.2692,6.1457,walk_east_mid.1,432.6468,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,79.2308,4.0298,0.0,1.0,-0.06981,218.7692,5.9525,walk_east_mid.1,431.7157,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,79.7305,4.0124,-0.03491,1.0,-0.06981,218.2695,5.7766,walk_east_mid.1,430.7503,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,80.2305,4.0124,0.0,1.0,0.06981,217.7695,5.5611,walk_east_mid.1,429.725,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.7305,4.0124,0.0,1.0,-0.0,217.2695,5.4418,walk_east_mid.1,428.658,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,81.2302,3.9949,-0.03491,1.0,-0.06981,216.7698,5.2393,walk_east_mid.1,427.7635,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.7302,3.9949,0.0,1.0,0.06981,216.2698,5.0022,walk_east_mid.1,426.7395,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,82.2302,3.9949,0.0,1.0,-0.0,215.7698,4.857,walk_east_mid.1,425.6742,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.7299,4.0124,0.03491,1.0,0.06981,215.2701,4.6223,walk_east_mid.1,424.7824,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,83.2296,4.0298,0.03491,1.0,-0.0,214.7704,4.3783,walk_east_mid.1,423.6956,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.7296,4.0298,0.0,1.0,-0.06981,214.2704,4.1392,walk_east_mid.1,422.7705,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,84.2293,4.0124,-0.03491,1.0,-0.06981,213.7707,4.0249,walk_east_mid.1,421.8066,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.7293,4.0124,0.0,1.0,0.06981,213.2707,3.883,walk_east_mid.1,420.7834,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,85.2293,4.0124,0.0,1.0,-0.0,212.7707,3.7472,walk_east_mid.1,419.7207,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.729,3.9949,-0.03491,1.0,-0.06981,212.271,3.5781,walk_east_mid.1,418.8308,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,86.229,3.9949,0.0,1.0,0.06981,211.771,3.3744,walk_east_mid.1,417.8133,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.729,3.9949,0.0,1.0,-0.0,211.271,3.2567,walk_east_mid.1,416.7521,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.2287,4.0124,0.03491,1.0,0.06981,210.7713,3.0048,walk_east_mid.1,415.8731,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,87.7284,4.0298,0.03491,1.0,-0.0,210.2716,2.7477,walk_east_mid.1,414.8028,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.2284,4.0298,0.0,1.0,-0.06981,209.7716,2.5137,walk_east_mid.1,413.8964,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,88.7281,4.0124,-0.03491,1.0,-0.06981,209.2719,2.355,walk_east_mid.1,412.9505,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,89.2281,4.0124,0.0,1.0,0.06981,208.7719,2.1639,walk_east_mid.1,411.9538,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,89.7281,4.0124,0.0,1.0,-0.0,208.2719,1.9251,walk_east_mid.1,410.9373,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,90.2277,3.9949,-0.03491,1.0,-0.06981,207.7723,1.6949,walk_east_mid.1,410.1078,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,90.7277,3.9949,0.0,1.0,0.06981,207.2723,1.6021,walk_east_mid.1,409.1132,1.0,0.06981,1.0,0.06981,Sidewalk
90.0,91.2277,3.9949,0.0,1.0,-0.0,206.7723,1.5421,walk_east_mid.1,408.0699,1.0,-0.0,1.0,-0.0,Sidewalk
