time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,71.3434,3.4292,-0.0,0.8,-0.0,226.6573,0.7205,walk_east_dn.2,450.3963,0.8,-0.0,0.8,-0.0,Sidewalk
89.5,71.7432,3.4431,0.03491,0.8,0.06981,226.2575,0.6784,walk_east_dn.2,449.9547,0.8,0.06981,0.8,0.06981,Sidewalk
90.0,72.1429,3.4571,0.03491,0.8,-0.0,225.8577,0.6185,walk_east_dn.2,449.6717,0.8,-0.0,0.8,-0.0,Sidewalk
90.5,72.542,3.485,0.06981,0.8,0.06981,225.4586,0.4936,walk_east_dn.2,452.6415,0.8,0.06981,0.8,0.06981,Sidewalk
91.0,72.8656,3.7201,0.62832,0.8,1.11701,225.1346,0.4845,walk_east_dn.2,460.0293,0.8,1.11701,0.8,1.11701,Sidewalk
91.5,72.9425,4.082,1.36136,0.74,1.46608,225.0575,0.7485,walk_east_dn.2,453.387,0.74,1.46608,0.74,1.46608,Sidewalk
92.0,72.8627,4.2321,2.05949,0.34,1.39626,225.1374,1.1263,walk_east_dn.2,452.326,0.34,1.39626,0.34,1.39626,Sidewalk
92.5,72.8627,4.2321,2.23402,0.0,0.34907,225.1374,0.893,walk_east_mid.1,452.0364,0.0,0.34907,0.0,0.34907,Sidewalk
93.0,72.8102,4.3938,1.88496,0.34,-0.69813,225.1902,0.5674,walk_east_mid.1,453.052,0.34,-0.69813,0.34,-0.69813,Sidewalk
93.5,72.8852,4.6946,1.32645,0.62,-1.11701,225.1159,0.692,walk_east_mid.1,450.7989,0.62,-1.11701,0.62,-1.11701,Sidewalk
94.0,73.0144,4.8601,0.90757,0.42,-0.83776,224.9872,0.8529,walk_east_mid.1,450.0649,0.42,-0.83776,0.42,-0.83776,Sidewalk
94.5,73.0757,4.9115,0.69813,0.16,-0.41888,224.9261,0.9248,walk_east_mid.1,450.6192,0.16,-0.41888,0.16,-0.41888,Sidewalk
95.0,73.1181,4.938,0.55851,0.1,-0.27925,224.8838,1.1151,walk_east_mid.1,450.6827,0.1,-0.27925,0.1,-0.27925,Sidewalk
95.5,73.1738,4.9605,0.38397,0.12,-0.34907,224.8283,1.3645,walk_east_mid.1,450.3607,0.12,-0.34907,0.12,-0.34907,Sidewalk
96.0,73.2821,4.97,0.17453,0.22,-0.41888,224.72,1.6255,walk_east_mid.1,449.8098,0.22,-0.41888,0.22,-0.41888,Sidewalk
96.5,73.442,4.97,0.03491,0.32,-0.27925,224.5601,1.8612,walk_east_mid.1,448.9141,0.32,-0.27925,0.32,-0.27925,Sidewalk
97.0,73.802,4.97,-0.0,0.72,-0.06981,224.2001,1.8732,walk_east_mid.1,445.7515,0.72,-0.06981,0.72,-0.06981,Sidewalk
97.5,74.202,4.97,-0.0,0.8,-0.0,223.8001,1.8507,walk_east_mid.1,443.9093,0.8,-0.0,0.8,-0.0,Sidewalk
98.0,74.6018,4.956,-0.03491,0.8,-0.06981,223.4003,1.8729,walk_east_mid.1,443.8275,0.8,-0.06981,0.8,-0.06981,Sidewalk
98.5,75.0015,4.9421,-0.03491,0.8,-0.0,223.0005,1.8879,walk_east_mid.1,442.4976,0.8,-0.0,0.8,-0.0,Sidewalk
99.0,75.4005,4.9142,-0.06981,0.8,-0.06981,222.6013,1.8667,walk_east_mid.1,442.9833,0.8,-0.06981,0.8,-0.06981,Sidewalk
99.5,75.7996,4.8863,-0.06981,0.8,-0.0,222.2022,1.8969,walk_east_mid.1,441.2789,0.8,-0.0,0.8,-0.0,Sidewalk
100.0,76.0084,4.8643,-0.10472,0.42,-0.06981,221.9933,2.099,walk_east_mid.1,443.0012,0.42,-0.06981,0.42,-0.06981,Sidewalk
100.5,76.4062,4.8225,-0.10472,0.8,-0.0,221.5953,2.1342,walk_east_mid.1,441.4512,0.8,-0.0,0.8,-0.0,Sidewalk
101.0,76.8052,4.7946,-0.06981,0.8,0.06981,221.1962,2.1023,walk_east_mid.1,438.9734,0.8,0.06981,0.8,0.06981,Sidewalk
101.5,77.2043,4.7667,-0.06981,0.8,-0.0,220.7971,2.1199,walk_east_mid.1,439.6447,0.8,-0.0,0.8,-0.0,Sidewalk
102.0,77.604,4.7527,-0.03491,0.8,0.06981,220.3973,2.1604,walk_east_mid.1,437.3115,0.8,0.06981,0.8,0.06981,Sidewalk
102.5,78.0038,4.7388,-0.03491,0.8,-0.0,219.9975,2.2021,walk_east_mid.1,437.5287,0.8,-0.0,0.8,-0.0,Sidewalk
103.0,78.3338,4.7388,-0.0,0.66,0.06981,219.6675,2.3149,walk_east_mid.1,436.542,0.66,0.06981,0.66,0.06981,Sidewalk
103.5,78.7338,4.7388,-0.0,0.8,-0.0,219.2675,2.3081,walk_east_mid.1,435.4718,0.8,-0.0,0.8,-0.0,Sidewalk
104.0,79.1277,4.6693,-0.17453,0.8,-0.34907,218.8733,2.3322,walk_east_mid.1,435.651,0.8,-0.34907,0.8,-0.34907,Sidewalk
104.5,79.5255,4.6275,-0.10472,0.8,0.13963,218.4754,2.3099,walk_east_mid.1,433.5874,0.8,0.13963,0.8,0.13963,Sidewalk
105.0,79.9245,4.5996,-0.06981,0.8,0.06981,218.0763,2.2749,walk_east_mid.1,433.4993,0.8,0.06981,0.8,0.06981,Sidewalk
105.5,80.306,4.5185,-0.20944,0.78,-0.27925,217.6946,2.2906,walk_east_mid.1,433.1185,0.78,-0.27925,0.78,-0.27925,Sidewalk
106.0,80.6243,4.4851,-0.10472,0.64,0.20944,217.3763,2.3935,walk_east_mid.1,432.1202,0.64,0.20944,0.64,0.20944,Sidewalk
106.5,81.024,4.4711,-0.03491,0.8,0.13963,216.9765,2.4144,walk_east_mid.1,430.5311,0.8,0.13963,0.8,0.13963,Sidewalk
107.0,81.424,4.4711,-0.0,0.8,0.06981,216.5765,2.4512,walk_east_mid.1,430.1426,0.8,0.06981,0.8,0.06981,Sidewalk
107.5,81.8201,4.4155,-0.13963,0.8,-0.27925,216.1803,2.4266,walk_east_mid.1,429.7002,0.8,-0.27925,0.8,-0.27925,Sidewalk
108.0,82.1888,4.3235,-0.24435,0.76,-0.20944,215.8114,2.4549,walk_east_mid.1,428.8936,0.76,-0.20944,0.76,-0.20944,Sidewalk
108.5,82.5407,4.2092,-0.31416,0.74,-0.13963,215.4594,2.515,walk_east_mid.1,428.038,0.74,-0.13963,0.74,-0.13963,Sidewalk
109.0,82.8978,4.0792,-0.34907,0.76,-0.06981,215.1022,2.5843,walk_east_mid.1,427.0348,0.76,-0.06981,0.76,-0.06981,Sidewalk
109.5,83.2737,3.9424,-0.34907,0.8,-0.0,214.7263,2.6022,walk_east_mid.1,426.0296,0.8,-0.0,0.8,-0.0,Sidewalk
110.0,83.6676,3.8729,-0.17453,0.8,0.34907,214.3324,2.5911,walk_east_mid.1,425.7182,0.8,0.34907,0.8,0.34907,Sidewalk
110.5,84.0674,3.859,-0.03491,0.8,0.27925,213.9327,2.5677,walk_east_mid.1,424.8372,0.8,0.27925,0.8,0.27925,Sidewalk
111.0,84.4664,3.8869,0.06981,0.8,0.20944,213.5336,2.6029,walk_east_dn.3,423.8512,0.8,0.20944,0.8,0.20944,Sidewalk
111.5,84.8625,3.9426,0.13963,0.8,0.13963,213.1375,2.4742,walk_east_dn.3,423.0731,0.8,0.13963,0.8,0.13963,Sidewalk
112.0,85.2623,3.9565,0.03491,0.8,-0.20944,212.7377,2.3821,walk_east_dn.3,422.2398,0.8,-0.20944,0.8,-0.20944,Sidewalk
112.5,85.6601,3.9983,0.10472,0.8,0.13963,212.3399,2.288,walk_east_dn.3,421.4837,0.8,0.13963,0.8,0.13963,Sidewalk
113.0,86.0601,3.9983,-0.0,0.8,-0.20944,211.9399,2.1531,walk_east_dn.3,420.5868,0.8,-0.20944,0.8,-0.20944,Sidewalk
113.5,86.4591,3.9704,-0.06981,0.8,-0.13963,211.5409,2.067,walk_east_dn.3,419.8305,0.8,-0.13963,0.8,-0.13963,Sidewalk
114.0,86.8588,3.9844,0.03491,0.8,0.20944,211.1412,2.0185,walk_east_dn.3,418.9215,0.8,0.20944,0.8,0.20944,Sidewalk
114.5,87.2567,4.0262,0.10472,0.8,0.13963,210.7433,1.9169,walk_east_dn.3,418.1382,0.8,0.13963,0.8,0.13963,Sidewalk
115.0,87.6567,4.0262,-0.0,0.8,-0.20944,210.3433,1.8668,walk_east_dn.3,417.3685,0.8,-0.20944,0.8,-0.20944,Sidewalk
115.5,88.0557,4.0541,0.06981,0.8,0.13963,209.9443,1.8138,walk_east_dn.3,416.5699,0.8,0.13963,0.8,0.13963,Sidewalk
116.0,88.4554,4.0401,-0.03491,0.8,-0.20944,209.5446,1.6811,walk_east_dn.3,415.6887,0.8,-0.20944,0.8,-0.20944,Sidewalk
116.5,88.8532,3.9983,-0.10472,0.8,-0.13963,209.1468,1.5732,walk_east_dn.3,414.8733,0.8,-0.13963,0.8,-0.13963,Sidewalk
117.0,89.2532,3.9983,-0.0,0.8,0.20944,208.7468,1.5236,walk_east_dn.3,414.1267,0.8,0.20944,0.8,0.20944,Sidewalk
117.5,89.6523,3.9704,-0.06981,0.8,-0.13963,208.3477,1.4577,walk_east_dn.3,413.343,0.8,-0.13963,0.8,-0.13963,Sidewalk
118.0,90.052,3.9844,0.03491,0.8,0.20944,207.948,1.396,walk_east_dn.3,412.4933,0.8,0.20944,0.8,0.20944,Sidewalk
118.5,90.4498,4.0262,0.10472,0.8,0.13963,207.5502,1.305,walk_east_dn.3,411.7206,0.8,0.13963,0.8,0.13963,Sidewalk
119.0,90.8498,4.0262,-0.0,0.8,-0.20944,207.1502,1.2126,walk_east_dn.3,410.9602,0.8,-0.20944,0.8,-0.20944,Sidewalk
119.5,91.2489,4.0541,0.06981,0.8,0.13963,206.7511,1.1582,walk_east_dn.3,410.18,0.8,0.13963,0.8,0.13963,Sidewalk
120.0,91.6486,4.0401,-0.03491,0.8,-0.20944,206.3514,1.0615,walk_east_dn.3,409.3305,0.8,-0.20944,0.8,-0.20944,Sidewalk
120.5,92.0464,3.9983,-0.10472,0.8,-0.13963,205.9536,1.0009,walk_east_dn.3,408.489,0.8,-0.13963,0.8,-0.13963,Sidewalk
121.0,92.4455,3.9704,-0.06981,0.8,0.06981,205.5545,0.877,walk_east_dn.3,407.5949,0.8,0.06981,0.8,0.06981,Sidewalk
121.5,92.8445,3.9425,-0.06981,0.8,-0.0,205.1555,0.8144,walk_east_dn.3,406.9717,0.8,-0.0,0.8,-0.0,Sidewalk
122.0,93.2442,3.9286,-0.03491,0.8,0.06981,204.7558,0.731,walk_east_dn.3,406.5636,0.8,0.06981,0.8,0.06981,Sidewalk
122.5,93.644,3.9146,-0.03491,0.8,-0.0,204.356,0.6422,walk_east_dn.3,406.3931,0.8,-0.0,0.8,-0.0,Sidewalk
123.0,94.044,3.9146,-0.0,0.8,0.06981,203.956,0.5946,walk_east_dn.3,406.2521,0.8,0.06981,0.8,0.06981,Sidewalk
123.5,94.443,3.9425,0.06981,0.8,0.13963,203.557,0.6012,walk_east_dn.3,405.5945,0.8,0.13963,0.8,0.13963,Sidewalk
124.0,94.8408,3.9843,0.10472,0.8,0.06981,203.1592,0.6399,walk_east_dn.3,404.167,0.8,0.06981,0.8,0.06981,Sidewalk
124.5,95.2386,4.0261,0.10472,0.8,-0.0,202.7614,5.5336,walk_east_mid.2,400.8672,0.8,-0.0,0.8,-0.0,Sidewalk
125.0,95.6377,4.054,0.06981,0.8,-0.06981,202.3623,5.496,walk_east_mid.2,400.0702,0.8,-0.06981,0.8,-0.06981,Sidewalk
125.5,96.0367,4.0819,0.06981,0.8,-0.0,201.9633,5.5038,walk_east_mid.2,399.2571,0.8,-0.0,0.8,-0.0,Sidewalk
126.0,96.4364,4.0959,0.03491,0.8,-0.06981,201.5636,5.5129,walk_east_mid.2,398.484,0.8,-0.06981,0.8,-0.06981,Sidewalk
126.5,96.8362,4.1099,0.03491,0.8,-0.0,201.1638,5.508,walk_east_mid.2,397.6489,0.8,-0.0,0.8,-0.0,Sidewalk
127.0,97.2362,4.1099,-0.0,0.8,-0.06981,200.7638,5.4845,walk_east_mid.2,396.9029,0.8,-0.06981,0.8,-0.06981,Sidewalk
127.5,97.6362,4.1099,-0.0,0.8,-0.0,200.3638,5.5135,walk_east_mid.2,396.0454,0.8,-0.0,0.8,-0.0,Sidewalk
128.0,98.036,4.0959,-0.03491,0.8,-0.06981,199.9641,5.5296,walk_east_mid.2,395.3261,0.8,-0.06981,0.8,-0.06981,Sidewalk
128.5,98.4357,4.0819,-0.03491,0.8,-0.0,199.5643,5.5339,walk_east_mid.2,394.4484,0.8,-0.0,0.8,-0.0,Sidewalk
129.0,98.8357,4.0819,-0.0,0.8,0.06981,199.1643,5.5101,walk_east_mid.2,393.7049,0.8,0.06981,0.8,0.06981,Sidewalk
129.5,99.2357,4.0819,-0.0,0.8,-0.0,198.7643,5.5395,walk_east_mid.2,392.8456,0.8,-0.0,0.8,-0.0,Sidewalk
130.0,99.6355,4.068,-0.03491,0.8,-0.06981,198.3645,5.508,walk_east_mid.2,392.1278,0.8,-0.06981,0.8,-0.06981,Sidewalk
130.5,100.0352,4.054,-0.03491,0.8,-0.0,197.9648,5.4629,walk_east_mid.2,391.251,0.8,-0.0,0.8,-0.0,Sidewalk
131.0,100.4352,4.054,-0.0,0.8,0.06981,197.5648,9.6654,walk_east_dn.4,390.4528,0.8,0.06981,0.8,0.06981,Sidewalk
131.5,100.8352,4.054,-0.0,0.8,-0.0,197.1648,9.5743,walk_east_dn.4,389.5951,0.8,-0.0,0.8,-0.0,Sidewalk
132.0,101.235,4.0401,-0.03491,0.8,-0.06981,196.765,9.4308,walk_east_dn.4,388.878,0.8,-0.06981,0.8,-0.06981,Sidewalk
132.5,101.6347,4.0261,-0.03491,0.8,-0.0,196.3653,9.3629,walk_east_dn.4,388.0004,0.8,-0.0,0.8,-0.0,Sidewalk
133.0,102.0347,4.0261,-0.0,0.8,0.06981,195.9653,9.3026,walk_east_dn.4,387.2561,0.8,0.06981,0.8,0.06981,Sidewalk
133.5,102.4347,4.0261,-0.0,0.8,-0.0,195.5653,9.1786,walk_east_dn.4,386.3989,0.8,-0.0,0.8,-0.0,Sidewalk
134.0,102.8345,4.0121,-0.03491,0.8,-0.06981,195.1655,9.1056,walk_east_dn.4,385.6818,0.8,-0.06981,0.8,-0.06981,Sidewalk
134.5,103.2343,3.9982,-0.03491,0.8,-0.0,194.7657,8.9842,walk_east_dn.4,384.8044,0.8,-0.0,0.8,-0.0,Sidewalk
135.0,103.6343,3.9982,-0.0,0.8,0.06981,194.3657,8.9266,walk_east_dn.4,384.0598,0.8,0.06981,0.8,0.06981,Sidewalk
135.5,104.0343,3.9982,-0.0,0.8,-0.0,193.9657,inf,,383.1315,0.8,-0.0,0.8,-0.0,Sidewalk
136.0,104.434,4.0121,0.03491,0.8,0.06981,193.566,inf,,382.4142,0.8,0.06981,0.8,0.06981,Sidewalk
136.5,104.8338,4.0261,0.03491,0.8,-0.0,193.1662,inf,,381.5356,0.8,-0.0,0.8,-0.0,Sidewalk
137.0,105.2338,4.0261,-0.0,0.8,-0.06981,192.7662,inf,,380.7902,0.8,-0.06981,0.8,-0.06981,Sidewalk
137.5,105.6338,4.0261,-0.0,0.8,-0.0,192.3662,inf,,379.9325,0.8,-0.0,0.8,-0.0,Sidewalk
138.0,106.0335,4.0121,-0.03491,0.8,-0.06981,191.9665,inf,,379.2148,0.8,-0.06981,0.8,-0.06981,Sidewalk
138.5,106.4333,3.9982,-0.03491,0.8,-0.0,191.5667,inf,,378.3365,0.8,-0.0,0.8,-0.0,Sidewalk
139.0,106.8333,3.9982,-0.0,0.8,0.06981,191.1667,inf,,377.5914,0.8,0.06981,0.8,0.06981,Sidewalk
139.5,107.2333,3.9982,-0.0,0.8,-0.0,190.7667,inf,,376.7334,0.8,-0.0,0.8,-0.0,Sidewalk
140.0,107.633,4.0121,0.03491,0.8,0.06981,190.367,inf,,376.0161,0.8,0.06981,0.8,0.06981,Sidewalk
140.5,108.0328,4.0261,0.03491,0.8,-0.0,189.9672,inf,,375.1376,0.8,-0.0,0.8,-0.0,Sidewalk
141.0,108.4328,4.0261,-0.0,0.8,-0.06981,189.5672,inf,,374.3921,0.8,-0.06981,0.8,-0.06981,Sidewalk
141.5,108.8328,4.0261,-0.0,0.8,-0.0,189.1672,inf,,373.5344,0.8,-0.0,0.8,-0.0,Sidewalk
142.0,109.2325,4.0121,-0.03491,0.8,-0.06981,188.7675,inf,,372.8168,0.8,-0.06981,0.8,-0.06981,Sidewalk
142.5,109.6323,3.9982,-0.03491,0.8,-0.0,188.3677,inf,,371.9384,0.8,-0.0,0.8,-0.0,Sidewalk
143.0,110.0323,3.9982,-0.0,0.8,0.06981,187.9677,inf,,371.1933,0.8,0.06981,0.8,0.06981,Sidewalk
143.5,110.4323,3.9982,-0.0,0.8,-0.0,187.5677,inf,,370.3354,0.8,-0.0,0.8,-0.0,Sidewalk
144.0,110.8321,4.0121,0.03491,0.8,0.06981,187.1679,inf,,369.6181,0.8,0.06981,0.8,0.06981,Sidewalk
144.5,111.2318,4.0261,0.03491,0.8,-0.0,186.7682,12.1705,walk_south.4,368.7905,0.8,-0.0,0.8,-0.0,Sidewalk
145.0,111.6318,4.0261,-0.0,0.8,-0.06981,186.3682,11.9803,walk_south.4,368.0459,0.8,-0.06981,0.8,-0.06981,Sidewalk
145.5,112.0318,4.0261,-0.0,0.8,-0.0,185.9682,11.766,walk_south.4,367.1892,0.8,-0.0,0.8,-0.0,Sidewalk
146.0,112.4316,4.0121,-0.03491,0.8,-0.06981,185.5684,11.4926,walk_south.4,366.4728,0.8,-0.06981,0.8,-0.06981,Sidewalk
146.5,112.8313,3.9982,-0.03491,0.8,-0.0,185.1687,11.2479,walk_south.4,365.5957,0.8,-0.0,0.8,-0.0,Sidewalk
147.0,113.2313,3.9982,-0.0,0.8,0.06981,184.7687,10.9789,walk_south.4,364.852,0.8,0.06981,0.8,0.06981,Sidewalk
147.5,113.6313,3.9982,-0.0,0.8,-0.0,184.3687,10.7517,walk_south.4,363.9953,0.8,-0.0,0.8,-0.0,Sidewalk
148.0,114.0311,4.0121,0.03491,0.8,0.06981,183.9689,10.5218,walk_south.4,363.2793,0.8,0.06981,0.8,0.06981,Sidewalk
148.5,114.4308,4.0261,0.03491,0.8,-0.0,183.5692,10.2984,walk_south.4,362.4021,0.8,-0.0,0.8,-0.0,Sidewalk
149.0,114.8308,4.0261,-0.0,0.8,-0.06981,183.1692,10.1521,walk_south.4,361.6576,0.8,-0.06981,0.8,-0.06981,Sidewalk
149.5,115.2308,4.0261,-0.0,0.8,-0.0,182.7692,9.9573,walk_south.4,360.8011,0.8,-0.0,0.8,-0.0,Sidewalk
150.0,115.6306,4.0121,-0.03491,0.8,-0.06981,182.3694,9.7545,walk_south.4,360.0848,0.8,-0.06981,0.8,-0.06981,Sidewalk
150.5,116.0304,3.9982,-0.03491,0.8,-0.0,181.9696,9.5706,walk_south.4,359.2078,0.8,-0.0,0.8,-0.0,Sidewalk
151.0,116.4304,3.9982,-0.0,0.8,0.06981,181.5696,9.4205,walk_south.4,358.4637,0.8,0.06981,0.8,0.06981,Sidewalk
151.5,116.8304,3.9982,-0.0,0.8,-0.0,181.1696,9.2186,walk_south.4,357.6073,0.8,-0.0,0.8,-0.0,Sidewalk
152.0,117.2301,4.0121,0.03491,0.8,0.06981,180.7699,9.0761,walk_south.4,356.8912,0.8,0.06981,0.8,0.06981,Sidewalk
152.5,117.6299,4.0261,0.03491,0.8,-0.0,180.3701,8.9131,walk_south.4,356.0139,0.8,-0.0,0.8,-0.0,Sidewalk
153.0,118.0299,4.0261,-0.0,0.8,-0.06981,179.9701,8.7542,walk_south.4,355.2698,0.8,-0.06981,0.8,-0.06981,Sidewalk
153.5,118.4299,4.0261,-0.0,0.8,-0.0,179.5701,8.6211,walk_south.4,354.4133,0.8,-0.0,0.8,-0.0,Sidewalk
154.0,118.8296,4.0121,-0.03491,0.8,-0.06981,179.1704,8.5061,walk_south.4,353.6967,0.8,-0.06981,0.8,-0.06981,Sidewalk
154.5,119.2294,3.9982,-0.03491,0.8,-0.0,178.7706,8.3857,walk_south.4,352.8194,0.8,-0.0,0.8,-0.0,Sidewalk
155.0,119.6294,3.9982,-0.0,0.8,0.06981,178.3706,8.309,walk_south.4,352.0751,0.8,0.06981,0.8,0.06981,Sidewalk
155.5,120.0294,3.9982,-0.0,0.8,-0.0,177.9706,8.2152,walk_south.4,351.218,0.8,-0.0,0.8,-0.0,Sidewalk
156.0,120.4291,4.0121,0.03491,0.8,0.06981,177.5709,8.1542,walk_south.4,350.5013,0.8,0.06981,0.8,0.06981,Sidewalk
156.5,120.8289,4.0261,0.03491,0.8,-0.0,177.1711,8.1045,walk_south.4,349.6233,0.8,-0.0,0.8,-0.0,Sidewalk
157.0,121.2289,4.0261,-0.0,0.8,-0.06981,176.7711,8.0613,walk_south.4,348.8783,0.8,-0.06981,0.8,-0.06981,Sidewalk
157.5,121.6289,4.0261,-0.0,0.8,-0.0,176.3711,8.0238,walk_south.4,348.0209,0.8,-0.0,0.8,-0.0,Sidewalk
158.0,122.0286,4.0121,-0.03491,0.8,-0.06981,175.9714,7.9874,walk_south.4,347.3037,0.8,-0.06981,0.8,-0.06981,Sidewalk
158.5,122.4284,3.9982,-0.03491,0.8,-0.0,175.5716,7.9605,walk_south.4,346.4256,0.8,-0.0,0.8,-0.0,Sidewalk
159.0,122.8284,3.9982,-0.0,0.8,0.06981,175.1716,7.9593,walk_south.4,345.6805,0.8,0.06981,0.8,0.06981,Sidewalk
159.5,123.2284,3.9982,-0.0,0.8,-0.0,174.7716,7.9736,walk_south.4,344.8226,0.8,-0.0,0.8,-0.0,Sidewalk
160.0,123.6282,4.0121,0.03491,0.8,0.06981,174.3718,8.0108,walk_south.4,344.1048,0.8,0.06981,0.8,0.06981,Sidewalk
160.5,124.0279,4.0261,0.03491,0.8,-0.0,173.9721,8.0541,walk_south.4,343.2261,0.8,-0.0,0.8,-0.0,Sidewalk
161.0,124.4279,4.0261,-0.0,0.8,-0.06981,173.5721,8.1076,walk_south.4,342.4835,0.8,-0.06981,0.8,-0.06981,Sidewalk
161.5,124.8279,4.0261,-0.0,0.8,-0.0,173.1721,8.1805,walk_south.4,341.6233,0.8,-0.0,0.8,-0.0,Sidewalk
162.0,125.2277,4.0401,0.03491,0.8,0.06981,172.7723,8.2544,walk_south.4,340.9046,0.8,0.06981,0.8,0.06981,Sidewalk
162.5,125.6274,4.054,0.03491,0.8,-0.0,172.3726,8.3291,walk_south.4,340.0287,0.8,-0.0,0.8,-0.0,Sidewalk
163.0,126.0274,4.054,-0.0,0.8,-0.06981,171.9726,8.4174,walk_south.4,339.2872,0.8,-0.06981,0.8,-0.06981,Sidewalk
163.5,126.4274,4.054,-0.0,0.8,-0.0,171.5726,8.5276,walk_south.4,338.4352,0.8,-0.0,0.8,-0.0,Sidewalk
164.0,126.8272,4.0401,-0.03491,0.8,-0.06981,171.1728,8.6421,walk_south.4,337.7222,0.8,-0.06981,0.8,-0.06981,Sidewalk
164.5,127.2269,4.0261,-0.03491,0.8,-0.0,170.7731,8.6731,stand_1,336.8512,0.8,-0.0,0.8,-0.0,Sidewalk
165.0,127.6269,4.0261,-0.0,0.8,0.06981,170.3731,8.2731,stand_1,336.1134,0.8,0.06981,0.8,0.06981,Sidewalk
165.5,128.0269,4.0261,-0.0,0.8,-0.0,169.9731,7.8731,stand_1,335.2644,0.8,-0.0,0.8,-0.0,Sidewalk
166.0,128.4267,4.0121,-0.03491,0.8,-0.06981,169.5733,7.4733,stand_1,334.5556,0.8,-0.06981,0.8,-0.06981,Sidewalk
166.5,128.8265,3.9982,-0.03491,0.8,-0.0,169.1735,7.0736,stand_1,333.6905,0.8,-0.0,0.8,-0.0,Sidewalk
167.0,129.2265,3.9982,-0.0,0.8,0.06981,168.7735,6.6736,stand_1,332.9587,0.8,0.06981,0.8,0.06981,Sidewalk
167.5,129.6265,3.9982,-0.0,0.8,-0.0,168.3735,6.2736,stand_1,332.1198,0.8,-0.0,0.8,-0.0,Sidewalk
168.0,130.0262,3.9842,-0.03491,0.8,-0.06981,167.9738,5.8739,stand_1,331.4216,0.8,-0.06981,0.8,-0.06981,Sidewalk
168.5,130.426,3.9703,-0.03491,0.8,-0.0,167.574,5.4742,stand_1,330.5753,0.8,-0.0,0.8,-0.0,Sidewalk
169.0,130.826,3.9703,-0.0,0.8,0.06981,167.174,5.0742,stand_1,329.8658,0.8,0.06981,0.8,0.06981,Sidewalk
169.5,131.226,3.9703,-0.0,0.8,-0.0,166.774,4.6742,stand_1,329.0682,0.8,-0.0,0.8,-0.0,Sidewalk
170.0,131.6257,3.9563,-0.03491,0.8,-0.06981,166.3743,4.2747,stand_1,328.4168,0.8,-0.06981,0.8,-0.06981,Sidewalk
170.5,132.0255,3.9423,-0.03491,0.8,-0.0,165.9745,3.8752,stand_1,327.7058,0.8,-0.0,0.8,-0.0,Sidewalk
171.0,132.4245,3.9144,-0.06981,0.8,-0.06981,165.5755,3.477,stand_1,327.1671,0.8,-0.06981,0.8,-0.06981,Sidewalk
171.5,132.8245,3.9144,-0.0,0.8,0.13963,165.1755,3.0771,stand_1,326.9561,0.8,0.13963,0.8,0.13963,Sidewalk
172.0,133.2024,3.9542,0.10472,0.76,0.20944,164.7976,2.6983,stand_1,326.4361,0.76,0.20944,0.76,0.20944,Sidewalk
172.5,133.5865,4.0219,0.17453,0.78,0.13963,164.4135,2.3135,stand_1,325.8429,0.78,0.13963,0.78,0.13963,Sidewalk
173.0,133.9778,4.105,0.20944,0.8,0.06981,164.0223,1.9244,stand_1,325.6656,0.8,0.06981,0.8,0.06981,Sidewalk
173.5,134.2277,4.1767,0.27925,0.52,0.13963,163.7724,1.6801,stand_1,326.1943,0.52,0.13963,0.52,0.13963,Sidewalk
174.0,134.494,4.2632,0.31416,0.56,0.06981,163.5062,1.4278,stand_1,325.7185,0.56,0.06981,0.56,0.06981,Sidewalk
174.5,134.8078,4.3652,0.31416,0.66,-0.0,163.1926,1.1469,stand_1,324.919,0.66,-0.0,0.66,-0.0,Sidewalk
175.0,135.1923,4.4755,0.27925,0.8,-0.06981,162.8084,0.8443,stand_1,323.3907,0.8,-0.06981,0.8,-0.06981,Sidewalk
175.5,135.5836,4.5586,0.20944,0.8,-0.13963,162.4174,0.629,stand_1,323.0396,0.8,-0.13963,0.8,-0.13963,Sidewalk
176.0,135.9775,4.6281,0.17453,0.8,-0.06981,162.0237,0.618,stand_1,322.0447,0.8,-0.06981,0.8,-0.06981,Sidewalk
176.5,136.3753,4.6699,0.10472,0.8,-0.13963,161.6261,0.8092,stand_1,320.0321,0.8,-0.13963,0.8,-0.13963,Sidewalk
177.0,136.7744,4.6978,0.06981,0.8,-0.06981,161.2272,1.1094,stand_1,318.5404,0.8,-0.06981,0.8,-0.06981,Sidewalk
177.5,137.1734,4.7257,0.06981,0.8,-0.0,160.8283,1.4583,stand_1,317.4567,0.8,-0.0,0.8,-0.0,Sidewalk
178.0,137.5731,4.7397,0.03491,0.8,-0.06981,160.4286,1.8233,stand_1,316.53,0.8,-0.06981,0.8,-0.06981,Sidewalk
178.5,137.9729,4.7536,0.03491,0.8,-0.0,160.0289,2.2005,stand_1,315.6138,0.8,-0.0,0.8,-0.0,Sidewalk
179.0,138.3729,4.7536,-0.0,0.8,-0.06981,159.6289,2.5808,stand_1,314.8997,0.8,-0.06981,0.8,-0.06981,Sidewalk
179.5,138.7729,4.7536,-0.0,0.8,-0.0,159.2289,2.9663,stand_1,314.1883,0.8,-0.0,0.8,-0.0,Sidewalk
