time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,77.3531,3.4526,0.06981,0.7,-0.0,220.6476,2.983,walk_east_mid.0,438.4388,0.7,-0.0,0.7,-0.0,Sidewalk
88.0,77.8528,3.4701,0.03491,1.0,-0.06981,220.1479,2.9452,walk_east_mid.0,435.8435,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.5,78.3528,3.4701,-0.0,1.0,-0.06981,219.6479,2.9024,walk_east_mid.0,434.6498,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.0,78.8125,3.454,-0.03491,0.92,-0.06981,219.1882,2.8449,walk_east_mid.0,434.0654,0.92,-0.06981,0.92,-0.06981,Sidewalk
89.5,79.2913,3.4875,0.06981,0.96,0.20944,218.7093,2.8347,walk_east_mid.0,434.4323,0.96,0.20944,0.96,0.20944,Sidewalk
90.0,79.6577,3.539,0.13963,0.74,0.13963,218.3428,2.8817,walk_east_mid.0,434.0478,0.74,0.13963,0.74,0.13963,Sidewalk
90.5,80.0361,3.6333,0.24435,0.78,0.20944,217.9642,2.8972,walk_east_mid.0,432.9614,0.78,0.20944,0.78,0.20944,Sidewalk
91.0,80.3975,3.7508,0.31416,0.76,0.13963,217.6026,2.9941,walk_east_mid.0,432.1452,0.76,0.13963,0.76,0.13963,Sidewalk
91.5,80.7734,3.8876,0.34907,0.8,0.06981,217.2266,3.0181,walk_east_mid.0,431.0135,0.8,0.06981,0.8,0.06981,Sidewalk
92.0,81.2527,3.9894,0.20944,0.98,-0.27925,216.7473,2.9735,walk_east_mid.0,429.5016,0.98,-0.27925,0.98,-0.27925,Sidewalk
92.5,81.74,4.0407,0.10472,0.98,-0.20944,216.26,2.9094,walk_east_mid.0,428.8472,0.98,-0.20944,0.98,-0.20944,Sidewalk
93.0,82.2351,4.1102,0.13963,1.0,0.06981,215.7649,2.8857,walk_east_mid.0,427.1574,1.0,0.06981,1.0,0.06981,Sidewalk
93.5,82.6251,4.1102,-0.0,0.78,-0.27925,215.3749,2.8997,walk_east_mid.0,427.5734,0.78,-0.27925,0.78,-0.27925,Sidewalk
94.0,83.013,4.0695,-0.10472,0.78,-0.20944,214.987,2.9768,walk_east_mid.0,426.6828,0.78,-0.20944,0.78,-0.20944,Sidewalk
94.5,83.5081,3.9999,-0.13963,1.0,-0.06981,214.4919,2.9047,walk_east_mid.0,424.7895,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,84.0005,3.9131,-0.17453,1.0,-0.06981,213.9995,2.8227,walk_east_mid.0,423.5313,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,84.4016,3.8278,-0.20944,0.82,-0.06981,213.5985,2.8531,walk_east_mid.0,423.5506,0.82,-0.06981,0.82,-0.06981,Sidewalk
96.0,84.7714,3.8149,-0.03491,0.74,0.34907,213.2287,2.9045,walk_east_mid.0,423.6776,0.74,0.34907,0.74,0.34907,Sidewalk
96.5,85.1393,3.7762,-0.10472,0.74,-0.13963,212.8608,2.9606,walk_east_mid.0,422.441,0.74,-0.13963,0.74,-0.13963,Sidewalk
97.0,85.5751,3.715,-0.13963,0.88,-0.06981,212.4251,2.961,walk_east_mid.0,420.7972,0.88,-0.06981,0.88,-0.06981,Sidewalk
97.5,86.0747,3.6976,-0.03491,1.0,0.20944,211.9255,2.9259,walk_east_mid.0,420.7541,1.0,0.20944,1.0,0.20944,Sidewalk
98.0,86.4345,3.685,-0.03491,0.72,-0.0,211.5657,2.9932,walk_east_mid.0,420.1705,0.72,-0.0,0.72,-0.0,Sidewalk
98.5,86.9333,3.6501,-0.06981,1.0,-0.06981,211.067,2.9483,walk_east_mid.0,417.4536,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.0,87.361,3.6052,-0.10472,0.86,-0.06981,210.6394,2.9509,walk_east_mid.0,417.3013,0.86,-0.06981,0.86,-0.06981,Sidewalk
99.5,87.6976,3.5578,-0.13963,0.68,-0.06981,210.3028,2.7003,walk_east_up.2,417.5274,0.68,-0.06981,0.68,-0.06981,Sidewalk
100.0,88.0756,3.5181,-0.10472,0.76,0.06981,209.925,2.4534,walk_east_up.2,416.7464,0.76,0.06981,0.76,0.06981,Sidewalk
100.5,88.5728,3.4659,-0.10472,1.0,-0.0,209.4279,2.3166,walk_east_up.2,414.2458,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,88.9519,3.4394,-0.06981,0.76,0.06981,209.0489,2.106,walk_east_up.2,414.9346,0.76,0.06981,0.76,0.06981,Sidewalk
101.5,89.4507,3.4045,-0.06981,1.0,-0.0,208.5502,1.9546,walk_east_up.2,412.6002,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,89.8205,3.3916,-0.03491,0.74,0.06981,208.1804,1.7296,walk_east_up.2,413.3558,0.74,0.06981,0.74,0.06981,Sidewalk
102.5,90.3202,3.3741,-0.03491,1.0,-0.0,207.6808,1.6578,walk_east_up.2,411.1511,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,90.8189,3.409,0.06981,1.0,0.20944,207.1819,1.5008,walk_east_up.2,411.1242,1.0,0.20944,1.0,0.20944,Sidewalk
103.5,91.1781,3.4341,0.06981,0.72,-0.0,206.8227,1.3197,walk_east_up.2,410.6836,0.72,-0.0,0.72,-0.0,Sidewalk
104.0,91.6778,3.4515,0.03491,1.0,-0.06981,206.323,1.252,walk_east_up.2,408.1425,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,92.1778,3.4515,-0.0,1.0,-0.06981,205.823,1.2347,walk_east_up.2,406.4869,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.0,92.6774,3.469,0.03491,1.0,0.06981,205.3232,1.1476,walk_east_dn.3,405.5546,1.0,0.06981,1.0,0.06981,Sidewalk
105.5,93.1771,3.4864,0.03491,1.0,-0.0,204.8235,1.0122,walk_east_dn.3,404.6559,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,93.6771,3.4864,-0.0,1.0,-0.06981,204.3235,0.9071,walk_east_dn.3,403.9467,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.5,94.1768,3.5039,0.03491,1.0,0.06981,203.8238,0.8113,walk_east_dn.3,403.2092,1.0,0.06981,1.0,0.06981,Sidewalk
107.0,94.6765,3.5213,0.03491,1.0,-0.0,203.324,0.68,walk_east_dn.3,402.8157,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,95.1753,3.5562,0.06981,1.0,0.06981,202.8252,0.5549,walk_east_dn.3,403.6591,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,95.6741,3.5911,0.06981,1.0,-0.0,202.3263,inf,,398.6783,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,96.1738,3.6086,0.03491,1.0,-0.06981,201.8266,inf,,397.7221,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,96.6738,3.6086,-0.0,1.0,-0.06981,201.3266,inf,,396.7519,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.5,97.1735,3.626,0.03491,1.0,0.06981,200.8269,inf,,395.7501,1.0,0.06981,1.0,0.06981,Sidewalk
110.0,97.6732,3.6435,0.03491,1.0,-0.0,200.3271,inf,,394.6689,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,98.1732,3.6435,-0.0,1.0,-0.06981,199.8271,inf,,393.7485,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.0,98.6729,3.6609,0.03491,1.0,0.06981,199.3274,inf,,392.75,1.0,0.06981,1.0,0.06981,Sidewalk
111.5,99.1726,3.6784,0.03491,1.0,-0.0,198.8277,inf,,391.6676,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,99.6726,3.6784,-0.0,1.0,-0.06981,198.3277,inf,,390.7455,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.5,100.1723,3.6958,0.03491,1.0,0.06981,197.828,inf,,389.7501,1.0,0.06981,1.0,0.06981,Sidewalk
113.0,100.672,3.7133,0.03491,1.0,-0.0,197.3282,inf,,388.6666,1.0,-0.0,1.0,-0.0,Sidewalk
113.5,101.172,3.7133,-0.0,1.0,-0.06981,196.8282,inf,,387.7428,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.0,101.6717,3.7307,0.03491,1.0,0.06981,196.3285,inf,,386.7506,1.0,0.06981,1.0,0.06981,Sidewalk
114.5,102.1714,3.7482,0.03491,1.0,-0.0,195.8288,inf,,385.666,1.0,-0.0,1.0,-0.0,Sidewalk
115.0,102.6714,3.7482,-0.0,1.0,-0.06981,195.3288,inf,,384.7404,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.5,103.1711,3.7656,0.03491,1.0,0.06981,194.8291,inf,,383.7514,1.0,0.06981,1.0,0.06981,Sidewalk
116.0,103.6707,3.7831,0.03491,1.0,-0.0,194.3294,inf,,382.6656,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,104.1707,3.7831,-0.0,1.0,-0.06981,193.8294,inf,,381.7383,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.0,104.6704,3.8005,0.03491,1.0,0.06981,193.3297,9.0521,stand_6,380.8578,1.0,0.06981,1.0,0.06981,Sidewalk
117.5,105.1701,3.818,0.03491,1.0,-0.0,192.8299,8.5521,stand_6,379.782,1.0,-0.0,1.0,-0.0,Sidewalk
118.0,105.6701,3.818,-0.0,1.0,-0.06981,192.3299,8.0523,stand_6,378.8639,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.5,106.1698,3.8354,0.03491,1.0,0.06981,191.8302,7.5523,stand_6,377.8967,1.0,0.06981,1.0,0.06981,Sidewalk
119.0,106.6695,3.8529,0.03491,1.0,-0.0,191.3305,7.0523,stand_6,376.8301,1.0,-0.0,1.0,-0.0,Sidewalk
119.5,107.1695,3.8529,-0.0,1.0,-0.06981,190.8305,6.5525,stand_6,375.9215,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.0,107.6692,3.8703,0.03491,1.0,0.06981,190.3308,6.0525,stand_6,374.977,1.0,0.06981,1.0,0.06981,Sidewalk
120.5,108.1689,3.8878,0.03491,1.0,-0.0,189.8311,5.5525,stand_6,373.9451,1.0,-0.0,1.0,-0.0,Sidewalk
121.0,108.6689,3.8878,-0.0,1.0,-0.06981,189.3311,5.0527,stand_6,373.0793,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.5,109.1686,3.8703,-0.03491,1.0,-0.06981,188.8314,4.5537,stand_6,372.229,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,109.6674,3.8354,-0.06981,1.0,-0.06981,188.3327,4.0566,stand_6,371.4553,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,110.1647,3.7832,-0.10472,1.0,-0.06981,187.8355,3.5629,stand_6,370.7305,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,110.6647,3.7832,-0.0,1.0,0.20944,187.3355,3.0641,stand_6,370.4527,1.0,0.20944,1.0,0.20944,Sidewalk
123.5,111.0537,3.756,-0.06981,0.78,-0.13963,186.9465,2.6788,stand_6,370.5477,0.78,-0.13963,0.78,-0.13963,Sidewalk
124.0,111.551,3.7037,-0.10472,1.0,-0.06981,186.4493,2.1913,stand_6,368.9786,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.5,111.9471,3.648,-0.13963,0.8,-0.06981,186.0533,1.8105,stand_6,369.3378,0.8,-0.06981,0.8,-0.06981,Sidewalk
125.0,112.2622,3.5925,-0.17453,0.64,-0.06981,185.7382,1.5178,stand_6,369.6488,0.64,-0.06981,0.64,-0.06981,Sidewalk
125.5,112.7276,3.527,-0.13963,0.94,0.06981,185.273,1.1058,stand_6,368.4693,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,113.2228,3.4575,-0.13963,1.0,-0.0,184.778,0.7471,stand_6,366.3296,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,113.72,3.4052,-0.10472,1.0,0.06981,184.2809,0.6098,stand_6,365.4836,1.0,0.06981,1.0,0.06981,Sidewalk
127.0,114.2173,3.3529,-0.10472,1.0,-0.0,183.7838,0.828,stand_6,363.084,1.0,-0.0,1.0,-0.0,Sidewalk
127.5,114.7161,3.318,-0.06981,1.0,0.06981,183.2852,1.2157,stand_6,361.3801,1.0,0.06981,1.0,0.06981,Sidewalk
128.0,115.2149,3.2832,-0.06981,1.0,-0.0,182.7865,1.6644,stand_6,360.1458,1.0,-0.0,1.0,-0.0,Sidewalk
128.5,115.7146,3.2657,-0.03491,1.0,0.06981,182.2869,2.1307,stand_6,359.0091,1.0,0.06981,1.0,0.06981,Sidewalk
129.0,116.2143,3.2483,-0.03491,1.0,-0.0,181.7873,2.6094,stand_6,357.9285,1.0,-0.0,1.0,-0.0,Sidewalk
129.5,116.7143,3.2483,-0.0,1.0,0.06981,181.2873,3.0909,stand_6,356.9834,1.0,0.06981,1.0,0.06981,Sidewalk
130.0,117.2143,3.2483,-0.0,1.0,-0.0,180.7873,3.5774,stand_6,355.9859,1.0,-0.0,1.0,-0.0,Sidewalk
130.5,117.7139,3.2657,0.03491,1.0,0.06981,180.2875,4.0636,stand_6,355.2549,1.0,0.06981,1.0,0.06981,Sidewalk
131.0,118.2136,3.2832,0.03491,1.0,-0.0,179.7878,3.8599,stand_4,354.215,1.0,-0.0,1.0,-0.0,Sidewalk
131.5,118.7124,3.318,0.06981,1.0,0.06981,179.2889,3.3858,stand_4,354.1887,1.0,0.06981,1.0,0.06981,Sidewalk
132.0,119.2112,3.3529,0.06981,1.0,-0.0,178.79,2.9203,stand_4,352.4161,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,119.7109,3.3704,0.03491,1.0,-0.06981,178.2902,2.4768,stand_4,351.2709,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,120.1909,3.3704,-0.0,0.96,-0.06981,177.8102,2.0856,stand_4,350.6023,0.96,-0.06981,0.96,-0.06981,Sidewalk
133.5,120.6906,3.3878,0.03491,1.0,0.06981,177.3105,1.7134,stand_4,349.4837,1.0,0.06981,1.0,0.06981,Sidewalk
134.0,121.1903,3.4053,0.03491,1.0,-0.0,176.8107,1.4219,stand_4,348.3512,1.0,-0.0,1.0,-0.0,Sidewalk
134.5,121.6903,3.4053,-0.0,1.0,-0.06981,176.3107,1.2853,stand_4,347.4299,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,122.19,3.4227,0.03491,1.0,0.06981,175.811,1.3182,stand_4,346.3844,1.0,0.06981,1.0,0.06981,Sidewalk
135.5,122.6897,3.4402,0.03491,1.0,-0.0,175.3112,1.5243,stand_4,345.1902,1.0,-0.0,1.0,-0.0,Sidewalk
136.0,123.1897,3.4402,-0.0,1.0,-0.06981,174.8112,1.8583,stand_4,344.1585,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.5,123.6894,3.4576,0.03491,1.0,0.06981,174.3115,2.2447,stand_4,343.0543,1.0,0.06981,1.0,0.06981,Sidewalk
137.0,124.1891,3.4751,0.03491,1.0,-0.0,173.8117,2.6691,stand_4,341.9179,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,124.6891,3.4751,-0.0,1.0,-0.06981,173.3117,3.123,stand_4,340.9625,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,125.1888,3.4925,0.03491,1.0,0.06981,172.812,3.583,stand_4,339.916,1.0,0.06981,1.0,0.06981,Sidewalk
138.5,125.6885,3.51,0.03491,1.0,-0.0,172.3122,4.0526,stand_4,338.815,1.0,-0.0,1.0,-0.0,Sidewalk
139.0,126.1885,3.51,-0.0,1.0,-0.06981,171.8122,4.5334,stand_4,337.8828,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,126.6882,3.5274,0.03491,1.0,0.06981,171.3125,5.0136,stand_4,336.8562,1.0,0.06981,1.0,0.06981,Sidewalk
140.0,127.1879,3.5449,0.03491,1.0,-0.0,170.8127,5.4974,stand_4,335.7936,1.0,-0.0,1.0,-0.0,Sidewalk
140.5,127.6879,3.5449,-0.0,1.0,-0.06981,170.3128,5.9874,stand_4,334.8945,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.0,128.1876,3.5623,0.03491,1.0,0.06981,169.813,6.4756,stand_4,333.9154,1.0,0.06981,1.0,0.06981,Sidewalk
141.5,128.6872,3.5798,0.03491,1.0,-0.0,169.3133,6.0285,stand_2,332.8741,1.0,-0.0,1.0,-0.0,Sidewalk
142.0,129.1872,3.5798,-0.0,1.0,-0.06981,168.8133,5.5299,stand_2,331.9946,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.5,129.6869,3.5972,0.03491,1.0,0.06981,168.3135,5.0304,stand_2,331.0869,1.0,0.06981,1.0,0.06981,Sidewalk
143.0,130.1866,3.6147,0.03491,1.0,-0.0,167.8138,4.5311,stand_2,330.1689,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,130.6866,3.6147,-0.0,1.0,-0.06981,167.3138,4.0333,stand_2,329.3986,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,131.1863,3.5972,-0.03491,1.0,-0.06981,166.8142,3.5384,stand_2,328.6959,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.5,131.6552,3.5644,-0.06981,0.94,-0.06981,166.3454,3.078,stand_2,328.2242,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,132.0232,3.5258,-0.10472,0.74,-0.06981,165.9775,2.7212,stand_2,328.7024,0.74,-0.06981,0.74,-0.06981,Sidewalk
145.5,132.4122,3.553,0.06981,0.78,0.34907,165.5884,2.334,stand_2,329.0164,0.78,0.34907,0.78,0.34907,Sidewalk
146.0,132.7722,3.553,-0.0,0.72,-0.13963,165.2284,1.9824,stand_2,327.8576,0.72,-0.13963,0.72,-0.13963,Sidewalk
146.5,133.2719,3.5355,-0.03491,1.0,-0.06981,164.7287,1.5064,stand_2,326.1131,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.0,133.6909,3.5062,-0.06981,0.84,-0.06981,164.3099,1.1301,stand_2,326.3928,0.84,-0.06981,0.84,-0.06981,Sidewalk
147.5,134.1906,3.4888,-0.03491,1.0,0.06981,163.8102,0.7324,stand_2,326.4309,1.0,0.06981,1.0,0.06981,Sidewalk
148.0,134.6903,3.4713,-0.03491,1.0,-0.0,163.3106,0.5438,stand_2,324.8397,1.0,-0.0,1.0,-0.0,Sidewalk
148.5,135.1903,3.4713,-0.0,1.0,0.06981,162.8106,0.7321,stand_2,321.5073,1.0,0.06981,1.0,0.06981,Sidewalk
149.0,135.6903,3.4713,-0.0,1.0,-0.0,162.3106,1.1297,stand_2,319.477,1.0,-0.0,1.0,-0.0,Sidewalk
149.5,136.19,3.4888,0.03491,1.0,0.06981,161.8108,1.5802,stand_2,318.2338,1.0,0.06981,1.0,0.06981,Sidewalk
150.0,136.6897,3.5062,0.03491,1.0,-0.0,161.3111,2.0537,stand_2,317.0116,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,137.1897,3.5062,-0.0,1.0,-0.06981,160.8111,2.5411,stand_2,316.0164,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,137.6894,3.5237,0.03491,1.0,0.06981,160.3113,3.0295,stand_2,314.9522,1.0,0.06981,1.0,0.06981,Sidewalk
151.5,138.1891,3.5411,0.03491,1.0,-0.0,159.8116,3.5211,stand_2,313.8386,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,138.6891,3.5411,-0.0,1.0,-0.06981,159.3116,4.0171,stand_2,312.8978,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,139.1888,3.5586,0.03491,1.0,0.06981,158.8119,4.5119,stand_2,311.8689,1.0,0.06981,1.0,0.06981,Sidewalk
153.0,139.6884,3.576,0.03491,1.0,-0.0,158.3121,5.0077,stand_2,310.7744,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,140.1884,3.576,-0.0,1.0,-0.06981,157.8121,5.506,stand_2,309.8581,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,140.6881,3.5935,0.03491,1.0,0.06981,157.3124,6.0029,stand_2,308.8658,1.0,0.06981,1.0,0.06981,Sidewalk
154.5,141.1878,3.6109,0.03491,1.0,-0.0,156.8126,6.5004,stand_2,307.8089,1.0,-0.0,1.0,-0.0,Sidewalk
155.0,141.6878,3.6109,-0.0,1.0,-0.06981,156.3126,6.4876,stand_1,306.9171,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,142.1875,3.6284,0.03491,1.0,0.06981,155.8129,5.9892,stand_1,305.9428,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,142.6872,3.6458,0.03491,1.0,-0.0,155.3132,5.491,stand_1,304.924,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,143.186,3.6807,0.06981,1.0,0.06981,154.8143,4.9953,stand_1,304.0865,1.0,0.06981,1.0,0.06981,Sidewalk
157.0,143.6848,3.7156,0.06981,1.0,-0.0,154.3155,4.5005,stand_1,303.149,1.0,-0.0,1.0,-0.0,Sidewalk
157.5,144.1821,3.7678,0.10472,1.0,0.06981,153.8181,4.0103,stand_1,302.3436,1.0,0.06981,1.0,0.06981,Sidewalk
158.0,144.6793,3.8201,0.10472,1.0,-0.0,153.3208,3.5229,stand_1,301.7917,1.0,-0.0,1.0,-0.0,Sidewalk
158.5,145.1744,3.8897,0.13963,1.0,0.06981,152.8256,3.0447,stand_1,300.5681,1.0,0.06981,1.0,0.06981,Sidewalk
159.0,145.6696,3.9593,0.13963,1.0,-0.0,152.3304,2.5748,stand_1,299.7925,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,146.162,4.0461,0.17453,1.0,0.06981,151.838,2.1269,stand_1,298.7444,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,146.6248,4.1277,0.17453,0.94,-0.0,151.3752,1.7321,stand_1,298.3251,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,147.1236,4.1626,0.06981,1.0,-0.20944,150.8765,1.3279,stand_1,297.9449,1.0,-0.20944,1.0,-0.20944,Sidewalk
161.0,147.6033,4.1458,-0.03491,0.96,-0.20944,150.3967,0.981,stand_1,297.5107,0.96,-0.20944,0.96,-0.20944,Sidewalk
161.5,147.9697,4.0943,-0.13963,0.74,-0.20944,150.0303,0.7756,stand_1,298.6015,0.74,-0.20944,0.74,-0.20944,Sidewalk
162.0,148.3932,4.0197,-0.17453,0.86,-0.06981,149.6068,0.7106,stand_1,297.6291,0.86,-0.06981,0.86,-0.06981,Sidewalk
162.5,148.8138,3.9303,-0.20944,0.86,-0.06981,149.1862,0.8701,stand_1,296.8596,0.86,-0.06981,0.86,-0.06981,Sidewalk
163.0,149.134,3.8504,-0.24435,0.66,-0.06981,148.8661,1.0885,stand_1,297.363,0.66,-0.06981,0.66,-0.06981,Sidewalk
163.5,149.432,3.765,-0.27925,0.62,-0.06981,148.5682,1.0385,stand_5,297.2712,0.62,-0.06981,0.62,-0.06981,Sidewalk
164.0,149.6793,3.6846,-0.31416,0.52,-0.06981,148.3211,0.8294,stand_5,297.4066,0.52,-0.06981,0.52,-0.06981,Sidewalk
164.5,150.0734,3.5716,-0.27925,0.82,0.06981,147.9272,0.5753,stand_5,295.3569,0.82,0.06981,0.82,0.06981,Sidewalk
165.0,150.5625,3.4677,-0.20944,1.0,0.13963,147.4385,0.5609,stand_5,292.703,1.0,0.13963,1.0,0.13963,Sidewalk
165.5,151.0549,3.3809,-0.17453,1.0,0.06981,146.9464,0.8833,stand_5,289.2267,1.0,0.06981,1.0,0.06981,Sidewalk
166.0,151.5521,3.3286,-0.10472,1.0,0.13963,146.4494,1.3069,stand_5,287.7086,1.0,0.13963,1.0,0.13963,Sidewalk
166.5,152.0509,3.2937,-0.06981,1.0,0.06981,145.9508,1.765,stand_5,286.4188,1.0,0.06981,1.0,0.06981,Sidewalk
167.0,152.5497,3.2588,-0.06981,1.0,-0.0,145.4522,2.2411,stand_5,285.3339,1.0,-0.0,1.0,-0.0,Sidewalk
167.5,153.0494,3.2414,-0.03491,1.0,0.06981,144.9526,2.7217,stand_5,284.2556,1.0,0.06981,1.0,0.06981,Sidewalk
168.0,153.5491,3.2239,-0.03491,1.0,-0.0,144.453,3.2082,stand_5,283.2071,1.0,-0.0,1.0,-0.0,Sidewalk
168.5,154.0491,3.2239,-0.0,1.0,0.06981,143.953,3.6948,stand_5,282.1966,1.0,0.06981,1.0,0.06981,Sidewalk
169.0,154.5491,3.2239,-0.0,1.0,-0.0,143.453,4.1846,stand_5,281.1369,1.0,-0.0,1.0,-0.0,Sidewalk
169.5,155.0488,3.2414,0.03491,1.0,0.06981,142.9532,4.6733,stand_5,280.1751,1.0,0.06981,1.0,0.06981,Sidewalk
170.0,155.5485,3.2588,0.03491,1.0,-0.0,142.4535,5.1642,stand_5,279.0926,1.0,-0.0,1.0,-0.0,Sidewalk
170.5,156.0473,3.2937,0.06981,1.0,0.06981,141.9545,5.6535,stand_5,278.1763,1.0,0.06981,1.0,0.06981,Sidewalk
171.0,156.546,3.3286,0.06981,1.0,-0.0,141.4556,6.1445,stand_5,277.0677,1.0,-0.0,1.0,-0.0,Sidewalk
171.5,157.0457,3.346,0.03491,1.0,-0.06981,140.9558,6.6395,stand_5,276.1167,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.0,157.5445,3.3809,0.06981,1.0,0.06981,140.4569,7.1328,stand_5,275.1478,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,158.0433,3.4158,0.06981,1.0,-0.0,139.9579,7.6269,stand_5,274.0403,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,158.543,3.4333,0.03491,1.0,-0.06981,139.4582,8.1239,stand_5,273.0881,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,159.043,3.4333,-0.0,1.0,-0.06981,138.9582,8.6227,stand_5,272.1159,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.0,159.5427,3.4507,0.03491,1.0,0.06981,138.4584,9.1202,stand_5,271.0919,1.0,0.06981,1.0,0.06981,Sidewalk
174.5,160.0424,3.4681,0.03491,1.0,-0.0,137.9586,9.618,stand_5,270.0131,1.0,-0.0,1.0,-0.0,Sidewalk
175.0,160.5424,3.4681,-0.0,1.0,-0.06981,137.4586,10.1172,stand_5,269.0998,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.5,161.0421,3.4856,0.03491,1.0,0.06981,136.9589,inf,,268.0214,1.0,0.06981,1.0,0.06981,Sidewalk
176.0,161.5418,3.503,0.03491,1.0,-0.0,136.4591,9.0796,stand_7,267.0507,1.0,-0.0,1.0,-0.0,Sidewalk
176.5,162.0418,3.503,-0.0,1.0,-0.06981,135.9591,8.5797,stand_7,266.1485,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.0,162.5415,3.5205,0.03491,1.0,0.06981,135.4594,8.0804,stand_7,265.1461,1.0,0.06981,1.0,0.06981,Sidewalk
177.5,163.0412,3.5379,0.03491,1.0,-0.0,134.9596,7.5813,stand_7,264.0858,1.0,-0.0,1.0,-0.0,Sidewalk
178.0,163.5412,3.5379,-0.0,1.0,-0.06981,134.4596,7.0815,stand_7,263.1907,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.5,164.0409,3.5554,0.03491,1.0,0.06981,133.9599,6.5825,stand_7,262.2017,1.0,0.06981,1.0,0.06981,Sidewalk
179.0,164.5406,3.5728,0.03491,1.0,-0.0,133.4601,6.0837,stand_7,261.1626,1.0,-0.0,1.0,-0.0,Sidewalk
179.5,165.0406,3.5728,-0.0,1.0,-0.06981,132.9601,5.5841,stand_7,260.2964,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.0,165.5402,3.5903,0.03491,1.0,0.06981,132.4604,5.0857,stand_7,259.3446,1.0,0.06981,1.0,0.06981,Sidewalk
180.5,166.0399,3.6077,0.03491,1.0,-0.0,131.9606,4.5876,stand_7,258.4286,1.0,-0.0,1.0,-0.0,Sidewalk
