time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
37.0,31.6259,4.97,0.31416,0.14,-0.55851,266.3759,0.9634,walk_east_mid.0,534.796,0.14,-0.55851,0.14,-0.55851,Sidewalk
37.5,31.8957,4.97,0.03491,0.54,-0.55851,266.1061,0.9747,walk_east_mid.0,532.5068,0.54,-0.55851,0.54,-0.55851,Sidewalk
38.0,32.3654,4.9536,-0.03491,0.94,-0.13963,265.6363,1.1502,walk_east_mid.0,528.0965,0.94,-0.13963,0.94,-0.13963,Sidewalk
38.5,32.8443,4.9201,-0.06981,0.96,-0.06981,265.1573,1.4585,walk_east_mid.0,526.5633,0.96,-0.06981,0.96,-0.06981,Sidewalk
39.0,33.3131,4.8873,-0.06981,0.94,-0.0,264.6884,1.8333,walk_east_mid.0,525.4342,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,33.7805,4.8382,-0.10472,0.94,-0.06981,264.2208,1.872,walk_east_mid.0,524.5613,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,34.248,4.7891,-0.10472,0.94,-0.0,263.7532,1.915,walk_east_mid.0,523.5181,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,34.7168,4.7563,-0.06981,0.94,0.06981,263.2843,1.9729,walk_east_mid.0,522.5715,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,35.1857,4.7235,-0.06981,0.94,-0.0,262.8153,2.0751,walk_east_mid.0,521.5642,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,35.6554,4.7071,-0.03491,0.94,0.06981,262.3456,2.1472,walk_east_mid.0,520.6416,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,36.1251,4.6907,-0.03491,0.94,-0.0,261.8758,2.2091,walk_east_mid.0,519.636,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,36.5951,4.6907,-0.0,0.94,0.06981,261.4058,2.2709,walk_east_mid.0,518.746,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,37.0651,4.6907,-0.0,0.94,-0.0,260.9358,2.3684,walk_east_mid.0,517.7175,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,37.5348,4.6743,-0.03491,0.94,-0.06981,260.4661,2.4879,walk_east_mid.0,516.7921,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,38.0045,4.6579,-0.03491,0.94,-0.0,259.9963,2.5855,walk_east_mid.0,515.7815,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,38.4745,4.6579,-0.0,0.94,0.06981,259.5263,2.701,walk_east_mid.0,514.886,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,38.9445,4.6579,-0.0,0.94,-0.0,259.0563,2.765,walk_east_mid.0,513.8723,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,39.4142,4.6415,-0.03491,0.94,-0.06981,258.5866,2.8184,walk_east_mid.0,512.9669,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,39.884,4.6251,-0.03491,0.94,-0.0,258.1168,2.9017,walk_east_mid.0,511.9629,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,40.354,4.6251,-0.0,0.94,0.06981,257.6468,2.9858,walk_east_mid.0,511.0757,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,40.824,4.6251,-0.0,0.94,-0.0,257.1768,3.0599,walk_east_mid.0,510.0637,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,41.2937,4.6087,-0.03491,0.94,-0.06981,256.7071,3.1189,walk_east_mid.0,509.1607,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,41.7634,4.5923,-0.03491,0.94,-0.0,256.2373,3.1857,walk_east_mid.0,508.1607,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,42.2334,4.5923,-0.0,0.94,0.06981,255.7673,3.2873,walk_east_mid.0,507.2727,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,42.7034,4.5923,-0.0,0.94,-0.0,255.2973,3.3966,walk_east_mid.0,506.2597,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,43.1731,4.5759,-0.03491,0.94,-0.06981,254.8276,3.5213,walk_east_up.1,505.3531,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,43.6428,4.5595,-0.03491,0.94,-0.0,254.3578,3.4053,walk_east_up.1,504.3726,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,44.1128,4.5595,-0.0,0.94,0.06981,253.8878,3.3284,walk_east_up.1,503.5037,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,44.5828,4.5595,-0.0,0.94,-0.0,253.4178,3.2487,walk_east_up.1,502.5127,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,45.0525,4.5431,-0.03491,0.94,-0.06981,252.9481,3.106,walk_east_up.1,501.6376,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,45.5222,4.5267,-0.03491,0.94,-0.0,252.4783,3.0244,walk_east_up.1,500.6556,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,45.9922,4.5267,-0.0,0.94,0.06981,252.0083,2.8403,walk_east_up.1,499.8046,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,46.4622,4.5267,-0.0,0.94,-0.0,251.5383,2.6908,walk_east_up.1,498.8306,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,46.932,4.5103,-0.03491,0.94,-0.06981,251.0686,2.5397,walk_east_up.1,497.9685,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,47.4017,4.4939,-0.03491,0.94,-0.0,250.5988,2.3762,walk_east_up.1,497.0116,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,47.8717,4.4939,-0.0,0.94,0.06981,250.1288,2.2871,walk_east_up.1,496.1549,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,48.3417,4.4939,-0.0,0.94,-0.0,249.6588,2.1507,walk_east_up.1,495.1956,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,48.8114,4.4775,-0.03491,0.94,-0.06981,249.1891,2.0624,walk_east_up.1,494.3343,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,49.2811,4.4611,-0.03491,0.94,-0.0,248.7193,2.0057,walk_east_up.1,493.3602,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,49.7511,4.4611,-0.0,0.94,0.06981,248.2493,1.8265,walk_east_up.1,492.5539,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,50.2211,4.4611,-0.0,0.94,-0.0,247.7793,1.6473,walk_east_up.1,491.6518,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,50.6908,4.4447,-0.03491,0.94,-0.06981,247.3096,1.4708,walk_east_up.1,490.8885,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,51.1605,4.4283,-0.03491,0.94,-0.0,246.8399,1.3898,walk_east_up.1,489.9662,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,51.6305,4.4283,-0.0,0.94,0.06981,246.3699,1.297,walk_east_up.1,489.1837,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,52.1005,4.4283,-0.0,0.94,-0.0,245.8999,1.2081,walk_east_up.1,488.3033,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,52.5702,4.4118,-0.03491,0.94,-0.06981,245.4301,1.0721,walk_east_up.1,487.6537,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,53.0399,4.3954,-0.03491,0.94,-0.0,244.9604,0.9385,walk_east_up.1,487.0086,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,53.5088,4.3627,-0.06981,0.94,-0.06981,244.4915,0.8335,walk_east_up.1,486.5761,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,53.9777,4.3299,-0.06981,0.94,-0.0,244.0226,0.7629,walk_east_up.1,485.9875,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,54.4451,4.2807,-0.10472,0.94,-0.06981,243.5551,0.685,walk_east_up.1,485.874,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,54.9125,4.2316,-0.10472,0.94,-0.0,243.0876,0.6483,walk_east_up.1,485.3348,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,55.3779,4.1662,-0.13963,0.94,-0.06981,242.6221,0.6304,walk_east_up.1,484.8378,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,55.8434,4.1008,-0.13963,0.94,-0.0,242.1567,0.6401,walk_east_up.1,483.6231,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,56.3062,4.0192,-0.17453,0.94,-0.06981,241.6938,0.6793,walk_east_up.1,482.3119,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,56.7691,3.9376,-0.17453,0.94,-0.0,241.2309,0.7493,walk_east_up.1,480.571,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,57.2345,3.8722,-0.13963,0.94,0.06981,240.7655,0.8237,walk_east_up.1,479.1053,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,57.7034,3.8394,-0.06981,0.94,0.13963,240.2967,0.7509,walk_east_dn.2,478.7024,0.94,0.13963,0.94,0.13963,Sidewalk
65.5,58.1731,3.8558,0.03491,0.94,0.20944,239.827,0.5676,walk_east_dn.2,481.0125,0.94,0.20944,0.94,0.20944,Sidewalk
66.0,58.6405,3.9049,0.10472,0.94,0.13963,239.3595,0.5647,walk_east_dn.2,480.0834,0.94,0.13963,0.94,0.13963,Sidewalk
66.5,59.1094,3.9377,0.06981,0.94,-0.06981,238.8907,0.6274,walk_east_dn.2,477.2872,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,59.5782,3.9705,0.06981,0.94,-0.0,238.4218,0.8033,walk_east_dn.2,475.8919,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,60.0479,3.9869,0.03491,0.94,-0.06981,237.9521,0.9946,walk_east_dn.2,475.028,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,60.5176,4.0033,0.03491,0.94,-0.0,237.4824,1.226,walk_east_up.1,474.0174,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,60.9876,4.0033,-0.0,0.94,-0.06981,237.0124,1.3366,walk_east_up.1,474.8898,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,61.4576,4.0033,-0.0,0.94,-0.0,236.5424,1.4461,walk_east_up.1,472.024,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,61.7235,3.9564,-0.17453,0.54,-0.34907,236.2765,1.8037,walk_east_up.1,472.6558,0.54,-0.34907,0.54,-0.34907,Sidewalk
70.0,62.191,3.9073,-0.10472,0.94,0.13963,235.8091,1.9464,walk_east_up.1,470.7595,0.94,0.13963,0.94,0.13963,Sidewalk
70.5,62.5137,3.8387,-0.20944,0.66,-0.20944,235.4863,2.236,walk_east_up.1,469.7291,0.66,-0.20944,0.66,-0.20944,Sidewalk
71.0,62.9594,3.776,-0.13963,0.9,0.13963,235.0407,2.4474,walk_east_up.1,468.3983,0.9,0.13963,0.9,0.13963,Sidewalk
71.5,63.387,3.7311,-0.10472,0.86,0.06981,234.6131,2.5872,walk_east_up.1,466.6397,0.86,0.06981,0.86,0.06981,Sidewalk
72.0,63.8445,3.683,-0.10472,0.92,-0.0,234.1557,2.7365,walk_east_up.1,465.2514,0.92,-0.0,0.92,-0.0,Sidewalk
72.5,64.3099,3.6176,-0.13963,0.94,-0.06981,233.6904,2.893,walk_east_up.1,463.9709,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,64.7753,3.5522,-0.13963,0.94,-0.0,233.2251,3.0032,walk_east_up.1,462.7785,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,65.2428,3.503,-0.10472,0.94,0.06981,232.7578,3.1633,walk_east_up.1,461.9058,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,65.7102,3.4539,-0.10472,0.94,-0.0,232.2904,3.3484,walk_east_up.1,460.7175,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,66.1791,3.4211,-0.06981,0.94,0.06981,231.8217,3.4124,walk_east_up.1,459.9213,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,66.6479,3.3883,-0.06981,0.94,-0.0,231.3529,3.5289,walk_east_up.1,458.7936,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,67.1176,3.3719,-0.03491,0.94,0.06981,230.8832,3.5987,walk_east_up.1,457.9824,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,67.5873,3.3555,-0.03491,0.94,-0.0,230.4136,3.725,walk_east_up.1,456.8673,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,68.0573,3.3555,-0.0,0.94,0.06981,229.9436,3.8438,walk_east_up.1,456.0202,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,68.5273,3.3555,-0.0,0.94,-0.0,229.4736,3.9986,walk_east_up.1,454.9175,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,68.997,3.3719,0.03491,0.94,0.06981,229.0038,4.1327,walk_east_up.1,454.051,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,69.4668,3.3883,0.03491,0.94,-0.0,228.5341,4.2526,walk_east_up.1,452.9777,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,69.9368,3.3883,-0.0,0.94,-0.06981,228.0641,4.3847,walk_east_up.1,452.0129,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,70.4068,3.3883,-0.0,0.94,-0.0,227.5941,4.4459,walk_east_up.1,451.0384,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,70.8765,3.3719,-0.03491,0.94,-0.06981,227.1244,4.5326,walk_east_up.1,450.1251,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,71.3462,3.3555,-0.03491,0.94,-0.0,226.6547,4.7066,walk_east_up.1,449.11,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,71.8162,3.3555,-0.0,0.94,0.06981,226.1847,4.8152,walk_east_up.1,448.1999,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,72.2862,3.3555,-0.0,0.94,-0.0,225.7147,4.9122,walk_east_up.1,447.1939,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,72.7559,3.3719,0.03491,0.94,0.06981,225.245,4.9988,walk_east_up.1,446.3046,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,73.2256,3.3883,0.03491,0.94,-0.0,224.7752,5.1367,walk_east_up.1,445.2797,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,73.6956,3.3883,-0.0,0.94,-0.06981,224.3052,5.2753,walk_east_up.1,444.3649,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,74.1656,3.3883,-0.0,0.94,-0.0,223.8352,5.4275,walk_east_up.1,443.3612,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,74.6353,3.4047,0.03491,0.94,0.06981,223.3655,5.5851,walk_east_up.1,442.4592,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,75.105,3.4211,0.03491,0.94,-0.0,222.8957,5.7156,walk_east_up.1,441.4477,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,75.575,3.4211,-0.0,0.94,-0.06981,222.4257,5.858,walk_east_up.1,440.5457,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,76.045,3.4211,-0.0,0.94,-0.0,221.9557,5.9873,walk_east_up.1,439.5435,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,76.5148,3.4376,0.03491,0.94,0.06981,221.486,6.0431,walk_east_up.1,438.6515,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,76.9845,3.454,0.03491,0.94,-0.0,221.0162,6.1415,walk_east_up.1,437.6474,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,77.4545,3.454,-0.0,0.94,-0.06981,220.5462,6.3159,walk_east_up.1,436.7487,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,77.9245,3.454,-0.0,0.94,-0.0,220.0762,6.4569,walk_east_up.1,435.7459,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,78.3942,3.4704,0.03491,0.94,0.06981,219.6065,6.5134,walk_east_up.1,434.8539,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,78.8639,3.4868,0.03491,0.94,-0.0,219.1367,6.6893,walk_east_up.1,433.8476,0.94,-0.0,0.94,-0.0,Sidewalk
