time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.0,15.0518,4.2184,-0.0,0.88,-0.0,282.9483,3.6773,walk_east_mid.1,336.0842,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.5115,4.2023,-0.03491,0.92,-0.06981,282.4886,3.448,walk_east_mid.1,335.4923,0.92,-0.06981,0.92,-0.06981,Sidewalk
17.0,15.9512,4.187,-0.03491,0.88,-0.0,282.0489,3.2015,walk_east_mid.1,335.1354,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.4112,4.187,-0.0,0.92,0.06981,281.5889,3.0047,walk_east_mid.1,334.5331,0.92,0.06981,0.92,0.06981,Sidewalk
18.0,16.8512,4.187,-0.0,0.88,-0.0,281.1489,2.7663,walk_east_mid.1,334.2179,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.3109,4.1709,-0.03491,0.92,-0.06981,280.6891,2.599,walk_east_mid.1,333.65,0.92,-0.06981,0.92,-0.06981,Sidewalk
19.0,17.7507,4.1556,-0.03491,0.88,-0.0,280.2494,2.3093,walk_east_mid.1,333.3927,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.2107,4.1556,-0.0,0.92,0.06981,279.7894,2.0754,walk_east_mid.1,332.9049,0.92,0.06981,0.92,0.06981,Sidewalk
20.0,18.6507,4.1556,-0.0,0.88,-0.0,279.3494,1.79,walk_east_mid.1,332.8001,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,19.1104,4.1395,-0.03491,0.92,-0.06981,278.8897,1.6406,walk_east_mid.1,332.3694,0.92,-0.06981,0.92,-0.06981,Sidewalk
21.0,19.5501,4.1242,-0.03491,0.88,-0.0,278.4499,1.4535,walk_east_mid.1,332.2968,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,20.0101,4.1242,-0.0,0.92,0.06981,277.9899,1.4314,walk_east_mid.1,331.676,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,20.4501,4.1242,-0.0,0.88,-0.0,277.5499,1.1487,walk_east_mid.1,332.1806,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,20.9098,4.1081,-0.03491,0.92,-0.06981,277.0902,1.4696,walk_east_mid.1,330.5326,0.92,-0.06981,0.92,-0.06981,Sidewalk
23.0,21.3496,4.0928,-0.03491,0.88,-0.0,276.6505,1.2196,walk_east_mid.1,330.8146,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,21.8096,4.0928,-0.0,0.92,0.06981,276.1905,1.4505,walk_east_mid.1,329.4715,0.92,0.06981,0.92,0.06981,Sidewalk
24.0,22.2496,4.0928,-0.0,0.88,-0.0,275.7505,1.1758,walk_east_mid.1,329.9043,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,22.7093,4.0767,-0.03491,0.92,-0.06981,275.2907,1.4216,walk_east_mid.1,328.4839,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,23.149,4.0613,-0.03491,0.88,-0.0,274.851,1.2588,walk_east_mid.1,328.5159,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.609,4.0613,-0.0,0.92,0.06981,274.391,1.4276,walk_east_mid.1,327.3641,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,24.049,4.0613,-0.0,0.88,-0.0,273.951,1.2649,walk_east_mid.1,327.4129,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.5087,4.0453,-0.03491,0.92,-0.06981,273.4913,1.5111,walk_east_mid.1,326.1282,0.92,-0.06981,0.92,-0.06981,Sidewalk
27.0,24.9485,4.0299,-0.03491,0.88,-0.0,273.0515,1.3028,walk_east_mid.1,326.2149,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.4085,4.0299,-0.0,0.92,0.06981,272.5915,1.5071,walk_east_mid.1,325.0293,0.92,0.06981,0.92,0.06981,Sidewalk
28.0,25.8485,4.0299,-0.0,0.88,-0.0,272.1515,1.2695,walk_east_mid.1,325.2382,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.3082,4.0139,-0.03491,0.92,-0.06981,271.6918,1.4373,walk_east_mid.1,324.1297,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,26.7479,3.9985,-0.03491,0.88,-0.0,271.2521,1.2767,walk_east_mid.1,324.1381,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.2079,3.9985,-0.0,0.92,0.06981,270.7921,1.5139,walk_east_mid.1,322.8553,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,27.6479,3.9985,-0.0,0.88,-0.0,270.3521,1.5226,walk_east_mid.1,322.4306,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.1076,3.9825,-0.03491,0.92,-0.06981,269.8924,1.4796,walk_east_mid.1,321.877,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,28.5474,3.9671,-0.03491,0.88,-0.0,269.4526,1.5387,walk_east_mid.1,321.3229,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,29.0074,3.9671,-0.0,0.92,0.06981,268.9926,1.4406,walk_east_mid.1,320.8533,0.92,0.06981,0.92,0.06981,Sidewalk
32.0,29.4474,3.9671,-0.0,0.88,-0.0,268.5526,1.4195,walk_east_mid.1,320.4963,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,29.9071,3.9832,0.03491,0.92,0.06981,268.0929,1.5354,walk_east_mid.1,319.6028,0.92,0.06981,0.92,0.06981,Sidewalk
33.0,30.3468,3.9985,0.03491,0.88,-0.0,267.6532,1.4904,walk_east_mid.1,319.2603,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,30.8068,3.9985,-0.0,0.92,-0.06981,267.1932,1.4058,walk_east_mid.1,318.7781,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,31.2468,3.9985,-0.0,0.88,-0.0,266.7532,1.4219,walk_east_mid.1,318.3311,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,31.7065,3.9825,-0.03491,0.92,-0.06981,266.2935,1.4652,walk_east_mid.1,317.5896,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.0,32.1463,3.9671,-0.03491,0.88,-0.0,265.8537,1.4548,walk_east_up.1,317.1786,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.6063,3.9671,-0.0,0.92,0.06981,265.3937,1.3685,walk_east_up.1,316.7137,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,33.0463,3.9671,-0.0,0.88,-0.0,264.9537,1.2247,walk_east_up.1,316.757,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.506,3.9511,-0.03491,0.92,-0.06981,264.494,1.0801,walk_east_up.1,316.7601,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,33.9457,3.9357,-0.03491,0.88,-0.0,264.0543,0.9378,walk_east_up.1,317.2985,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.4046,3.9036,-0.06981,0.92,-0.06981,263.5954,0.8933,walk_east_up.1,317.1114,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,34.8435,3.8729,-0.06981,0.88,-0.0,263.1565,0.8415,walk_east_up.1,317.2458,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.3032,3.8569,-0.03491,0.92,0.06981,262.6968,0.8306,walk_east_up.1,316.6772,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,35.743,3.8415,-0.03491,0.88,-0.0,262.2571,0.851,walk_east_up.1,316.0374,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.162,3.8122,-0.06981,0.84,-0.06981,261.8381,0.9295,walk_east_up.1,315.1206,0.84,-0.06981,0.84,-0.06981,Sidewalk
40.0,36.6009,3.7815,-0.06981,0.88,-0.0,261.3992,1.0182,walk_east_up.1,314.1527,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,37.0606,3.7655,-0.03491,0.92,0.06981,260.9395,1.0894,walk_east_up.1,313.4993,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,37.5003,3.7501,-0.03491,0.88,-0.0,260.4998,1.1749,walk_east_up.1,312.6981,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,37.8794,3.7236,-0.06981,0.76,-0.06981,260.1207,1.3414,walk_east_up.1,312.3994,0.76,-0.06981,0.76,-0.06981,Sidewalk
42.0,38.3183,3.6929,-0.06981,0.88,-0.0,259.6818,1.393,walk_east_mid.1,311.0344,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,38.7781,3.6769,-0.03491,0.92,0.06981,259.2221,1.5492,walk_east_mid.1,311.162,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,39.2178,3.6615,-0.03491,0.88,-0.0,258.7824,1.4732,walk_east_mid.1,309.9243,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,39.557,3.6378,-0.06981,0.68,-0.06981,258.4433,1.3522,walk_east_mid.1,309.6732,0.68,-0.06981,0.68,-0.06981,Sidewalk
44.0,39.9959,3.6071,-0.06981,0.88,-0.0,258.0044,1.3517,walk_east_mid.1,308.4179,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,40.4556,3.591,-0.03491,0.92,0.06981,257.5447,1.4651,walk_east_mid.1,309.3696,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,40.8953,3.5757,-0.03491,0.88,-0.0,257.105,1.4839,walk_east_mid.1,307.4341,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.3553,3.5757,-0.0,0.92,0.06981,256.645,1.5971,walk_east_mid.1,310.3235,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,41.7953,3.5757,-0.0,0.88,-0.0,256.205,1.5241,walk_east_mid.1,306.6608,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.1351,3.5638,-0.03491,0.68,-0.06981,255.8652,1.4886,walk_east_mid.1,306.2281,0.68,-0.06981,0.68,-0.06981,Sidewalk
47.0,42.5749,3.5485,-0.03491,0.88,-0.0,255.4255,1.4865,walk_east_mid.1,305.1836,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,42.914,3.5722,0.06981,0.68,0.20944,255.0863,1.3899,walk_east_mid.1,306.0037,0.68,0.20944,0.68,0.20944,Sidewalk
48.0,43.2732,3.5973,0.06981,0.72,-0.0,254.7272,1.3925,walk_east_mid.1,304.9391,0.72,-0.0,0.72,-0.0,Sidewalk
48.5,43.7329,3.6134,0.03491,0.92,-0.06981,254.2674,1.4385,walk_east_mid.1,303.1793,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,44.1326,3.6273,0.03491,0.8,-0.0,253.8676,1.4388,walk_east_mid.1,303.3677,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,44.5926,3.6273,-0.0,0.92,-0.06981,253.4076,1.4603,walk_east_mid.1,302.1235,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,45.0326,3.6273,-0.0,0.88,-0.0,252.9676,1.5542,walk_east_mid.1,301.5698,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,45.4524,3.642,0.03491,0.84,0.06981,252.5479,1.4971,walk_east_mid.1,301.4169,0.84,0.06981,0.84,0.06981,Sidewalk
51.0,45.8921,3.6573,0.03491,0.88,-0.0,252.1081,1.4479,walk_east_mid.1,300.703,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,46.3521,3.6573,-0.0,0.92,-0.06981,251.6481,1.5556,walk_east_mid.1,299.8158,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,46.7921,3.6573,-0.0,0.88,-0.0,251.2081,1.4883,walk_east_mid.1,299.5337,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,47.2518,3.6734,0.03491,0.92,0.06981,250.7484,1.4677,walk_east_mid.1,298.9247,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,47.6916,3.6887,0.03491,0.88,-0.0,250.3086,1.5398,walk_east_mid.1,298.3503,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,48.1516,3.6887,-0.0,0.92,-0.06981,249.8486,1.451,walk_east_mid.1,297.8701,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,48.5916,3.6887,-0.0,0.88,-0.0,249.4086,1.471,walk_east_mid.1,297.4105,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,49.0513,3.7048,0.03491,0.92,0.06981,248.9489,1.4625,walk_east_mid.1,296.7768,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,49.491,3.7201,0.03491,0.88,-0.0,248.5091,1.4654,walk_east_mid.1,296.3435,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,49.951,3.7201,-0.0,0.92,-0.06981,248.0491,1.4859,walk_east_mid.1,295.6325,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,50.391,3.7201,-0.0,0.88,-0.0,247.6091,1.5102,walk_east_mid.1,295.1677,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,50.8507,3.7362,0.03491,0.92,0.06981,247.1494,1.4386,walk_east_mid.1,294.6716,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,51.2905,3.7516,0.03491,0.88,-0.0,246.7097,1.4324,walk_east_mid.1,294.2584,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,51.7505,3.7516,-0.0,0.92,-0.06981,246.2497,1.5211,walk_east_mid.1,293.3992,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,52.1905,3.7516,-0.0,0.88,-0.0,245.8097,1.5313,walk_east_mid.1,292.9656,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,52.6502,3.7676,0.03491,0.92,0.06981,245.3499,1.46,walk_east_mid.1,292.464,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,53.0899,3.783,0.03491,0.88,-0.0,244.9102,1.4671,walk_east_mid.1,292.0199,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,53.5499,3.783,-0.0,0.92,-0.06981,244.4502,1.4269,walk_east_mid.1,291.4429,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,53.9899,3.783,-0.0,0.88,-0.0,244.0102,1.2673,walk_east_dn.1,291.4782,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,54.4496,3.799,0.03491,0.92,0.06981,243.5504,1.0911,walk_east_dn.1,291.5639,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,54.8894,3.8144,0.03491,0.88,-0.0,243.1107,0.9404,walk_east_dn.1,292.1435,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,55.3483,3.8465,0.06981,0.92,0.06981,242.6518,0.8143,walk_east_dn.1,292.9369,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,55.7872,3.8772,0.06981,0.88,-0.0,242.2128,0.7566,walk_east_dn.1,293.4568,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,56.2447,3.9252,0.10472,0.92,0.06981,241.7553,0.6835,walk_east_dn.1,294.6879,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,56.6823,3.9712,0.10472,0.88,-0.0,241.3177,0.6582,walk_east_dn.1,295.0702,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,57.1411,4.0033,0.06981,0.92,-0.06981,240.8589,0.6583,walk_east_dn.1,294.3275,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,57.5801,4.034,0.06981,0.88,-0.0,240.4199,0.6988,walk_east_dn.1,292.6628,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,57.9978,4.0779,0.10472,0.84,0.06981,240.0023,0.7836,walk_east_dn.1,290.678,0.84,0.06981,0.84,0.06981,Sidewalk
65.0,58.4353,4.1239,0.10472,0.88,-0.0,239.5647,0.908,walk_east_dn.1,289.1645,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,58.8942,4.156,0.06981,0.92,-0.06981,239.1058,1.0324,walk_east_dn.1,288.1487,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,59.3332,4.1867,0.06981,0.88,-0.0,238.6669,1.0401,walk_east_mid.1,287.1562,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,59.6713,4.2222,0.10472,0.68,0.06981,238.3288,1.3047,walk_east_mid.1,286.7209,0.68,0.06981,0.68,0.06981,Sidewalk
67.0,60.1089,4.2682,0.10472,0.88,-0.0,237.8913,1.081,walk_east_mid.1,285.0656,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,60.5678,4.3003,0.06981,0.92,-0.06981,237.4324,1.5349,walk_east_mid.1,284.9813,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,61.0067,4.331,0.06981,0.88,-0.0,236.9935,1.3568,walk_east_mid.1,283.7159,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,61.4664,4.3471,0.03491,0.92,-0.06981,236.5338,1.4987,walk_east_mid.1,284.3939,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,61.9061,4.3624,0.03491,0.88,-0.0,236.0941,1.2205,walk_east_mid.1,282.6532,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,62.3661,4.3624,-0.0,0.92,-0.06981,235.6341,1.4951,walk_east_mid.1,284.9964,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,62.8061,4.3624,-0.0,0.88,-0.0,235.1941,1.227,walk_east_mid.1,282.0202,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,63.1859,4.3757,0.03491,0.76,0.06981,234.8144,1.411,walk_east_mid.1,280.746,0.76,0.06981,0.76,0.06981,Sidewalk
71.0,63.6256,4.391,0.03491,0.88,-0.0,234.3747,1.1644,walk_east_mid.1,280.4119,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,63.9656,4.391,-0.0,0.68,-0.06981,234.0347,1.3517,walk_east_mid.1,285.3039,0.68,-0.06981,0.68,-0.06981,Sidewalk
72.0,64.4056,4.391,-0.0,0.88,-0.0,233.5947,1.1321,walk_east_mid.1,279.8868,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,64.7454,4.4029,0.03491,0.68,0.06981,233.2549,1.4601,walk_east_mid.1,279.1555,0.68,0.06981,0.68,0.06981,Sidewalk
73.0,65.1852,4.4182,0.03491,0.88,-0.0,232.8152,1.2337,walk_east_mid.1,278.2815,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,65.5252,4.4182,-0.0,0.68,-0.06981,232.4752,1.3897,walk_east_mid.1,278.4582,0.68,-0.06981,0.68,-0.06981,Sidewalk
74.0,65.9652,4.4182,-0.0,0.88,-0.0,232.0352,1.2464,walk_east_mid.1,277.3253,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,66.3449,4.405,-0.03491,0.76,-0.06981,231.6554,1.4276,walk_east_mid.1,276.9791,0.76,-0.06981,0.76,-0.06981,Sidewalk
75.0,66.7847,4.3896,-0.03491,0.88,-0.0,231.2157,1.2033,walk_east_mid.1,276.36,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,67.2447,4.3896,-0.0,0.92,0.06981,230.7557,1.4658,walk_east_mid.1,274.9301,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,67.6847,4.3896,-0.0,0.88,-0.0,230.3157,1.2727,walk_east_mid.1,275.032,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,68.1044,4.375,-0.03491,0.84,-0.06981,229.8959,1.4928,walk_east_mid.1,274.2436,0.84,-0.06981,0.84,-0.06981,Sidewalk
77.0,68.5441,4.3596,-0.03491,0.88,-0.0,229.4561,1.2806,walk_east_mid.1,273.9742,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,69.0041,4.3596,-0.0,0.92,0.06981,228.9961,1.5023,walk_east_mid.1,272.7392,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,69.4441,4.3596,-0.0,0.88,-0.0,228.5561,1.3329,walk_east_mid.1,272.7346,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,69.9039,4.3436,-0.03491,0.92,-0.06981,228.0964,1.4807,walk_east_mid.1,271.7142,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,70.3436,4.3282,-0.03491,0.88,-0.0,227.6566,1.3277,walk_east_mid.1,271.6697,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,70.8036,4.3282,-0.0,0.92,0.06981,227.1966,1.4653,walk_east_mid.1,270.6569,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,71.2436,4.3282,-0.0,0.88,-0.0,226.7566,1.2625,walk_east_mid.1,270.7928,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,71.7033,4.3122,-0.03491,0.92,-0.06981,226.2969,1.4971,walk_east_mid.1,269.5203,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,72.143,4.2968,-0.03491,0.88,-0.0,225.8571,1.245,walk_east_mid.1,269.7735,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,72.603,4.2968,-0.0,0.92,0.06981,225.3971,1.4772,walk_east_mid.1,268.4698,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,73.043,4.2968,-0.0,0.88,-0.0,224.9571,1.3129,walk_east_mid.1,268.4725,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,73.5028,4.2807,-0.03491,0.92,-0.06981,224.4974,1.1911,walk_east_up.2,268.2423,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,73.9425,4.2654,-0.03491,0.88,-0.0,224.0577,1.0363,walk_east_up.2,268.5835,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,74.4014,4.2333,-0.06981,0.92,-0.06981,223.5987,0.9397,walk_east_up.2,268.6703,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,74.8403,4.2026,-0.06981,0.88,-0.0,223.1598,0.7618,walk_east_up.2,270.4937,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,75.2978,4.1545,-0.10472,0.92,-0.06981,222.7023,0.6515,walk_east_up.2,272.9429,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,75.7354,4.1085,-0.10472,0.88,-0.0,222.2646,0.5916,walk_east_up.2,275.57,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,76.1513,4.0501,-0.13963,0.84,-0.06981,221.8487,0.6413,walk_east_up.2,272.7749,0.84,-0.06981,0.84,-0.06981,Sidewalk
86.0,76.587,3.9888,-0.13963,0.88,-0.0,221.413,0.7407,walk_east_up.2,268.8597,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,77.0445,3.9408,-0.10472,0.92,0.06981,220.9555,0.8278,walk_east_up.2,267.2939,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,77.4821,3.8948,-0.10472,0.88,-0.0,220.5179,0.9403,walk_east_up.2,266.1216,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,77.941,3.8627,-0.06981,0.92,0.06981,220.0591,1.091,walk_east_up.2,265.0951,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,78.3799,3.832,-0.06981,0.88,-0.0,219.6202,1.2764,walk_east_up.2,264.1741,0.88,-0.0,0.88,-0.0,Sidewalk
