time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,72.3315,3.435,-0.03491,0.8,-0.0,225.6692,3.9476,walk_east_up.0,446.9542,0.8,-0.0,0.8,-0.0,Sidewalk
89.5,72.7315,3.435,-0.0,0.8,0.06981,225.2692,3.9529,walk_east_up.0,446.2717,0.8,0.06981,0.8,0.06981,Sidewalk
90.0,73.1315,3.435,-0.0,0.8,-0.0,224.8692,3.9403,walk_east_up.0,445.3675,0.8,-0.0,0.8,-0.0,Sidewalk
90.5,73.5313,3.4211,-0.03491,0.8,-0.06981,224.4695,3.9537,walk_east_up.0,444.5825,0.8,-0.06981,0.8,-0.06981,Sidewalk
91.0,73.931,3.4071,-0.03491,0.8,-0.0,224.0697,3.9896,walk_east_up.0,443.7448,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,74.331,3.4071,-0.0,0.8,0.06981,223.6697,3.9765,walk_east_up.0,443.0631,0.8,0.06981,0.8,0.06981,Sidewalk
92.0,74.731,3.4071,-0.0,0.8,-0.0,223.2697,3.9728,walk_east_up.0,442.159,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,75.1308,3.4211,0.03491,0.8,0.06981,222.87,3.9417,walk_east_up.0,441.512,0.8,0.06981,0.8,0.06981,Sidewalk
93.0,75.5306,3.435,0.03491,0.8,-0.0,222.4702,3.9051,walk_east_up.0,440.5965,0.8,-0.0,0.8,-0.0,Sidewalk
93.5,75.9306,3.435,-0.0,0.8,-0.06981,222.0702,3.8764,walk_east_up.0,439.7854,0.8,-0.06981,0.8,-0.06981,Sidewalk
94.0,76.3306,3.435,-0.0,0.8,-0.0,221.6702,3.8619,walk_east_up.0,438.9877,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,76.7303,3.4211,-0.03491,0.8,-0.06981,221.2704,3.8545,walk_east_up.0,438.1981,0.8,-0.06981,0.8,-0.06981,Sidewalk
95.0,77.1301,3.4071,-0.03491,0.8,-0.0,220.8707,3.8575,walk_east_up.0,437.373,0.8,-0.0,0.8,-0.0,Sidewalk
95.5,77.5301,3.4071,-0.0,0.8,0.06981,220.4707,3.8448,walk_east_up.0,436.7083,0.8,0.06981,0.8,0.06981,Sidewalk
96.0,77.9301,3.4071,-0.0,0.8,-0.0,220.0707,3.824,walk_east_up.0,435.7946,0.8,-0.0,0.8,-0.0,Sidewalk
96.5,78.3198,3.3935,-0.03491,0.78,-0.06981,219.681,3.8599,walk_east_up.0,435.1405,0.78,-0.06981,0.78,-0.06981,Sidewalk
97.0,78.7196,3.3795,-0.03491,0.8,-0.0,219.2813,3.8999,walk_east_up.0,434.1828,0.8,-0.0,0.8,-0.0,Sidewalk
97.5,79.1196,3.3795,-0.0,0.8,0.06981,218.8813,3.9284,walk_east_up.0,433.4987,0.8,0.06981,0.8,0.06981,Sidewalk
98.0,79.5196,3.3795,-0.0,0.8,-0.0,218.4813,3.9308,walk_east_up.0,432.5886,0.8,-0.0,0.8,-0.0,Sidewalk
98.5,79.9193,3.3935,0.03491,0.8,0.06981,218.0815,3.943,walk_east_up.0,431.9324,0.8,0.06981,0.8,0.06981,Sidewalk
99.0,80.3191,3.4074,0.03491,0.8,-0.0,217.6817,3.9411,walk_east_up.0,431.0076,0.8,-0.0,0.8,-0.0,Sidewalk
99.5,80.7191,3.4074,-0.0,0.8,-0.06981,217.2817,3.9293,walk_east_up.0,430.1983,0.8,-0.06981,0.8,-0.06981,Sidewalk
100.0,81.1191,3.4074,-0.0,0.8,-0.0,216.8817,3.9206,walk_east_up.0,429.3943,0.8,-0.0,0.8,-0.0,Sidewalk
100.5,81.5189,3.4214,0.03491,0.8,0.06981,216.4819,3.8888,walk_east_up.0,428.7551,0.8,0.06981,0.8,0.06981,Sidewalk
101.0,81.9186,3.4354,0.03491,0.8,-0.0,216.0821,3.8517,walk_east_up.0,427.8346,0.8,-0.0,0.8,-0.0,Sidewalk
101.5,82.3186,3.4354,-0.0,0.8,-0.06981,215.6821,3.8683,walk_east_up.0,427.0107,0.8,-0.06981,0.8,-0.06981,Sidewalk
102.0,82.7186,3.4354,-0.0,0.8,-0.0,215.2821,3.8445,walk_east_up.0,426.2158,0.8,-0.0,0.8,-0.0,Sidewalk
102.5,83.1184,3.4214,-0.03491,0.8,-0.06981,214.8824,3.8489,walk_east_up.0,425.4229,0.8,-0.06981,0.8,-0.06981,Sidewalk
103.0,83.5181,3.4074,-0.03491,0.8,-0.0,214.4827,3.8813,walk_east_up.0,424.5921,0.8,-0.0,0.8,-0.0,Sidewalk
103.5,83.9181,3.4074,-0.0,0.8,0.06981,214.0827,3.9206,walk_east_up.0,423.9066,0.8,0.06981,0.8,0.06981,Sidewalk
104.0,84.3181,3.4074,-0.0,0.8,-0.0,213.6827,3.892,walk_east_up.0,423.0027,0.8,-0.0,0.8,-0.0,Sidewalk
104.5,84.7179,3.4214,0.03491,0.8,0.06981,213.2829,3.9109,walk_east_up.0,422.3489,0.8,0.06981,0.8,0.06981,Sidewalk
105.0,85.1176,3.4354,0.03491,0.8,-0.0,212.8831,3.9081,walk_east_up.0,421.4216,0.8,-0.0,0.8,-0.0,Sidewalk
105.5,85.5176,3.4354,-0.0,0.8,-0.06981,212.4831,3.9241,walk_east_up.0,420.604,0.8,-0.06981,0.8,-0.06981,Sidewalk
106.0,85.9176,3.4354,-0.0,0.8,-0.0,212.0831,3.9162,walk_east_up.0,419.8009,0.8,-0.0,0.8,-0.0,Sidewalk
106.5,86.3174,3.4214,-0.03491,0.8,-0.06981,211.6834,3.9453,walk_east_up.0,419.0117,0.8,-0.06981,0.8,-0.06981,Sidewalk
107.0,86.7171,3.4074,-0.03491,0.8,-0.0,211.2837,3.9821,walk_east_up.0,418.1742,0.8,-0.0,0.8,-0.0,Sidewalk
107.5,87.1171,3.4074,-0.0,0.8,0.06981,210.8837,3.9534,walk_east_up.0,417.4981,0.8,0.06981,0.8,0.06981,Sidewalk
108.0,87.5171,3.4074,-0.0,0.8,-0.0,210.4837,3.9641,walk_east_up.0,416.5887,0.8,-0.0,0.8,-0.0,Sidewalk
108.5,87.9169,3.4214,0.03491,0.8,0.06981,210.0839,3.9878,walk_east_up.0,415.9241,0.8,0.06981,0.8,0.06981,Sidewalk
109.0,88.3167,3.4354,0.03491,0.8,-0.0,209.6841,3.9652,walk_east_up.0,415.0091,0.8,-0.0,0.8,-0.0,Sidewalk
109.5,88.7167,3.4354,-0.0,0.8,-0.06981,209.2841,3.9693,walk_east_up.0,414.1992,0.8,-0.06981,0.8,-0.06981,Sidewalk
110.0,89.1167,3.4354,-0.0,0.8,-0.0,208.8841,3.9677,walk_east_up.0,413.3912,0.8,-0.0,0.8,-0.0,Sidewalk
110.5,89.5164,3.4214,-0.03491,0.8,-0.06981,208.4844,3.9522,walk_east_up.0,412.6128,0.8,-0.06981,0.8,-0.06981,Sidewalk
111.0,89.9162,3.4074,-0.03491,0.8,-0.0,208.0847,3.9281,walk_east_up.0,411.7867,0.8,-0.0,0.8,-0.0,Sidewalk
111.5,90.3162,3.4074,-0.0,0.8,0.06981,207.6847,3.9039,walk_east_up.0,411.1159,0.8,0.06981,0.8,0.06981,Sidewalk
112.0,90.7162,3.4074,-0.0,0.8,-0.0,207.2847,3.9102,walk_east_up.0,410.2026,0.8,-0.0,0.8,-0.0,Sidewalk
112.5,91.1159,3.4214,0.03491,0.8,0.06981,206.8849,3.9272,walk_east_up.0,409.5469,0.8,0.06981,0.8,0.06981,Sidewalk
113.0,91.5157,3.4354,0.03491,0.8,-0.0,206.4851,4.8854,walk_east_mid.2,408.3147,0.8,-0.0,0.8,-0.0,Sidewalk
113.5,91.9157,3.4354,-0.0,0.8,-0.06981,206.0851,4.5757,walk_east_mid.2,407.5867,0.8,-0.06981,0.8,-0.06981,Sidewalk
114.0,92.3157,3.4354,-0.0,0.8,-0.0,205.6851,4.3367,walk_east_mid.2,406.7322,0.8,-0.0,0.8,-0.0,Sidewalk
114.5,92.7154,3.4493,0.03491,0.8,0.06981,205.2853,3.9993,walk_east_mid.2,406.0213,0.8,0.06981,0.8,0.06981,Sidewalk
115.0,93.1152,3.4633,0.03491,0.8,-0.0,204.8855,3.6455,walk_east_mid.2,405.1658,0.8,-0.0,0.8,-0.0,Sidewalk
115.5,93.5152,3.4633,-0.0,0.8,-0.06981,204.4855,3.4009,walk_east_mid.2,404.4427,0.8,-0.06981,0.8,-0.06981,Sidewalk
116.0,93.9152,3.4633,-0.0,0.8,-0.0,204.0855,3.1428,walk_east_mid.2,403.5984,0.8,-0.0,0.8,-0.0,Sidewalk
116.5,94.315,3.4772,0.03491,0.8,0.06981,203.6857,2.7981,walk_east_mid.2,402.9051,0.8,0.06981,0.8,0.06981,Sidewalk
117.0,94.7147,3.4912,0.03491,0.8,-0.0,203.2859,2.4179,walk_east_mid.2,402.0783,0.8,-0.0,0.8,-0.0,Sidewalk
117.5,95.1147,3.4912,-0.0,0.8,-0.06981,202.8859,2.0733,walk_east_mid.2,401.401,0.8,-0.06981,0.8,-0.06981,Sidewalk
118.0,95.5147,3.4912,-0.0,0.8,-0.0,202.4859,1.7785,walk_east_mid.2,400.6149,0.8,-0.0,0.8,-0.0,Sidewalk
118.5,95.9145,3.5052,0.03491,0.8,0.06981,202.0861,1.454,walk_east_mid.2,400.0245,0.8,0.06981,0.8,0.06981,Sidewalk
119.0,96.3142,3.5191,0.03491,0.8,-0.0,201.6864,5.1811,walk_east_up.1,398.7066,0.8,-0.0,0.8,-0.0,Sidewalk
119.5,96.7142,3.5191,-0.0,0.8,-0.06981,201.2864,5.2055,walk_east_up.1,397.967,0.8,-0.06981,0.8,-0.06981,Sidewalk
120.0,97.1142,3.5191,-0.0,0.8,-0.0,200.8864,5.2302,walk_east_up.1,397.1039,0.8,-0.0,0.8,-0.0,Sidewalk
120.5,97.514,3.5331,0.03491,0.8,0.06981,200.4866,5.2268,walk_east_up.1,396.3799,0.8,0.06981,0.8,0.06981,Sidewalk
121.0,97.9137,3.547,0.03491,0.8,-0.0,200.0868,5.202,walk_east_up.1,395.5062,0.8,-0.0,0.8,-0.0,Sidewalk
121.5,98.3137,3.547,-0.0,0.8,-0.06981,199.6868,5.2218,walk_east_up.1,394.7664,0.8,-0.06981,0.8,-0.06981,Sidewalk
122.0,98.7137,3.547,-0.0,0.8,-0.0,199.2868,5.2489,walk_east_up.1,393.9035,0.8,-0.0,0.8,-0.0,Sidewalk
122.5,99.1135,3.561,0.03491,0.8,0.06981,198.887,5.2721,walk_east_up.1,393.1792,0.8,0.06981,0.8,0.06981,Sidewalk
123.0,99.5132,3.575,0.03491,0.8,-0.0,198.4872,5.2619,walk_east_up.1,392.3049,0.8,-0.0,0.8,-0.0,Sidewalk
123.5,99.9132,3.575,-0.0,0.8,-0.06981,198.0872,5.2731,walk_east_up.1,391.565,0.8,-0.06981,0.8,-0.06981,Sidewalk
124.0,100.3132,3.575,-0.0,0.8,-0.0,197.6872,inf,,390.5799,0.8,-0.0,0.8,-0.0,Sidewalk
124.5,100.713,3.5889,0.03491,0.8,0.06981,197.2874,inf,,389.8566,0.8,0.06981,0.8,0.06981,Sidewalk
125.0,101.1128,3.6029,0.03491,0.8,-0.0,196.8876,inf,,388.9817,0.8,-0.0,0.8,-0.0,Sidewalk
125.5,101.5128,3.6029,-0.0,0.8,-0.06981,196.4876,inf,,388.2418,0.8,-0.06981,0.8,-0.06981,Sidewalk
126.0,101.9128,3.6029,-0.0,0.8,-0.0,196.0876,inf,,387.38,0.8,-0.0,0.8,-0.0,Sidewalk
126.5,102.3125,3.6168,0.03491,0.8,0.06981,195.6879,inf,,386.6571,0.8,0.06981,0.8,0.06981,Sidewalk
127.0,102.7123,3.6308,0.03491,0.8,-0.0,195.2881,inf,,385.782,0.8,-0.0,0.8,-0.0,Sidewalk
127.5,103.1123,3.6308,-0.0,0.8,-0.06981,194.8881,inf,,385.0418,0.8,-0.06981,0.8,-0.06981,Sidewalk
128.0,103.5123,3.6308,-0.0,0.8,-0.0,194.4881,inf,,384.1803,0.8,-0.0,0.8,-0.0,Sidewalk
128.5,103.912,3.6448,0.03491,0.8,0.06981,194.0883,inf,,383.4577,0.8,0.06981,0.8,0.06981,Sidewalk
129.0,104.3118,3.6587,0.03491,0.8,-0.0,193.6885,inf,,382.5824,0.8,-0.0,0.8,-0.0,Sidewalk
129.5,104.7118,3.6587,-0.0,0.8,-0.06981,193.2885,12.2911,walk_south.3,381.8922,0.8,-0.06981,0.8,-0.06981,Sidewalk
130.0,105.1118,3.6587,-0.0,0.8,-0.0,192.8885,12.0749,walk_south.3,381.0319,0.8,-0.0,0.8,-0.0,Sidewalk
130.5,105.5115,3.6727,0.03491,0.8,0.06981,192.4887,11.9036,walk_south.3,380.3106,0.8,0.06981,0.8,0.06981,Sidewalk
131.0,105.9113,3.6866,0.03491,0.8,-0.0,192.089,11.7189,walk_south.3,379.4358,0.8,-0.0,0.8,-0.0,Sidewalk
131.5,106.3113,3.6866,-0.0,0.8,-0.06981,191.689,11.551,walk_south.3,378.6957,0.8,-0.06981,0.8,-0.06981,Sidewalk
132.0,106.7113,3.6866,-0.0,0.8,-0.0,191.289,11.3818,walk_south.3,377.8355,0.8,-0.0,0.8,-0.0,Sidewalk
132.5,107.1111,3.7006,0.03491,0.8,0.06981,190.8892,11.2625,walk_south.3,377.1144,0.8,0.06981,0.8,0.06981,Sidewalk
133.0,107.5108,3.7146,0.03491,0.8,-0.0,190.4894,11.1573,walk_south.3,376.2391,0.8,-0.0,0.8,-0.0,Sidewalk
133.5,107.9108,3.7146,-0.0,0.8,-0.06981,190.0894,10.9895,walk_south.3,375.4986,0.8,-0.06981,0.8,-0.06981,Sidewalk
134.0,108.3108,3.7146,-0.0,0.8,-0.0,189.6894,10.8618,walk_south.3,374.6386,0.8,-0.0,0.8,-0.0,Sidewalk
134.5,108.7106,3.7285,0.03491,0.8,0.06981,189.2896,10.7003,walk_south.3,373.9182,0.8,0.06981,0.8,0.06981,Sidewalk
135.0,109.1103,3.7425,0.03491,0.8,-0.0,188.8899,10.5931,walk_south.3,373.0427,0.8,-0.0,0.8,-0.0,Sidewalk
135.5,109.5103,3.7425,-0.0,0.8,-0.06981,188.4899,10.4732,walk_south.3,372.3017,0.8,-0.06981,0.8,-0.06981,Sidewalk
136.0,109.9103,3.7425,-0.0,0.8,-0.0,188.0899,10.3564,walk_south.3,371.442,0.8,-0.0,0.8,-0.0,Sidewalk
136.5,110.3101,3.7564,0.03491,0.8,0.06981,187.6901,10.2604,walk_south.3,370.7216,0.8,0.06981,0.8,0.06981,Sidewalk
137.0,110.7098,3.7704,0.03491,0.8,-0.0,187.2903,10.1004,walk_south.3,369.8463,0.8,-0.0,0.8,-0.0,Sidewalk
137.5,111.1098,3.7704,-0.0,0.8,-0.06981,186.8903,9.9971,walk_south.3,369.1049,0.8,-0.06981,0.8,-0.06981,Sidewalk
138.0,111.5098,3.7704,-0.0,0.8,-0.0,186.4903,9.8866,walk_south.3,368.2454,0.8,-0.0,0.8,-0.0,Sidewalk
138.5,111.9096,3.7844,0.03491,0.8,0.06981,186.0905,9.7623,walk_south.3,367.5257,0.8,0.06981,0.8,0.06981,Sidewalk
139.0,112.3093,3.7983,0.03491,0.8,-0.0,185.6908,9.6246,walk_south.3,366.6501,0.8,-0.0,0.8,-0.0,Sidewalk
139.5,112.7093,3.7983,-0.0,0.8,-0.06981,185.2908,9.5255,walk_south.3,365.9084,0.8,-0.06981,0.8,-0.06981,Sidewalk
140.0,113.1093,3.7983,-0.0,0.8,-0.0,184.8908,9.4194,walk_south.3,365.0493,0.8,-0.0,0.8,-0.0,Sidewalk
140.5,113.5091,3.8123,0.03491,0.8,0.06981,184.491,9.3233,walk_south.3,364.3298,0.8,0.06981,0.8,0.06981,Sidewalk
141.0,113.9089,3.8262,0.03491,0.8,-0.0,184.0912,9.2241,walk_south.3,363.4538,0.8,-0.0,0.8,-0.0,Sidewalk
141.5,114.3089,3.8262,-0.0,0.8,-0.06981,183.6912,9.157,walk_south.3,362.7115,0.8,-0.06981,0.8,-0.06981,Sidewalk
142.0,114.7089,3.8262,-0.0,0.8,-0.0,183.2912,9.0897,walk_south.3,361.8524,0.8,-0.0,0.8,-0.0,Sidewalk
142.5,115.1086,3.8402,0.03491,0.8,0.06981,182.8915,9.0185,walk_south.3,361.1332,0.8,0.06981,0.8,0.06981,Sidewalk
143.0,115.5084,3.8542,0.03491,0.8,-0.0,182.4917,8.9408,walk_south.3,360.2578,0.8,-0.0,0.8,-0.0,Sidewalk
143.5,115.9084,3.8542,-0.0,0.8,-0.06981,182.0917,8.8627,walk_south.3,359.5176,0.8,-0.06981,0.8,-0.06981,Sidewalk
144.0,116.3084,3.8542,-0.0,0.8,-0.0,181.6917,8.8128,walk_south.3,358.6626,0.8,-0.0,0.8,-0.0,Sidewalk
144.5,116.7081,3.8681,0.03491,0.8,0.06981,181.2919,8.7754,walk_south.3,357.9475,0.8,0.06981,0.8,0.06981,Sidewalk
145.0,117.1079,3.8821,0.03491,0.8,-0.0,180.8922,8.7203,walk_south.3,357.0752,0.8,-0.0,0.8,-0.0,Sidewalk
145.5,117.5079,3.8821,-0.0,0.8,-0.06981,180.4922,8.6671,walk_south.3,356.3361,0.8,-0.06981,0.8,-0.06981,Sidewalk
146.0,117.9079,3.8821,-0.0,0.8,-0.0,180.0922,8.623,walk_south.3,355.484,0.8,-0.0,0.8,-0.0,Sidewalk
146.5,118.3076,3.896,0.03491,0.8,0.06981,179.6924,8.4294,stand_3,354.7721,0.8,0.06981,0.8,0.06981,Sidewalk
147.0,118.7074,3.91,0.03491,0.8,-0.0,179.2926,8.0301,stand_3,353.9028,0.8,-0.0,0.8,-0.0,Sidewalk
147.5,119.1074,3.91,-0.0,0.8,-0.06981,178.8926,7.6321,stand_3,353.1662,0.8,-0.06981,0.8,-0.06981,Sidewalk
148.0,119.5074,3.91,-0.0,0.8,-0.0,178.4926,7.2342,stand_3,352.3202,0.8,-0.0,0.8,-0.0,Sidewalk
148.5,119.9072,3.896,-0.03491,0.8,-0.06981,178.0929,6.8385,stand_3,351.6132,0.8,-0.06981,0.8,-0.06981,Sidewalk
149.0,120.3069,3.8821,-0.03491,0.8,-0.0,177.6931,6.4433,stand_3,350.7526,0.8,-0.0,0.8,-0.0,Sidewalk
149.5,120.7069,3.8821,-0.0,0.8,0.06981,177.2931,6.0466,stand_3,350.028,0.8,0.06981,0.8,0.06981,Sidewalk
150.0,121.1069,3.8821,-0.0,0.8,-0.0,176.8931,5.6504,stand_3,349.1941,0.8,-0.0,0.8,-0.0,Sidewalk
150.5,121.5067,3.8681,-0.03491,0.8,-0.06981,176.4934,5.2572,stand_3,348.496,0.8,-0.06981,0.8,-0.06981,Sidewalk
151.0,121.9064,3.8542,-0.03491,0.8,-0.0,176.0936,4.865,stand_3,347.6688,0.8,-0.0,0.8,-0.0,Sidewalk
151.5,122.3064,3.8542,-0.0,0.8,0.06981,175.6936,4.4714,stand_3,347.0002,0.8,0.06981,0.8,0.06981,Sidewalk
152.0,122.7064,3.8542,-0.0,0.8,-0.0,175.2936,4.0791,stand_3,346.2174,0.8,-0.0,0.8,-0.0,Sidewalk
152.5,123.1062,3.8402,-0.03491,0.8,-0.06981,174.8939,3.6918,stand_3,345.5238,0.8,-0.06981,0.8,-0.06981,Sidewalk
153.0,123.5059,3.8262,-0.03491,0.8,-0.0,174.4941,3.3075,stand_3,344.9128,0.8,-0.0,0.8,-0.0,Sidewalk
153.5,123.905,3.7983,-0.06981,0.8,-0.06981,174.0952,2.9323,stand_3,344.0983,0.8,-0.06981,0.8,-0.06981,Sidewalk
154.0,124.304,3.7704,-0.06981,0.8,-0.0,173.6962,2.5646,stand_3,343.4875,0.8,-0.0,0.8,-0.0,Sidewalk
154.5,124.7018,3.7286,-0.10472,0.8,-0.06981,173.2984,2.2153,stand_3,342.5964,0.8,-0.06981,0.8,-0.06981,Sidewalk
155.0,125.0996,3.6868,-0.10472,0.8,-0.0,172.9007,1.8862,stand_3,341.8188,0.8,-0.0,0.8,-0.0,Sidewalk
155.5,125.4986,3.6589,-0.06981,0.8,0.06981,172.5017,1.5799,stand_3,341.192,0.8,0.06981,0.8,0.06981,Sidewalk
156.0,125.8977,3.631,-0.06981,0.8,-0.0,172.1027,1.3246,stand_3,340.2696,0.8,-0.0,0.8,-0.0,Sidewalk
156.5,126.2974,3.617,-0.03491,0.8,0.06981,171.703,1.1413,stand_3,339.546,0.8,0.06981,0.8,0.06981,Sidewalk
157.0,126.6972,3.6031,-0.03491,0.8,-0.0,171.3033,1.0819,stand_3,338.6956,0.8,-0.0,0.8,-0.0,Sidewalk
157.5,127.0972,3.6031,-0.0,0.8,0.06981,170.9033,1.1525,stand_3,337.8626,0.8,0.06981,0.8,0.06981,Sidewalk
158.0,127.4972,3.6031,-0.0,0.8,-0.0,170.5033,1.3439,stand_3,336.847,0.8,-0.0,0.8,-0.0,Sidewalk
158.5,127.8969,3.617,0.03491,0.8,0.06981,170.1035,1.6041,stand_3,335.9866,0.8,0.06981,0.8,0.06981,Sidewalk
159.0,128.2967,3.631,0.03491,0.8,-0.0,169.7037,1.9132,stand_3,335.0098,0.8,-0.0,0.8,-0.0,Sidewalk
159.5,128.6967,3.631,-0.0,0.8,-0.06981,169.3037,2.2578,stand_3,334.1962,0.8,-0.06981,0.8,-0.06981,Sidewalk
160.0,129.0967,3.631,-0.0,0.8,-0.0,168.9037,2.6182,stand_3,333.282,0.8,-0.0,0.8,-0.0,Sidewalk
160.5,129.4964,3.645,0.03491,0.8,0.06981,168.5039,2.9836,stand_3,332.5212,0.8,0.06981,0.8,0.06981,Sidewalk
161.0,129.8962,3.6589,0.03491,0.8,-0.0,168.1042,3.3569,stand_3,331.6166,0.8,-0.0,0.8,-0.0,Sidewalk
161.5,130.2962,3.6589,-0.0,0.8,-0.06981,167.7042,3.7397,stand_3,330.8529,0.8,-0.06981,0.8,-0.06981,Sidewalk
162.0,130.6962,3.6589,-0.0,0.8,-0.0,167.3042,4.1258,stand_3,329.9728,0.8,-0.0,0.8,-0.0,Sidewalk
162.5,131.096,3.6729,0.03491,0.8,0.06981,166.9044,4.511,stand_3,329.2355,0.8,0.06981,0.8,0.06981,Sidewalk
163.0,131.4957,3.6868,0.03491,0.8,-0.0,166.5046,4.8985,stand_3,328.3474,0.8,-0.0,0.8,-0.0,Sidewalk
163.5,131.8957,3.6868,-0.0,0.8,-0.06981,166.1046,5.2907,stand_3,327.596,0.8,-0.06981,0.8,-0.06981,Sidewalk
164.0,132.2957,3.6868,-0.0,0.8,-0.0,165.7046,5.684,stand_3,326.7257,0.8,-0.0,0.8,-0.0,Sidewalk
164.5,132.6955,3.7008,0.03491,0.8,0.06981,165.3048,6.0757,stand_3,325.996,0.8,0.06981,0.8,0.06981,Sidewalk
165.0,133.0952,3.7148,0.03491,0.8,-0.0,164.905,6.4684,stand_3,325.1154,0.8,-0.0,0.8,-0.0,Sidewalk
165.5,133.4952,3.7148,-0.0,0.8,-0.06981,164.505,6.8641,stand_3,324.3807,0.8,-0.06981,0.8,-0.06981,Sidewalk
166.0,133.8952,3.7148,-0.0,0.8,-0.0,164.105,7.2603,stand_3,323.5289,0.8,-0.0,0.8,-0.0,Sidewalk
166.5,134.295,3.7287,0.03491,0.8,0.06981,163.7052,7.5505,stand_0,322.8166,0.8,0.06981,0.8,0.06981,Sidewalk
167.0,134.6947,3.7427,0.03491,0.8,-0.0,163.3055,7.1505,stand_0,321.953,0.8,-0.0,0.8,-0.0,Sidewalk
167.5,135.0947,3.7427,-0.0,0.8,-0.06981,162.9055,6.7508,stand_0,321.2235,0.8,-0.06981,0.8,-0.06981,Sidewalk
168.0,135.4947,3.7427,-0.0,0.8,-0.0,162.5055,6.3511,stand_0,320.3817,0.8,-0.0,0.8,-0.0,Sidewalk
168.5,135.8945,3.7566,0.03491,0.8,0.06981,162.1057,5.9511,stand_0,319.6806,0.8,0.06981,0.8,0.06981,Sidewalk
169.0,136.2942,3.7706,0.03491,0.8,-0.0,161.7059,5.5511,stand_0,318.8337,0.8,-0.0,0.8,-0.0,Sidewalk
169.5,136.6942,3.7706,-0.0,0.8,-0.06981,161.3059,5.1516,stand_0,318.1218,0.8,-0.06981,0.8,-0.06981,Sidewalk
170.0,137.0942,3.7706,-0.0,0.8,-0.0,160.9059,4.752,stand_0,317.3198,0.8,-0.0,0.8,-0.0,Sidewalk
170.5,137.494,3.7566,-0.03491,0.8,-0.06981,160.5062,4.3537,stand_0,316.6571,0.8,-0.06981,0.8,-0.06981,Sidewalk
171.0,137.8938,3.7427,-0.03491,0.8,-0.0,160.1064,3.9556,stand_0,315.9238,0.8,-0.0,0.8,-0.0,Sidewalk
171.5,138.2928,3.7148,-0.06981,0.8,-0.06981,159.7075,3.5599,stand_0,315.3257,0.8,-0.06981,0.8,-0.06981,Sidewalk
172.0,138.6918,3.6869,-0.06981,0.8,-0.0,159.3085,3.1652,stand_0,315.0289,0.8,-0.0,0.8,-0.0,Sidewalk
172.5,139.0896,3.6451,-0.10472,0.8,-0.06981,158.9108,2.7751,stand_0,314.1819,0.8,-0.06981,0.8,-0.06981,Sidewalk
173.0,139.4874,3.6033,-0.10472,0.8,-0.0,158.5131,2.3883,stand_0,314.5396,0.8,-0.0,0.8,-0.0,Sidewalk
173.5,139.8241,3.5559,-0.13963,0.68,-0.06981,158.1765,2.0675,stand_0,313.6248,0.68,-0.06981,0.68,-0.06981,Sidewalk
174.0,140.2202,3.5003,-0.13963,0.8,-0.0,157.7806,1.6996,stand_0,312.5982,0.8,-0.0,0.8,-0.0,Sidewalk
174.5,140.618,3.4585,-0.10472,0.8,0.06981,157.3829,1.3427,stand_0,313.0139,0.8,0.06981,0.8,0.06981,Sidewalk
175.0,141.0158,3.4166,-0.10472,0.8,-0.0,156.9852,1.0185,stand_0,311.3377,0.8,-0.0,0.8,-0.0,Sidewalk
175.5,141.4149,3.3887,-0.06981,0.8,0.06981,156.5863,0.7569,stand_0,310.9023,0.8,0.06981,0.8,0.06981,Sidewalk
176.0,141.8139,3.3608,-0.06981,0.8,-0.0,156.1874,0.6547,stand_0,309.9598,0.8,-0.0,0.8,-0.0,Sidewalk
176.5,142.2137,3.3469,-0.03491,0.8,0.06981,155.7877,0.7655,stand_0,308.4652,0.8,0.06981,0.8,0.06981,Sidewalk
177.0,142.6134,3.3329,-0.03491,0.8,-0.0,155.388,1.0312,stand_0,306.9455,0.8,-0.0,0.8,-0.0,Sidewalk
177.5,143.0134,3.3329,-0.0,0.8,0.06981,154.988,1.3572,stand_0,305.8673,0.8,0.06981,0.8,0.06981,Sidewalk
178.0,143.4134,3.3329,-0.0,0.8,-0.0,154.588,1.7149,stand_0,304.8458,0.8,-0.0,0.8,-0.0,Sidewalk
178.5,143.8132,3.3469,0.03491,0.8,0.06981,154.1882,2.0832,stand_0,304.0187,0.8,0.06981,0.8,0.06981,Sidewalk
179.0,144.2129,3.3608,0.03491,0.8,-0.0,153.7884,2.4614,stand_0,303.0809,0.8,-0.0,0.8,-0.0,Sidewalk
179.5,144.6129,3.3608,-0.0,0.8,-0.06981,153.3884,2.849,stand_0,302.2989,0.8,-0.06981,0.8,-0.06981,Sidewalk
180.0,145.0129,3.3608,-0.0,0.8,-0.0,152.9884,3.2397,stand_0,301.4004,0.8,-0.0,0.8,-0.0,Sidewalk
180.5,145.4127,3.3748,0.03491,0.8,0.06981,152.5886,3.6296,stand_0,300.6481,0.8,0.06981,0.8,0.06981,Sidewalk
181.0,145.8124,3.3888,0.03491,0.8,-0.0,152.1888,4.0215,stand_0,299.7553,0.8,-0.0,0.8,-0.0,Sidewalk
