time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,63.7756,3.4511,0.03491,0.8,-0.0,234.225,3.0422,walk_east_mid.1,463.8989,0.8,-0.0,0.8,-0.0,Sidewalk
88.0,64.1756,3.4511,-0.0,0.8,-0.06981,233.825,3.0739,walk_east_mid.1,463.1503,0.8,-0.06981,0.8,-0.06981,Sidewalk
88.5,64.5756,3.4511,-0.0,0.8,-0.0,233.425,3.0841,walk_east_mid.1,462.2978,0.8,-0.0,0.8,-0.0,Sidewalk
89.0,64.9754,3.4651,0.03491,0.8,0.06981,233.0252,3.1224,walk_east_mid.1,461.5766,0.8,0.06981,0.8,0.06981,Sidewalk
89.5,65.3751,3.479,0.03491,0.8,-0.0,232.6254,3.1323,walk_east_mid.1,460.7098,0.8,-0.0,0.8,-0.0,Sidewalk
90.0,65.7751,3.479,-0.0,0.8,-0.06981,232.2255,3.1945,walk_east_mid.1,459.9624,0.8,-0.06981,0.8,-0.06981,Sidewalk
90.5,66.1751,3.479,-0.0,0.8,-0.0,231.8255,3.2393,walk_east_mid.1,459.1148,0.8,-0.0,0.8,-0.0,Sidewalk
91.0,66.5749,3.4651,-0.03491,0.8,-0.06981,231.4257,3.2602,walk_east_mid.1,458.3953,0.8,-0.06981,0.8,-0.06981,Sidewalk
91.5,66.9746,3.4511,-0.03491,0.8,-0.0,231.026,3.3249,walk_east_mid.1,457.5237,0.8,-0.0,0.8,-0.0,Sidewalk
92.0,67.3746,3.4511,-0.0,0.8,0.06981,230.626,3.378,walk_east_mid.1,456.7817,0.8,0.06981,0.8,0.06981,Sidewalk
92.5,67.7746,3.4511,-0.0,0.8,-0.0,230.226,3.3722,walk_east_mid.1,455.9324,0.8,-0.0,0.8,-0.0,Sidewalk
93.0,68.1744,3.4372,-0.03491,0.8,-0.06981,229.8263,3.3928,walk_east_mid.1,455.2127,0.8,-0.06981,0.8,-0.06981,Sidewalk
93.5,68.5742,3.4232,-0.03491,0.8,-0.0,229.4266,3.444,walk_east_mid.1,454.3513,0.8,-0.0,0.8,-0.0,Sidewalk
94.0,68.9742,3.4232,-0.0,0.8,0.06981,229.0266,3.467,walk_east_mid.1,453.6078,0.8,0.06981,0.8,0.06981,Sidewalk
94.5,69.3742,3.4232,-0.0,0.8,-0.0,228.6266,3.483,walk_east_mid.1,452.7555,0.8,-0.0,0.8,-0.0,Sidewalk
95.0,69.7739,3.4092,-0.03491,0.8,-0.06981,228.2268,3.5334,walk_east_mid.1,452.0299,0.8,-0.06981,0.8,-0.06981,Sidewalk
95.5,70.1737,3.3953,-0.03491,0.8,-0.0,227.8271,3.5804,walk_east_mid.1,451.1699,0.8,-0.0,0.8,-0.0,Sidewalk
96.0,70.5737,3.3953,-0.0,0.8,0.06981,227.4271,3.5997,walk_east_mid.1,450.438,0.8,0.06981,0.8,0.06981,Sidewalk
96.5,70.9737,3.3953,-0.0,0.8,-0.0,227.0271,3.6447,walk_east_mid.1,449.59,0.8,-0.0,0.8,-0.0,Sidewalk
97.0,71.3734,3.4092,0.03491,0.8,0.06981,226.6273,3.7061,walk_east_mid.1,448.8726,0.8,0.06981,0.8,0.06981,Sidewalk
97.5,71.7732,3.4232,0.03491,0.8,-0.0,226.2276,3.729,walk_east_mid.1,448.0074,0.8,-0.0,0.8,-0.0,Sidewalk
98.0,72.1732,3.4232,-0.0,0.8,-0.06981,225.8276,3.7315,walk_east_mid.1,447.2558,0.8,-0.06981,0.8,-0.06981,Sidewalk
98.5,72.5732,3.4232,-0.0,0.8,-0.0,225.4276,3.7268,walk_east_mid.1,446.4186,0.8,-0.0,0.8,-0.0,Sidewalk
99.0,72.9729,3.4092,-0.03491,0.8,-0.06981,225.0278,3.7381,walk_east_mid.1,445.6804,0.8,-0.06981,0.8,-0.06981,Sidewalk
99.5,73.3727,3.3953,-0.03491,0.8,-0.0,224.6281,3.8045,walk_east_mid.1,444.8279,0.8,-0.0,0.8,-0.0,Sidewalk
100.0,73.7727,3.3953,-0.0,0.8,0.06981,224.2281,3.8061,walk_east_mid.1,444.1018,0.8,0.06981,0.8,0.06981,Sidewalk
100.5,74.1727,3.3953,-0.0,0.8,-0.0,223.8281,3.7999,walk_east_mid.1,443.2365,0.8,-0.0,0.8,-0.0,Sidewalk
101.0,74.5725,3.4092,0.03491,0.8,0.06981,223.4283,3.801,walk_east_mid.1,442.5226,0.8,0.06981,0.8,0.06981,Sidewalk
101.5,74.9722,3.4232,0.03491,0.8,-0.0,223.0285,3.8346,walk_east_mid.1,441.658,0.8,-0.0,0.8,-0.0,Sidewalk
102.0,75.3722,3.4232,-0.0,0.8,-0.06981,222.6285,3.897,walk_east_mid.1,440.8939,0.8,-0.06981,0.8,-0.06981,Sidewalk
102.5,75.7722,3.4232,-0.0,0.8,-0.0,222.2285,3.9096,walk_east_mid.1,440.0641,0.8,-0.0,0.8,-0.0,Sidewalk
103.0,76.172,3.4092,-0.03491,0.8,-0.06981,221.8288,3.9169,walk_east_mid.1,439.3249,0.8,-0.06981,0.8,-0.06981,Sidewalk
103.5,76.5717,3.3953,-0.03491,0.8,-0.0,221.4291,3.9607,walk_east_mid.1,438.486,0.8,-0.0,0.8,-0.0,Sidewalk
104.0,76.9717,3.3953,-0.0,0.8,0.06981,221.0291,4.028,walk_east_mid.1,437.7722,0.8,0.06981,0.8,0.06981,Sidewalk
104.5,77.3717,3.3953,-0.0,0.8,-0.0,220.6291,4.0793,walk_east_mid.0,436.9151,0.8,-0.0,0.8,-0.0,Sidewalk
105.0,77.7715,3.4092,0.03491,0.8,0.06981,220.2293,4.0149,walk_east_mid.0,436.2357,0.8,0.06981,0.8,0.06981,Sidewalk
105.5,78.1712,3.4232,0.03491,0.8,-0.0,219.8295,3.9832,walk_east_mid.0,435.3612,0.8,-0.0,0.8,-0.0,Sidewalk
106.0,78.5712,3.4232,-0.0,0.8,-0.06981,219.4295,3.9646,walk_east_mid.0,434.5679,0.8,-0.06981,0.8,-0.06981,Sidewalk
106.5,78.9712,3.4232,-0.0,0.8,-0.0,219.0295,3.9438,walk_east_mid.0,433.7642,0.8,-0.0,0.8,-0.0,Sidewalk
107.0,79.371,3.4092,-0.03491,0.8,-0.06981,218.6298,3.9348,walk_east_mid.0,432.985,0.8,-0.06981,0.8,-0.06981,Sidewalk
107.5,79.7707,3.3953,-0.03491,0.8,-0.0,218.2301,3.909,walk_east_mid.0,432.1674,0.8,-0.0,0.8,-0.0,Sidewalk
108.0,80.1707,3.3953,-0.0,0.8,0.06981,217.8301,3.8475,walk_east_mid.0,431.4912,0.8,0.06981,0.8,0.06981,Sidewalk
108.5,80.5707,3.3953,-0.0,0.8,-0.0,217.4301,3.8348,walk_east_mid.0,430.6084,0.8,-0.0,0.8,-0.0,Sidewalk
109.0,80.9705,3.4092,0.03491,0.8,0.06981,217.0303,3.8028,walk_east_mid.0,429.9413,0.8,0.06981,0.8,0.06981,Sidewalk
109.5,81.3703,3.4232,0.03491,0.8,-0.0,216.6305,3.7983,walk_east_mid.0,429.046,0.8,-0.0,0.8,-0.0,Sidewalk
110.0,81.7703,3.4232,-0.0,0.8,-0.06981,216.2305,3.7581,walk_east_mid.0,428.2345,0.8,-0.06981,0.8,-0.06981,Sidewalk
110.5,82.1703,3.4232,-0.0,0.8,-0.0,215.8305,3.6942,walk_east_mid.0,427.4833,0.8,-0.0,0.8,-0.0,Sidewalk
111.0,82.57,3.4092,-0.03491,0.8,-0.06981,215.4308,3.664,walk_east_mid.0,426.6672,0.8,-0.06981,0.8,-0.06981,Sidewalk
111.5,82.9698,3.3953,-0.03491,0.8,-0.0,215.0311,3.6196,walk_east_mid.0,425.9011,0.8,-0.0,0.8,-0.0,Sidewalk
112.0,83.3698,3.3953,-0.0,0.8,0.06981,214.6311,3.6259,walk_east_mid.0,425.2406,0.8,0.06981,0.8,0.06981,Sidewalk
112.5,83.7698,3.3953,-0.0,0.8,-0.0,214.2311,3.5661,walk_east_mid.0,424.3605,0.8,-0.0,0.8,-0.0,Sidewalk
113.0,84.1495,3.382,-0.03491,0.76,-0.06981,213.8514,3.5465,walk_east_mid.0,423.7693,0.76,-0.06981,0.76,-0.06981,Sidewalk
113.5,84.5493,3.3681,-0.03491,0.8,-0.0,213.4516,3.513,walk_east_mid.0,422.8,0.8,-0.0,0.8,-0.0,Sidewalk
114.0,84.9493,3.3681,-0.0,0.8,0.06981,213.0516,3.5052,walk_east_mid.0,422.1952,0.8,0.06981,0.8,0.06981,Sidewalk
114.5,85.3493,3.3681,-0.0,0.8,-0.0,212.6516,3.4692,walk_east_mid.0,421.2671,0.8,-0.0,0.8,-0.0,Sidewalk
115.0,85.7491,3.382,0.03491,0.8,0.06981,212.2518,3.4576,walk_east_mid.0,420.6918,0.8,0.06981,0.8,0.06981,Sidewalk
115.5,86.1488,3.396,0.03491,0.8,-0.0,211.8521,3.4557,walk_east_mid.0,419.732,0.8,-0.0,0.8,-0.0,Sidewalk
116.0,86.5488,3.396,-0.0,0.8,-0.06981,211.4521,3.4328,walk_east_mid.0,418.8091,0.8,-0.06981,0.8,-0.06981,Sidewalk
116.5,86.9488,3.396,-0.0,0.8,-0.0,211.0521,3.4124,walk_east_mid.0,418.1273,0.8,-0.0,0.8,-0.0,Sidewalk
117.0,87.3286,3.3827,-0.03491,0.76,-0.06981,210.6723,3.375,walk_east_mid.0,417.4749,0.76,-0.06981,0.76,-0.06981,Sidewalk
117.5,87.7283,3.3688,-0.03491,0.8,-0.0,210.2726,3.3551,walk_east_mid.0,416.5581,0.8,-0.0,0.8,-0.0,Sidewalk
118.0,88.1283,3.3688,-0.0,0.8,0.06981,209.8726,3.3478,walk_east_mid.0,416.0549,0.8,0.06981,0.8,0.06981,Sidewalk
118.5,88.5283,3.3688,-0.0,0.8,-0.0,209.4726,3.3236,walk_east_mid.0,415.045,0.8,-0.0,0.8,-0.0,Sidewalk
119.0,88.9281,3.3827,0.03491,0.8,0.06981,209.0728,3.3029,walk_east_mid.0,414.6014,0.8,0.06981,0.8,0.06981,Sidewalk
119.5,89.3278,3.3967,0.03491,0.8,-0.0,208.673,3.2833,walk_east_mid.0,413.5856,0.8,-0.0,0.8,-0.0,Sidewalk
120.0,89.7278,3.3967,-0.0,0.8,-0.06981,208.273,3.2426,walk_east_mid.0,412.5565,0.8,-0.06981,0.8,-0.06981,Sidewalk
120.5,90.1278,3.3967,-0.0,0.8,-0.0,207.873,3.212,walk_east_mid.0,412.0032,0.8,-0.0,0.8,-0.0,Sidewalk
121.0,90.5076,3.3834,-0.03491,0.76,-0.06981,207.4933,3.2179,walk_east_mid.0,411.1855,0.76,-0.06981,0.76,-0.06981,Sidewalk
121.5,90.9074,3.3695,-0.03491,0.8,-0.0,207.0936,3.1602,walk_east_mid.0,410.392,0.8,-0.0,0.8,-0.0,Sidewalk
122.0,91.3064,3.3974,0.06981,0.8,0.20944,206.6945,3.0974,walk_east_mid.0,410.1979,0.8,0.20944,0.8,0.20944,Sidewalk
122.5,91.6755,3.4232,0.06981,0.74,-0.0,206.3253,3.0895,walk_east_mid.0,409.4025,0.74,-0.0,0.74,-0.0,Sidewalk
123.0,92.0753,3.4371,0.03491,0.8,-0.06981,205.9255,3.7325,walk_east_up.1,407.284,0.8,-0.06981,0.8,-0.06981,Sidewalk
123.5,92.475,3.4511,0.03491,0.8,-0.0,205.5257,3.7171,walk_east_up.1,406.4426,0.8,-0.0,0.8,-0.0,Sidewalk
124.0,92.875,3.4511,-0.0,0.8,-0.06981,205.1257,3.6338,walk_east_up.1,405.7092,0.8,-0.06981,0.8,-0.06981,Sidewalk
124.5,93.275,3.4511,-0.0,0.8,-0.0,204.7257,3.5942,walk_east_up.1,404.8484,0.8,-0.0,0.8,-0.0,Sidewalk
125.0,93.6748,3.465,0.03491,0.8,0.06981,204.3259,3.5179,walk_east_up.1,404.128,0.8,0.06981,0.8,0.06981,Sidewalk
125.5,94.0745,3.479,0.03491,0.8,-0.0,203.9261,3.5004,walk_east_up.1,403.2553,0.8,-0.0,0.8,-0.0,Sidewalk
126.0,94.4745,3.479,-0.0,0.8,-0.06981,203.5261,3.4262,walk_east_up.1,402.5216,0.8,-0.06981,0.8,-0.06981,Sidewalk
126.5,94.8745,3.479,-0.0,0.8,-0.0,203.1261,3.3625,walk_east_up.1,401.663,0.8,-0.0,0.8,-0.0,Sidewalk
127.0,95.2743,3.493,0.03491,0.8,0.06981,202.7264,3.3391,walk_east_up.1,400.94,0.8,0.06981,0.8,0.06981,Sidewalk
127.5,95.674,3.5069,0.03491,0.8,-0.0,202.3266,3.2881,walk_east_up.1,400.0696,0.8,-0.0,0.8,-0.0,Sidewalk
128.0,96.074,3.5069,-0.0,0.8,-0.06981,201.9266,3.2877,walk_east_up.1,399.3309,0.8,-0.06981,0.8,-0.06981,Sidewalk
128.5,96.474,3.5069,-0.0,0.8,-0.0,201.5266,3.2366,walk_east_up.1,398.472,0.8,-0.0,0.8,-0.0,Sidewalk
129.0,96.8738,3.5209,0.03491,0.8,0.06981,201.1268,3.2372,walk_east_up.1,397.7477,0.8,0.06981,0.8,0.06981,Sidewalk
129.5,97.2735,3.5348,0.03491,0.8,-0.0,200.727,3.2015,walk_east_up.1,396.8761,0.8,-0.0,0.8,-0.0,Sidewalk
130.0,97.6735,3.5348,-0.0,0.8,-0.06981,200.327,3.1702,walk_east_up.1,396.1395,0.8,-0.06981,0.8,-0.06981,Sidewalk
130.5,98.0735,3.5348,-0.0,0.8,-0.0,199.927,4.6046,walk_east_dn.2,395.2032,0.8,-0.0,0.8,-0.0,Sidewalk
131.0,98.4733,3.5488,0.03491,0.8,0.06981,199.5272,4.4421,walk_east_dn.2,394.4851,0.8,0.06981,0.8,0.06981,Sidewalk
131.5,98.8731,3.5628,0.03491,0.8,-0.0,199.1274,4.3065,walk_east_dn.2,393.6157,0.8,-0.0,0.8,-0.0,Sidewalk
132.0,99.2731,3.5628,-0.0,0.8,-0.06981,198.7274,5.6449,walk_east_mid.1,392.8371,0.8,-0.06981,0.8,-0.06981,Sidewalk
132.5,99.6731,3.5628,-0.0,0.8,-0.0,198.3274,5.6933,walk_east_mid.1,391.9739,0.8,-0.0,0.8,-0.0,Sidewalk
133.0,100.0728,3.5767,0.03491,0.8,0.06981,197.9276,5.7078,walk_east_mid.1,391.2502,0.8,0.06981,0.8,0.06981,Sidewalk
133.5,100.4726,3.5907,0.03491,0.8,-0.0,197.5279,5.7385,walk_east_mid.1,390.3748,0.8,-0.0,0.8,-0.0,Sidewalk
134.0,100.8726,3.5907,-0.0,0.8,-0.06981,197.1279,11.3463,walk_south.3,389.5774,0.8,-0.06981,0.8,-0.06981,Sidewalk
134.5,101.2726,3.5907,-0.0,0.8,-0.0,196.7279,11.2127,walk_south.3,388.7162,0.8,-0.0,0.8,-0.0,Sidewalk
135.0,101.6723,3.6046,0.03491,0.8,0.06981,196.3281,11.112,walk_south.3,387.9937,0.8,0.06981,0.8,0.06981,Sidewalk
135.5,102.0721,3.6186,0.03491,0.8,-0.0,195.9283,10.962,walk_south.3,387.1195,0.8,-0.0,0.8,-0.0,Sidewalk
136.0,102.4721,3.6186,-0.0,0.8,-0.06981,195.5283,10.8406,walk_south.3,386.38,0.8,-0.06981,0.8,-0.06981,Sidewalk
136.5,102.8721,3.6186,-0.0,0.8,-0.0,195.1283,10.6911,walk_south.3,385.5193,0.8,-0.0,0.8,-0.0,Sidewalk
137.0,103.2718,3.6326,0.03491,0.8,0.06981,194.7285,10.559,walk_south.3,384.7973,0.8,0.06981,0.8,0.06981,Sidewalk
137.5,103.6716,3.6465,0.03491,0.8,-0.0,194.3287,10.4393,walk_south.3,383.9228,0.8,-0.0,0.8,-0.0,Sidewalk
138.0,104.0716,3.6465,-0.0,0.8,-0.06981,193.9287,10.3606,walk_south.3,383.1828,0.8,-0.06981,0.8,-0.06981,Sidewalk
138.5,104.4716,3.6465,-0.0,0.8,-0.0,193.5287,10.2805,walk_south.3,382.3219,0.8,-0.0,0.8,-0.0,Sidewalk
139.0,104.8714,3.6605,0.03491,0.8,0.06981,193.1289,10.164,walk_south.3,381.6004,0.8,0.06981,0.8,0.06981,Sidewalk
139.5,105.2711,3.6744,0.03491,0.8,-0.0,192.7292,10.1035,walk_south.3,380.7253,0.8,-0.0,0.8,-0.0,Sidewalk
140.0,105.6711,3.6744,-0.0,0.8,-0.06981,192.3292,9.9798,walk_south.3,379.9853,0.8,-0.06981,0.8,-0.06981,Sidewalk
140.5,106.0711,3.6744,-0.0,0.8,-0.0,191.9292,9.8523,walk_south.3,379.125,0.8,-0.0,0.8,-0.0,Sidewalk
141.0,106.4709,3.6884,0.03491,0.8,0.06981,191.5294,9.7422,walk_south.3,378.4038,0.8,0.06981,0.8,0.06981,Sidewalk
141.5,106.8706,3.7024,0.03491,0.8,-0.0,191.1296,9.6758,walk_south.3,377.5286,0.8,-0.0,0.8,-0.0,Sidewalk
142.0,107.2706,3.7024,-0.0,0.8,-0.06981,190.7296,9.5551,walk_south.3,376.7883,0.8,-0.06981,0.8,-0.06981,Sidewalk
142.5,107.6706,3.7024,-0.0,0.8,-0.0,190.3296,9.4683,walk_south.3,375.928,0.8,-0.0,0.8,-0.0,Sidewalk
143.0,108.0704,3.7163,0.03491,0.8,0.06981,189.9298,9.4103,walk_south.3,375.207,0.8,0.06981,0.8,0.06981,Sidewalk
143.5,108.4701,3.7303,0.03491,0.8,-0.0,189.5301,9.3302,walk_south.3,374.3316,0.8,-0.0,0.8,-0.0,Sidewalk
144.0,108.8701,3.7303,-0.0,0.8,-0.06981,189.1301,9.273,walk_south.3,373.5905,0.8,-0.06981,0.8,-0.06981,Sidewalk
144.5,109.2701,3.7303,-0.0,0.8,-0.0,188.7301,9.1845,walk_south.3,372.7306,0.8,-0.0,0.8,-0.0,Sidewalk
145.0,109.6699,3.7442,0.03491,0.8,0.06981,188.3303,9.1301,walk_south.3,372.0099,0.8,0.06981,0.8,0.06981,Sidewalk
145.5,110.0696,3.7582,0.03491,0.8,-0.0,187.9305,9.0785,walk_south.3,371.1341,0.8,-0.0,0.8,-0.0,Sidewalk
146.0,110.4696,3.7582,-0.0,0.8,-0.06981,187.5305,9.0213,walk_south.3,370.3927,0.8,-0.06981,0.8,-0.06981,Sidewalk
146.5,110.8696,3.7582,-0.0,0.8,-0.0,187.1305,8.9408,walk_south.3,369.533,0.8,-0.0,0.8,-0.0,Sidewalk
147.0,111.2694,3.7722,0.03491,0.8,0.06981,186.7307,8.8917,walk_south.3,368.8127,0.8,0.06981,0.8,0.06981,Sidewalk
147.5,111.6692,3.7861,0.03491,0.8,-0.0,186.331,8.8241,walk_south.3,367.9368,0.8,-0.0,0.8,-0.0,Sidewalk
148.0,112.0692,3.7861,-0.0,0.8,-0.06981,185.931,8.7788,walk_south.3,367.195,0.8,-0.06981,0.8,-0.06981,Sidewalk
148.5,112.4692,3.7861,-0.0,0.8,-0.0,185.531,8.7303,walk_south.3,366.3353,0.8,-0.0,0.8,-0.0,Sidewalk
149.0,112.8689,3.8001,0.03491,0.8,0.06981,185.1312,8.6912,walk_south.3,365.6153,0.8,0.06981,0.8,0.06981,Sidewalk
149.5,113.2687,3.814,0.03491,0.8,-0.0,184.7314,8.6727,walk_south.3,364.7388,0.8,-0.0,0.8,-0.0,Sidewalk
150.0,113.6687,3.814,-0.0,0.8,-0.06981,184.3314,8.6387,walk_south.3,363.9965,0.8,-0.06981,0.8,-0.06981,Sidewalk
150.5,114.0687,3.814,-0.0,0.8,-0.0,183.9314,8.5915,walk_south.3,363.1371,0.8,-0.0,0.8,-0.0,Sidewalk
151.0,114.4684,3.828,0.03491,0.8,0.06981,183.5317,8.568,walk_south.3,362.4174,0.8,0.06981,0.8,0.06981,Sidewalk
151.5,114.8682,3.842,0.03491,0.8,-0.0,183.1319,8.5448,walk_south.3,361.5407,0.8,-0.0,0.8,-0.0,Sidewalk
152.0,115.2682,3.842,-0.0,0.8,-0.06981,182.7319,8.5168,walk_south.3,360.798,0.8,-0.06981,0.8,-0.06981,Sidewalk
152.5,115.6682,3.842,-0.0,0.8,-0.0,182.3319,8.4928,walk_south.3,359.9387,0.8,-0.0,0.8,-0.0,Sidewalk
153.0,116.0679,3.8559,0.03491,0.8,0.06981,181.9321,8.4898,walk_south.3,359.2191,0.8,0.06981,0.8,0.06981,Sidewalk
153.5,116.4677,3.8699,0.03491,0.8,-0.0,181.5323,8.4914,walk_south.3,358.3419,0.8,-0.0,0.8,-0.0,Sidewalk
154.0,116.8677,3.8699,-0.0,0.8,-0.06981,181.1323,8.4805,walk_south.3,357.5987,0.8,-0.06981,0.8,-0.06981,Sidewalk
154.5,117.2677,3.8699,-0.0,0.8,-0.0,180.7323,8.4742,walk_south.3,356.7395,0.8,-0.0,0.8,-0.0,Sidewalk
155.0,117.6675,3.8838,0.03491,0.8,0.06981,180.3326,8.484,walk_south.3,356.0203,0.8,0.06981,0.8,0.06981,Sidewalk
155.5,118.0672,3.8978,0.03491,0.8,-0.0,179.9328,8.4998,walk_south.3,355.1427,0.8,-0.0,0.8,-0.0,Sidewalk
156.0,118.4672,3.8978,-0.0,0.8,-0.06981,179.5328,8.5036,walk_south.3,354.3994,0.8,-0.06981,0.8,-0.06981,Sidewalk
156.5,118.8672,3.8978,-0.0,0.8,-0.0,179.1328,8.5098,walk_south.3,353.54,0.8,-0.0,0.8,-0.0,Sidewalk
157.0,119.267,3.9118,0.03491,0.8,0.06981,178.7331,8.532,walk_south.3,352.821,0.8,0.06981,0.8,0.06981,Sidewalk
157.5,119.6667,3.9257,0.03491,0.8,-0.0,178.3333,8.5573,walk_south.3,351.9432,0.8,-0.0,0.8,-0.0,Sidewalk
158.0,120.0667,3.9257,-0.0,0.8,-0.06981,177.9333,8.5747,walk_south.3,351.2008,0.8,-0.06981,0.8,-0.06981,Sidewalk
158.5,120.4667,3.9257,-0.0,0.8,-0.0,177.5333,8.5971,walk_south.3,350.3406,0.8,-0.0,0.8,-0.0,Sidewalk
159.0,120.8665,3.9397,0.03491,0.8,0.06981,177.1335,8.6459,walk_south.3,349.6214,0.8,0.06981,0.8,0.06981,Sidewalk
159.5,121.2662,3.9536,0.03491,0.8,-0.0,176.7338,8.6816,walk_south.3,348.7436,0.8,-0.0,0.8,-0.0,Sidewalk
160.0,121.6662,3.9536,-0.0,0.8,-0.06981,176.3338,8.722,walk_south.3,348.0021,0.8,-0.06981,0.8,-0.06981,Sidewalk
160.5,122.0662,3.9536,-0.0,0.8,-0.0,175.9338,8.7684,walk_south.3,347.1412,0.8,-0.0,0.8,-0.0,Sidewalk
161.0,122.466,3.9676,0.03491,0.8,0.06981,175.534,8.8333,walk_south.3,346.4216,0.8,0.06981,0.8,0.06981,Sidewalk
161.5,122.8658,3.9816,0.03491,0.8,-0.0,175.1343,8.8921,walk_south.3,345.5441,0.8,-0.0,0.8,-0.0,Sidewalk
162.0,123.2658,3.9816,-0.0,0.8,-0.06981,174.7343,8.9259,walk_south.3,344.8027,0.8,-0.06981,0.8,-0.06981,Sidewalk
162.5,123.6658,3.9816,-0.0,0.8,-0.0,174.3343,8.9886,walk_south.3,343.9421,0.8,-0.0,0.8,-0.0,Sidewalk
163.0,124.0655,3.9955,0.03491,0.8,0.06981,173.9345,9.0755,walk_south.3,343.2276,0.8,0.06981,0.8,0.06981,Sidewalk
163.5,124.4653,4.0095,0.03491,0.8,-0.0,173.5347,9.1551,walk_south.3,342.3539,0.8,-0.0,0.8,-0.0,Sidewalk
164.0,124.8653,4.0095,-0.0,0.8,-0.06981,173.1347,9.2383,walk_south.3,341.6135,0.8,-0.06981,0.8,-0.06981,Sidewalk
164.5,125.2653,4.0095,-0.0,0.8,-0.0,172.7347,9.3041,walk_south.3,340.7609,0.8,-0.0,0.8,-0.0,Sidewalk
165.0,125.665,4.0234,0.03491,0.8,0.06981,172.335,8.9606,stand_3,340.0484,0.8,0.06981,0.8,0.06981,Sidewalk
165.5,126.0648,4.0374,0.03491,0.8,-0.0,171.9352,8.5632,stand_3,339.1774,0.8,-0.0,0.8,-0.0,Sidewalk
166.0,126.4648,4.0374,-0.0,0.8,-0.06981,171.5352,8.1645,stand_3,338.4398,0.8,-0.06981,0.8,-0.06981,Sidewalk
166.5,126.8648,4.0374,-0.0,0.8,-0.0,171.1352,7.7661,stand_3,337.591,0.8,-0.0,0.8,-0.0,Sidewalk
167.0,127.2645,4.0514,0.03491,0.8,0.06981,170.7355,7.3693,stand_3,336.8819,0.8,0.06981,0.8,0.06981,Sidewalk
167.5,127.6643,4.0653,0.03491,0.8,-0.0,170.3357,6.9729,stand_3,336.0174,0.8,-0.0,0.8,-0.0,Sidewalk
168.0,128.0643,4.0653,-0.0,0.8,-0.06981,169.9357,6.5752,stand_3,335.2876,0.8,-0.06981,0.8,-0.06981,Sidewalk
168.5,128.4643,4.0653,-0.0,0.8,-0.0,169.5357,6.1777,stand_3,334.4478,0.8,-0.0,0.8,-0.0,Sidewalk
169.0,128.864,4.0793,0.03491,0.8,0.06981,169.136,5.7827,stand_3,333.746,0.8,0.06981,0.8,0.06981,Sidewalk
169.5,129.2638,4.0932,0.03491,0.8,-0.0,168.7362,5.3883,stand_3,332.9022,0.8,-0.0,0.8,-0.0,Sidewalk
170.0,129.6638,4.0932,-0.0,0.8,-0.06981,168.3362,4.9925,stand_3,332.2027,0.8,-0.06981,0.8,-0.06981,Sidewalk
170.5,130.0638,4.0932,-0.0,0.8,-0.0,167.9362,4.5974,stand_3,331.3947,0.8,-0.0,0.8,-0.0,Sidewalk
171.0,130.4636,4.1072,0.03491,0.8,0.06981,167.5365,4.206,stand_3,330.709,0.8,0.06981,0.8,0.06981,Sidewalk
171.5,130.8633,4.1212,0.03491,0.8,-0.0,167.1367,3.8163,stand_3,329.9813,0.8,-0.0,0.8,-0.0,Sidewalk
172.0,131.2623,4.1491,0.06981,0.8,0.06981,166.7377,3.433,stand_3,329.2906,0.8,0.06981,0.8,0.06981,Sidewalk
172.5,131.6614,4.177,0.06981,0.8,-0.0,166.3387,3.054,stand_3,328.7048,0.8,-0.0,0.8,-0.0,Sidewalk
173.0,132.0592,4.2188,0.10472,0.8,0.06981,165.941,2.6868,stand_3,327.8266,0.8,0.06981,0.8,0.06981,Sidewalk
173.5,132.457,4.2606,0.10472,0.8,-0.0,165.5432,2.3303,stand_3,327.1348,0.8,-0.0,0.8,-0.0,Sidewalk
174.0,132.8531,4.3163,0.13963,0.8,0.06981,165.1472,1.9987,stand_3,326.3308,0.8,0.06981,0.8,0.06981,Sidewalk
174.5,133.2492,4.3719,0.13963,0.8,-0.0,164.7512,1.6967,stand_3,325.5059,0.8,-0.0,0.8,-0.0,Sidewalk
175.0,133.647,4.4137,0.10472,0.8,-0.06981,164.3535,1.4318,stand_3,324.7661,0.8,-0.06981,0.8,-0.06981,Sidewalk
175.5,134.0448,4.4555,0.10472,0.8,-0.0,163.9558,1.2415,stand_3,323.9364,0.8,-0.0,0.8,-0.0,Sidewalk
176.0,134.4438,4.4834,0.06981,0.8,-0.06981,163.5569,1.1491,stand_3,323.148,0.8,-0.06981,0.8,-0.06981,Sidewalk
176.5,134.8429,4.5114,0.06981,0.8,-0.0,163.1579,1.1914,stand_3,322.2977,0.8,-0.0,0.8,-0.0,Sidewalk
177.0,135.2426,4.5253,0.03491,0.8,-0.06981,162.7582,1.344,stand_3,321.3967,0.8,-0.06981,0.8,-0.06981,Sidewalk
177.5,135.6424,4.5393,0.03491,0.8,-0.0,162.3585,1.5853,stand_3,320.437,0.8,-0.0,0.8,-0.0,Sidewalk
178.0,136.0424,4.5393,-0.0,0.8,-0.06981,161.9585,1.8727,stand_3,319.5856,0.8,-0.06981,0.8,-0.06981,Sidewalk
