time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.0,14.6827,3.9224,-0.10472,1.0,-0.06981,283.3174,3.2428,walk_east_mid.0,562.2088,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.5,15.1778,3.8528,-0.13963,1.0,-0.06981,282.8223,3.1864,walk_east_mid.0,560.9168,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.0,15.6775,3.8354,-0.03491,1.0,0.20944,282.3226,3.1637,walk_east_mid.0,560.4011,1.0,0.20944,1.0,0.20944,Sidewalk
15.5,16.1772,3.8528,0.03491,1.0,0.13963,281.8229,3.0948,walk_east_mid.0,559.9694,1.0,0.13963,1.0,0.13963,Sidewalk
16.0,16.5872,3.8528,-0.0,0.82,-0.06981,281.4129,3.1878,walk_east_mid.0,559.3312,0.82,-0.06981,0.82,-0.06981,Sidewalk
16.5,17.0869,3.8354,-0.03491,1.0,-0.06981,280.9132,3.1996,walk_east_mid.0,557.9983,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.0,17.5857,3.8005,-0.06981,1.0,-0.06981,280.4144,3.2129,walk_east_mid.0,556.3673,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.5,18.0829,3.7482,-0.10472,1.0,-0.06981,279.9172,3.1701,walk_east_mid.0,555.0757,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.0,18.5829,3.7482,-0.0,1.0,0.20944,279.4172,3.1792,walk_east_mid.0,554.5861,1.0,0.20944,1.0,0.20944,Sidewalk
18.5,19.0817,3.7831,0.06981,1.0,0.13963,278.9184,3.201,walk_east_mid.0,553.7934,1.0,0.13963,1.0,0.13963,Sidewalk
19.0,19.5014,3.7978,0.03491,0.84,-0.06981,278.4986,3.2877,walk_east_mid.0,553.3236,0.84,-0.06981,0.84,-0.06981,Sidewalk
19.5,19.9514,3.7978,-0.0,0.9,-0.06981,278.0486,3.3276,walk_east_mid.0,552.172,0.9,-0.06981,0.9,-0.06981,Sidewalk
20.0,20.4511,3.7803,-0.03491,1.0,-0.06981,277.5489,3.3202,walk_east_mid.0,550.7516,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,20.9499,3.7455,-0.06981,1.0,-0.06981,277.0502,3.2855,walk_east_mid.0,549.4322,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.0,21.4372,3.6942,-0.10472,0.98,-0.06981,276.5629,3.2927,walk_east_mid.0,548.3472,0.98,-0.06981,0.98,-0.06981,Sidewalk
21.5,21.9372,3.6942,-0.0,1.0,0.20944,276.0629,3.2797,walk_east_mid.0,547.869,1.0,0.20944,1.0,0.20944,Sidewalk
22.0,22.436,3.7291,0.06981,1.0,0.13963,275.5641,3.2155,walk_east_mid.0,547.2859,1.0,0.13963,1.0,0.13963,Sidewalk
22.5,22.8558,3.7438,0.03491,0.84,-0.06981,275.1444,3.2398,walk_east_mid.0,546.6574,0.84,-0.06981,0.84,-0.06981,Sidewalk
23.0,23.3158,3.7438,-0.0,0.92,-0.06981,274.6844,3.2367,walk_east_mid.0,545.5426,0.92,-0.06981,0.92,-0.06981,Sidewalk
23.5,23.8155,3.7263,-0.03491,1.0,-0.06981,274.1847,3.1914,walk_east_mid.0,544.0193,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.0,24.3142,3.6914,-0.06981,1.0,-0.06981,273.6859,3.1228,walk_east_mid.0,542.6937,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,24.7717,3.6434,-0.10472,0.92,-0.06981,273.2285,3.0965,walk_east_mid.0,542.0668,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,25.2717,3.6434,-0.0,1.0,0.20944,272.7285,3.0893,walk_east_mid.0,541.6856,1.0,0.20944,1.0,0.20944,Sidewalk
25.5,25.7106,3.6741,0.06981,0.88,0.13963,272.2895,3.1772,walk_east_mid.0,541.1406,0.88,0.13963,0.88,0.13963,Sidewalk
26.0,26.1304,3.6887,0.03491,0.84,-0.06981,271.8698,3.0486,walk_east_dn.1,540.1246,0.84,-0.06981,0.84,-0.06981,Sidewalk
26.5,26.6304,3.6887,-0.0,1.0,-0.06981,271.3698,2.9942,walk_east_dn.1,538.7392,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.0,27.1301,3.6713,-0.03491,1.0,-0.06981,270.8701,2.8262,walk_east_dn.1,537.2496,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,27.6289,3.6364,-0.06981,1.0,-0.06981,270.3714,2.7453,walk_east_dn.1,535.9542,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,28.1286,3.6538,0.03491,1.0,0.20944,269.8717,2.5851,walk_east_dn.1,535.6643,1.0,0.20944,1.0,0.20944,Sidewalk
28.5,28.6258,3.7061,0.10472,1.0,0.13963,269.3743,2.4564,walk_east_dn.1,534.938,1.0,0.13963,1.0,0.13963,Sidewalk
29.0,29.0149,3.7333,0.06981,0.78,-0.06981,268.9853,2.2702,walk_east_dn.1,534.7232,0.78,-0.06981,0.78,-0.06981,Sidewalk
29.5,29.4146,3.7473,0.03491,0.8,-0.06981,268.5855,2.0942,walk_east_dn.1,533.7476,0.8,-0.06981,0.8,-0.06981,Sidewalk
30.0,29.8646,3.7473,-0.0,0.9,-0.06981,268.1355,1.9094,walk_east_dn.1,532.4765,0.9,-0.06981,0.9,-0.06981,Sidewalk
30.5,30.3643,3.7298,-0.03491,1.0,-0.06981,267.6358,1.7581,walk_east_dn.1,530.9495,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,30.8631,3.6949,-0.06981,1.0,-0.06981,267.1371,1.6854,walk_east_dn.1,529.5851,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.5,31.3206,3.6468,-0.10472,0.92,-0.06981,266.6796,1.4836,walk_east_dn.1,528.9335,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,31.8206,3.6468,-0.0,1.0,0.20944,266.1796,1.4361,walk_east_dn.1,528.3952,1.0,0.20944,1.0,0.20944,Sidewalk
32.5,32.2595,3.6775,0.06981,0.88,0.13963,265.7407,1.3012,walk_east_dn.1,528.0254,0.88,0.13963,0.88,0.13963,Sidewalk
33.0,32.6893,3.6925,0.03491,0.86,-0.06981,265.3109,1.1298,walk_east_dn.1,526.9719,0.86,-0.06981,0.86,-0.06981,Sidewalk
33.5,33.1893,3.6925,-0.0,1.0,-0.06981,264.8109,0.9781,walk_east_dn.1,525.5765,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,33.689,3.6751,-0.03491,1.0,-0.06981,264.3112,0.939,walk_east_dn.1,524.1453,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.5,34.1877,3.6402,-0.06981,1.0,-0.06981,263.8125,0.8308,walk_east_dn.1,523.1658,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,34.6874,3.6577,0.03491,1.0,0.20944,263.3128,0.7468,walk_east_dn.1,522.9654,1.0,0.20944,1.0,0.20944,Sidewalk
35.5,35.1847,3.7099,0.10472,1.0,0.13963,262.8155,0.7279,walk_east_dn.1,521.8964,1.0,0.13963,1.0,0.13963,Sidewalk
36.0,35.6204,3.7712,0.13963,0.88,0.06981,262.3797,0.6503,walk_east_dn.1,522.1535,0.88,0.06981,0.88,0.06981,Sidewalk
36.5,36.1192,3.806,0.06981,1.0,-0.13963,261.8809,0.6388,walk_east_dn.1,520.4391,1.0,-0.13963,1.0,-0.13963,Sidewalk
37.0,36.5767,3.8541,0.10472,0.92,0.06981,261.4234,0.5738,walk_east_dn.1,520.9931,0.92,0.06981,0.92,0.06981,Sidewalk
37.5,37.0764,3.8716,0.03491,1.0,-0.13963,260.9237,0.541,walk_east_dn.1,520.3086,1.0,-0.13963,1.0,-0.13963,Sidewalk
38.0,37.5153,3.9023,0.06981,0.88,0.06981,260.4847,0.5579,walk_east_dn.1,519.6813,0.88,0.06981,0.88,0.06981,Sidewalk
38.5,38.0153,3.9023,-0.0,1.0,-0.13963,259.9847,0.5879,walk_east_dn.1,517.4163,1.0,-0.13963,1.0,-0.13963,Sidewalk
39.0,38.435,3.9169,0.03491,0.84,0.06981,259.565,0.6985,walk_east_dn.1,517.2481,0.84,0.06981,0.84,0.06981,Sidewalk
39.5,38.9224,3.9682,0.10472,0.98,0.13963,259.0776,0.7813,walk_east_dn.1,514.6638,0.98,0.13963,0.98,0.13963,Sidewalk
40.0,39.4175,4.0377,0.13963,1.0,0.06981,258.5825,0.9426,walk_east_dn.1,512.9271,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,39.7938,4.0906,0.13963,0.76,-0.0,258.2062,1.1562,walk_east_dn.1,513.3439,0.76,-0.0,0.76,-0.0,Sidewalk
41.0,40.2468,4.1705,0.17453,0.92,0.06981,257.7533,1.3245,walk_east_dn.1,511.2469,0.92,0.06981,0.92,0.06981,Sidewalk
41.5,40.7392,4.2573,0.17453,1.0,-0.0,257.2609,1.4223,walk_east_dn.1,510.2501,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,41.1881,4.2887,0.06981,0.9,-0.20944,256.8121,1.5195,walk_east_dn.1,510.2917,0.9,-0.20944,0.9,-0.20944,Sidewalk
42.5,41.6555,4.3378,0.10472,0.94,0.06981,256.3447,1.6645,walk_east_dn.1,508.1938,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,42.1528,4.3901,0.10472,1.0,-0.0,255.8475,1.8266,walk_east_dn.1,507.6321,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,42.5518,4.418,0.06981,0.8,-0.06981,255.4485,1.9732,walk_east_dn.1,507.4296,0.8,-0.06981,0.8,-0.06981,Sidewalk
44.0,42.9297,4.4577,0.10472,0.76,0.06981,255.0707,2.235,walk_east_dn.1,506.44,0.76,0.06981,0.76,0.06981,Sidewalk
44.5,43.427,4.51,0.10472,1.0,-0.0,254.5735,2.4042,walk_east_dn.1,504.4592,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,43.846,4.5393,0.06981,0.84,-0.06981,254.1546,2.5365,walk_east_dn.1,504.5476,0.84,-0.06981,0.84,-0.06981,Sidewalk
45.5,44.2657,4.554,0.03491,0.84,-0.06981,253.7349,2.7504,walk_east_dn.1,503.7195,0.84,-0.06981,0.84,-0.06981,Sidewalk
46.0,44.6857,4.554,-0.0,0.84,-0.06981,253.3149,2.9255,walk_east_dn.1,502.9243,0.84,-0.06981,0.84,-0.06981,Sidewalk
46.5,45.1155,4.569,0.03491,0.86,0.06981,252.8852,3.0625,walk_east_dn.1,501.4616,0.86,0.06981,0.86,0.06981,Sidewalk
47.0,45.6152,4.5864,0.03491,1.0,-0.0,252.3855,3.1035,walk_east_dn.1,500.39,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,46.0352,4.5864,-0.0,0.84,-0.06981,251.9655,3.227,walk_east_dn.1,500.1291,0.84,-0.06981,0.84,-0.06981,Sidewalk
48.0,46.4349,4.6004,0.03491,0.8,0.06981,251.5658,3.4089,walk_east_dn.1,499.1038,0.8,0.06981,0.8,0.06981,Sidewalk
48.5,46.9346,4.6178,0.03491,1.0,-0.0,251.0662,3.4795,walk_east_mid.0,497.5543,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,47.3746,4.6178,-0.0,0.88,-0.06981,250.6262,3.5319,walk_east_mid.0,497.2905,0.88,-0.06981,0.88,-0.06981,Sidewalk
49.5,47.8719,4.5656,-0.10472,1.0,-0.20944,250.1288,3.531,walk_east_mid.0,496.0361,1.0,-0.20944,1.0,-0.20944,Sidewalk
50.0,48.3706,4.5307,-0.06981,1.0,0.06981,249.6299,3.5227,walk_east_mid.0,494.6828,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,48.8658,4.4611,-0.13963,1.0,-0.13963,249.1346,3.4915,walk_east_mid.0,493.8293,1.0,-0.13963,1.0,-0.13963,Sidewalk
51.0,49.3385,4.3777,-0.17453,0.96,-0.06981,248.6618,3.454,walk_east_mid.0,493.2413,0.96,-0.06981,0.96,-0.06981,Sidewalk
51.5,49.8276,4.2738,-0.20944,1.0,-0.06981,248.1726,3.4194,walk_east_mid.0,491.8535,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,50.3127,4.1528,-0.24435,1.0,-0.06981,247.6873,3.3546,walk_east_mid.0,490.6784,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,50.8078,4.0832,-0.13963,1.0,0.20944,247.1922,3.3513,walk_east_mid.0,489.9455,1.0,0.20944,1.0,0.20944,Sidewalk
53.0,51.2767,4.0505,-0.06981,0.94,0.13963,246.7233,3.4021,walk_east_mid.0,489.3945,0.94,0.13963,0.94,0.13963,Sidewalk
53.5,51.774,3.9982,-0.10472,1.0,-0.06981,246.226,3.369,walk_east_mid.0,488.0476,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,52.2691,3.9286,-0.13963,1.0,-0.06981,245.7309,3.3113,walk_east_mid.0,486.7759,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,52.7688,3.9111,-0.03491,1.0,0.20944,245.2312,3.3277,walk_east_mid.0,485.909,1.0,0.20944,1.0,0.20944,Sidewalk
55.0,53.2685,3.9286,0.03491,1.0,0.13963,244.7315,3.2816,walk_east_mid.0,485.117,1.0,0.13963,1.0,0.13963,Sidewalk
55.5,53.7074,3.9593,0.06981,0.88,0.06981,244.2926,3.3412,walk_east_mid.0,484.7579,0.88,0.06981,0.88,0.06981,Sidewalk
56.0,54.2074,3.9593,-0.0,1.0,-0.13963,243.7926,3.3214,walk_east_mid.0,483.0671,1.0,-0.13963,1.0,-0.13963,Sidewalk
56.5,54.6571,3.9436,-0.03491,0.9,-0.06981,243.3429,3.3457,walk_east_mid.0,482.7939,0.9,-0.06981,0.9,-0.06981,Sidewalk
57.0,55.1559,3.9087,-0.06981,1.0,-0.06981,242.8441,3.3792,walk_east_mid.0,481.3024,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,55.6532,3.8564,-0.10472,1.0,-0.06981,242.3469,3.3602,walk_east_mid.0,479.9901,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,56.1384,3.7883,-0.13963,0.98,-0.06981,241.8617,3.3618,walk_east_mid.0,478.9327,0.98,-0.06981,0.98,-0.06981,Sidewalk
58.5,56.6381,3.7708,-0.03491,1.0,0.20944,241.362,3.3227,walk_east_mid.0,478.4167,1.0,0.20944,1.0,0.20944,Sidewalk
59.0,57.1178,3.7876,0.03491,0.96,0.13963,240.8823,3.2967,walk_east_mid.0,477.9047,0.96,0.13963,0.96,0.13963,Sidewalk
59.5,57.5678,3.7876,-0.0,0.9,-0.06981,240.4323,3.3076,walk_east_mid.0,476.9673,0.9,-0.06981,0.9,-0.06981,Sidewalk
60.0,58.0675,3.7701,-0.03491,1.0,-0.06981,239.9326,3.3067,walk_east_mid.0,475.5079,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,58.5663,3.7352,-0.06981,1.0,-0.06981,239.4338,3.3115,walk_east_mid.0,474.1571,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,59.0536,3.684,-0.10472,0.98,-0.06981,238.9466,3.2613,walk_east_mid.0,473.1193,0.98,-0.06981,0.98,-0.06981,Sidewalk
61.5,59.5536,3.684,-0.0,1.0,0.20944,238.4466,3.1878,walk_east_mid.0,472.7983,1.0,0.20944,1.0,0.20944,Sidewalk
62.0,60.0524,3.7189,0.06981,1.0,0.13963,237.9478,3.2104,walk_east_mid.0,472.1194,1.0,0.13963,1.0,0.13963,Sidewalk
62.5,60.4721,3.7335,0.03491,0.84,-0.06981,237.528,3.244,walk_east_mid.0,471.4024,0.84,-0.06981,0.84,-0.06981,Sidewalk
63.0,60.9721,3.7335,-0.0,1.0,-0.06981,237.028,3.2114,walk_east_mid.0,470.2358,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,61.4718,3.7161,-0.03491,1.0,-0.06981,236.5283,3.2266,walk_east_mid.0,468.6317,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,61.9706,3.6812,-0.06981,1.0,-0.06981,236.0296,3.2529,walk_east_mid.0,467.2922,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,62.4703,3.6987,0.03491,1.0,0.20944,235.5299,3.21,walk_east_mid.0,466.7354,1.0,0.20944,1.0,0.20944,Sidewalk
65.0,62.9676,3.7509,0.10472,1.0,0.13963,235.0326,3.2211,walk_east_mid.0,465.8048,1.0,0.13963,1.0,0.13963,Sidewalk
65.5,63.4033,3.8122,0.13963,0.88,0.06981,234.5968,3.2154,walk_east_mid.0,465.6239,0.88,0.06981,0.88,0.06981,Sidewalk
66.0,63.9021,3.847,0.06981,1.0,-0.13963,234.098,3.1627,walk_east_mid.0,464.2285,1.0,-0.13963,1.0,-0.13963,Sidewalk
66.5,64.3198,3.8909,0.10472,0.84,0.06981,233.6803,3.1922,walk_east_mid.0,463.8716,0.84,0.06981,0.84,0.06981,Sidewalk
67.0,64.8195,3.9084,0.03491,1.0,-0.13963,233.1806,3.1498,walk_east_mid.0,462.2193,1.0,-0.13963,1.0,-0.13963,Sidewalk
67.5,65.2295,3.9084,-0.0,0.82,-0.06981,232.7706,3.2338,walk_east_mid.0,462.0078,0.82,-0.06981,0.82,-0.06981,Sidewalk
68.0,65.6692,3.893,-0.03491,0.88,-0.06981,232.3308,3.2465,walk_east_mid.0,460.9247,0.88,-0.06981,0.88,-0.06981,Sidewalk
68.5,66.168,3.8582,-0.06981,1.0,-0.06981,231.8321,3.2298,walk_east_mid.0,459.3736,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,66.6652,3.8059,-0.10472,1.0,-0.06981,231.3348,3.1942,walk_east_mid.0,458.0055,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,67.1652,3.8059,-0.0,1.0,0.20944,230.8348,3.1649,walk_east_mid.0,457.3163,1.0,0.20944,1.0,0.20944,Sidewalk
70.0,67.664,3.8408,0.06981,1.0,0.13963,230.336,3.1703,walk_east_mid.0,456.4769,1.0,0.13963,1.0,0.13963,Sidewalk
70.5,68.1016,3.8868,0.10472,0.88,0.06981,229.8984,3.262,walk_east_mid.0,456.1337,0.88,0.06981,0.88,0.06981,Sidewalk
71.0,68.6013,3.9042,0.03491,1.0,-0.13963,229.3987,3.2709,walk_east_mid.0,454.4584,1.0,-0.13963,1.0,-0.13963,Sidewalk
71.5,69.0313,3.9042,-0.0,0.86,-0.06981,228.9687,3.3158,walk_east_mid.0,454.2044,0.86,-0.06981,0.86,-0.06981,Sidewalk
72.0,69.501,3.8878,-0.03491,0.94,-0.06981,228.499,3.3763,walk_east_mid.0,452.9148,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.5,69.9998,3.8529,-0.06981,1.0,-0.06981,228.0002,3.363,walk_east_mid.0,451.4901,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,70.4971,3.8007,-0.10472,1.0,-0.06981,227.503,3.3032,walk_east_mid.0,450.2564,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,70.9971,3.8007,-0.0,1.0,0.20944,227.003,3.2423,walk_east_mid.0,449.5921,1.0,0.20944,1.0,0.20944,Sidewalk
74.0,71.4958,3.8355,0.06981,1.0,0.13963,226.5042,3.2595,walk_east_mid.0,448.7001,1.0,0.13963,1.0,0.13963,Sidewalk
74.5,71.9334,3.8815,0.10472,0.88,0.06981,226.0666,3.29,walk_east_mid.0,448.4076,0.88,0.06981,0.88,0.06981,Sidewalk
75.0,72.4331,3.899,0.03491,1.0,-0.13963,225.5669,3.2416,walk_east_dn.2,446.7394,1.0,-0.13963,1.0,-0.13963,Sidewalk
75.5,72.8731,3.899,-0.0,0.88,-0.06981,225.1269,3.0688,walk_east_dn.2,446.361,0.88,-0.06981,0.88,-0.06981,Sidewalk
76.0,73.3528,3.8822,-0.03491,0.96,-0.06981,224.6472,3.0101,walk_east_dn.2,445.1753,0.96,-0.06981,0.96,-0.06981,Sidewalk
76.5,73.8516,3.8474,-0.06981,1.0,-0.06981,224.1484,2.9069,walk_east_dn.2,443.7766,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,74.3489,3.7951,-0.10472,1.0,-0.06981,223.6512,2.7917,walk_east_dn.2,442.5108,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,74.8489,3.7951,-0.0,1.0,0.20944,223.1512,2.657,walk_east_dn.2,441.7932,1.0,0.20944,1.0,0.20944,Sidewalk
78.0,75.3477,3.83,0.06981,1.0,0.13963,222.6524,2.4972,walk_east_dn.2,440.8785,1.0,0.13963,1.0,0.13963,Sidewalk
78.5,75.8151,3.8791,0.10472,0.94,0.06981,222.1849,2.4092,walk_east_dn.2,440.3527,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,76.3148,3.8966,0.03491,1.0,-0.13963,221.6852,2.2742,walk_east_dn.2,438.8657,1.0,-0.13963,1.0,-0.13963,Sidewalk
79.5,76.7648,3.8966,-0.0,0.9,-0.06981,221.2352,2.1834,walk_east_dn.2,438.4427,0.9,-0.06981,0.9,-0.06981,Sidewalk
80.0,77.2545,3.8795,-0.03491,0.98,-0.06981,220.7455,2.0324,walk_east_dn.2,437.272,0.98,-0.06981,0.98,-0.06981,Sidewalk
80.5,77.7533,3.8446,-0.06981,1.0,-0.06981,220.2468,1.8999,walk_east_dn.2,435.9683,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,78.2505,3.7923,-0.10472,1.0,-0.06981,219.7496,1.7396,walk_east_dn.2,434.7182,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,78.7505,3.7923,-0.0,1.0,0.20944,219.2496,1.6618,walk_east_dn.2,433.9988,1.0,0.20944,1.0,0.20944,Sidewalk
82.0,79.2493,3.8272,0.06981,1.0,0.13963,218.7508,1.5853,walk_east_dn.2,433.0962,1.0,0.13963,1.0,0.13963,Sidewalk
82.5,79.6968,3.8742,0.10472,0.9,0.06981,218.3032,1.4458,walk_east_dn.2,432.7698,0.9,0.06981,0.9,0.06981,Sidewalk
83.0,80.1965,3.8917,0.03491,1.0,-0.13963,217.8035,1.3454,walk_east_dn.2,431.0968,1.0,-0.13963,1.0,-0.13963,Sidewalk
83.5,80.6465,3.8917,-0.0,0.9,-0.06981,217.3535,1.1617,walk_east_up.1,430.725,0.9,-0.06981,0.9,-0.06981,Sidewalk
84.0,81.1263,3.8749,-0.03491,0.96,-0.06981,216.8738,1.0514,walk_east_up.1,429.6652,0.96,-0.06981,0.96,-0.06981,Sidewalk
84.5,81.625,3.84,-0.06981,1.0,-0.06981,216.375,0.9635,walk_east_up.1,428.2108,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,82.1223,3.7878,-0.10472,1.0,-0.06981,215.8778,0.8849,walk_east_dn.2,427.1824,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,82.6223,3.7878,-0.0,1.0,0.20944,215.3778,0.7442,walk_east_dn.2,427.0324,1.0,0.20944,1.0,0.20944,Sidewalk
86.0,83.1211,3.8227,0.06981,1.0,0.13963,214.879,0.6916,walk_east_dn.2,426.1816,1.0,0.13963,1.0,0.13963,Sidewalk
86.5,83.5984,3.8728,0.10472,0.96,0.06981,214.4016,0.646,walk_east_dn.2,425.6795,0.96,0.06981,0.96,0.06981,Sidewalk
