time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
17.5,17.6417,4.6612,-0.0,0.94,0.06981,280.3591,3.2128,walk_east_mid.0,557.1932,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.1117,4.6612,-0.0,0.94,-0.0,279.8891,3.2264,walk_east_mid.0,556.4711,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.5414,4.6762,0.03491,0.86,0.06981,279.4594,2.9631,walk_east_up.1,555.6411,0.86,0.06981,0.86,0.06981,Sidewalk
19.0,19.0111,4.6926,0.03491,0.94,-0.0,278.9897,2.7973,walk_east_up.1,554.5786,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.4711,4.6926,-0.0,0.92,-0.06981,278.5297,2.5298,walk_east_up.1,554.0373,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,19.9411,4.6926,-0.0,0.94,-0.0,278.0597,2.3625,walk_east_up.1,552.8006,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.3908,4.6769,-0.03491,0.9,-0.06981,277.61,2.1502,walk_east_up.1,552.2346,0.9,-0.06981,0.9,-0.06981,Sidewalk
21.0,20.8606,4.6605,-0.03491,0.94,-0.0,277.1402,1.9706,walk_east_up.1,551.0961,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.3306,4.6605,-0.0,0.94,0.06981,276.6702,1.7012,walk_east_up.1,549.7713,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,21.8006,4.6605,-0.0,0.94,-0.0,276.2002,1.5132,walk_east_up.1,549.0022,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.2603,4.6444,-0.03491,0.92,-0.06981,275.7405,1.2161,walk_east_up.1,548.3471,0.92,-0.06981,0.92,-0.06981,Sidewalk
23.0,22.73,4.628,-0.03491,0.94,-0.0,275.2707,0.9684,walk_east_up.1,547.3869,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.1988,4.5952,-0.06981,0.94,-0.06981,274.8018,0.7927,walk_east_up.1,547.1861,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,23.6677,4.5625,-0.06981,0.94,-0.0,274.3329,0.5962,walk_east_up.1,548.3422,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.1306,4.4808,-0.17453,0.94,-0.20944,273.8699,0.4334,walk_east_up.1,569.1323,0.94,-0.20944,0.94,-0.20944,Sidewalk
25.0,24.457,4.1428,-0.80285,0.94,-1.25664,273.543,0.5444,walk_east_up.1,555.9895,0.94,-1.25664,0.94,-1.25664,Sidewalk
25.5,24.4759,3.8734,-1.50098,0.54,-1.39626,273.5241,1.0529,walk_east_up.1,550.2538,0.54,-1.39626,0.54,-1.39626,Sidewalk
26.0,24.4347,3.8168,-2.19911,0.14,-1.39626,273.5653,1.6648,walk_east_up.1,548.7137,0.14,-1.39626,0.14,-1.39626,Sidewalk
26.5,24.1728,3.7515,-2.89725,0.54,-1.39626,273.8274,2.5617,walk_east_up.1,548.2171,0.54,-1.39626,0.54,-1.39626,Sidewalk
27.0,23.7953,3.9356,2.68781,0.84,-1.39626,274.2047,3.5323,walk_east_up.1,547.1927,0.84,-1.39626,0.84,-1.39626,Sidewalk
27.5,23.6244,4.3193,1.98968,0.84,-1.39626,274.3757,4.3056,walk_east_up.1,547.0317,0.84,-1.39626,0.84,-1.39626,Sidewalk
28.0,23.7014,4.6812,1.36136,0.74,-1.25664,274.2995,4.9062,walk_east_up.1,547.1872,0.74,-1.25664,0.74,-1.25664,Sidewalk
28.5,23.8685,4.8804,0.87266,0.52,-0.97738,274.1329,5.4718,walk_east_up.1,547.2979,0.52,-0.97738,0.52,-0.97738,Sidewalk
29.0,24.0572,4.97,0.45379,0.42,-0.83776,273.9445,6.0122,walk_east_up.1,547.3841,0.42,-0.83776,0.42,-0.83776,Sidewalk
29.5,24.3371,4.97,0.03491,0.56,-0.83776,273.6647,6.3696,walk_east_up.1,547.1173,0.56,-0.83776,0.56,-0.83776,Sidewalk
30.0,24.8068,4.9536,-0.03491,0.94,-0.13963,273.1949,6.6284,walk_east_up.1,542.1619,0.94,-0.13963,0.94,-0.13963,Sidewalk
30.5,25.2856,4.9201,-0.06981,0.96,-0.06981,272.7159,6.9213,walk_east_up.1,540.9874,0.96,-0.06981,0.96,-0.06981,Sidewalk
31.0,25.7545,4.8873,-0.06981,0.94,-0.0,272.247,7.1982,walk_east_up.1,540.0796,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,26.2219,4.8382,-0.10472,0.94,-0.06981,271.7794,7.2301,walk_east_up.2,539.2151,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,26.6893,4.7891,-0.10472,0.94,-0.0,271.3118,6.9654,walk_east_up.2,538.1825,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,27.1582,4.7563,-0.06981,0.94,0.06981,270.8429,6.6819,walk_east_up.2,537.255,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,27.627,4.7235,-0.06981,0.94,-0.0,270.3739,6.515,walk_east_up.2,536.2872,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,28.0967,4.7071,-0.03491,0.94,0.06981,269.9042,6.3272,walk_east_up.2,535.3858,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,28.5665,4.6907,-0.03491,0.94,-0.0,269.4344,6.0291,walk_east_up.2,534.4012,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,29.0365,4.6907,-0.0,0.94,0.06981,268.9644,5.7772,walk_east_up.2,533.5269,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,29.5065,4.6907,-0.0,0.94,-0.0,268.4944,5.4749,walk_east_up.2,532.5261,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,29.9762,4.6743,-0.03491,0.94,-0.06981,268.0247,5.2905,walk_east_up.2,531.6283,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,30.4459,4.6579,-0.03491,0.94,-0.0,267.5549,5.0666,walk_east_up.2,530.6463,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,30.9159,4.6579,-0.0,0.94,0.06981,267.0849,4.8702,walk_east_up.2,529.7805,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,31.3859,4.6579,-0.0,0.94,-0.0,266.6149,4.6966,walk_east_up.2,528.7856,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,31.8556,4.6415,-0.03491,0.94,-0.06981,266.1452,4.4859,walk_east_up.2,527.8994,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,32.3253,4.6251,-0.03491,0.94,-0.0,265.6754,4.2873,walk_east_up.2,526.9191,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,32.7953,4.6251,-0.0,0.94,0.06981,265.2054,4.0867,walk_east_up.2,526.056,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,33.2653,4.6251,-0.0,0.94,-0.0,264.7354,3.7939,walk_east_up.2,525.0742,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,33.735,4.6087,-0.03491,0.94,-0.06981,264.2657,3.5442,walk_east_up.2,524.1989,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,34.2047,4.5923,-0.03491,0.94,-0.0,263.7959,3.3348,walk_east_up.2,523.2266,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,34.6747,4.5923,-0.0,0.94,0.06981,263.3259,3.0781,walk_east_up.2,522.3783,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,35.1447,4.5923,-0.0,0.94,-0.0,262.8559,2.9069,walk_east_up.2,521.399,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,35.6144,4.5759,-0.03491,0.94,-0.06981,262.3862,2.727,walk_east_up.2,520.5313,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,36.0842,4.5595,-0.03491,0.94,-0.0,261.9164,2.5691,walk_east_up.2,519.5656,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,36.5542,4.5595,-0.0,0.94,0.06981,261.4464,2.3485,walk_east_up.2,518.7328,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,37.0242,4.5595,-0.0,0.94,-0.0,260.9764,2.1694,walk_east_up.2,517.7768,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,37.4939,4.5431,-0.03491,0.94,-0.06981,260.5067,1.9086,walk_east_up.2,516.9672,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,37.9636,4.5267,-0.03491,0.94,-0.0,260.0369,1.73,walk_east_up.2,516.05,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,38.4336,4.5267,-0.0,0.94,0.06981,259.5669,1.4526,walk_east_up.2,515.34,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,38.9036,4.5267,-0.0,0.94,-0.0,259.0969,1.2148,walk_east_up.2,514.5764,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,39.3733,4.5103,-0.03491,0.94,-0.06981,258.6272,0.9867,walk_east_up.2,514.0906,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,39.843,4.4939,-0.03491,0.94,-0.0,258.1575,0.7462,walk_east_up.2,514.1038,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,40.3084,4.4285,-0.13963,0.94,-0.20944,257.6919,0.5326,walk_east_up.2,517.6771,0.94,-0.20944,0.94,-0.20944,Sidewalk
47.0,40.6393,4.1089,-0.76794,0.92,-1.25664,257.3607,0.5812,walk_east_up.2,522.343,0.92,-1.25664,0.92,-1.25664,Sidewalk
47.5,40.6665,3.8503,-1.46608,0.52,-1.39626,257.3335,1.0326,walk_east_up.2,517.8978,0.52,-1.39626,0.52,-1.39626,Sidewalk
48.0,40.633,3.8006,-2.16421,0.12,-1.39626,257.3671,1.5481,walk_east_up.2,516.3893,0.12,-1.39626,0.12,-1.39626,Sidewalk
48.5,40.633,3.8006,-2.37365,0.0,-0.41888,257.3671,2.1919,walk_east_up.2,515.8588,0.0,-0.41888,0.0,-0.41888,Sidewalk
49.0,40.563,3.6793,-2.0944,0.28,0.55851,257.4372,3.014,walk_east_up.2,515.3613,0.28,0.55851,0.28,0.55851,Sidewalk
49.5,40.5846,3.3701,-1.50098,0.62,1.18682,257.4162,3.7849,walk_east_up.2,513.6449,0.62,1.18682,0.62,1.18682,Sidewalk
50.0,40.7171,3.1581,-1.01229,0.5,0.97738,257.2843,4.3941,walk_east_up.2,513.6267,0.5,0.97738,0.5,0.97738,Sidewalk
50.5,40.9731,3.03,-0.48869,0.58,1.0472,257.0287,4.9017,walk_east_up.2,513.7387,0.58,1.0472,0.58,1.0472,Sidewalk
51.0,41.4531,3.03,-0.0,0.96,0.97738,256.5487,5.1681,walk_east_up.2,513.1561,0.96,0.97738,0.96,0.97738,Sidewalk
51.5,41.9328,3.0468,0.03491,0.96,0.06981,256.0689,5.3913,walk_east_up.2,507.7962,0.96,0.06981,0.96,0.06981,Sidewalk
52.0,42.4125,3.0635,0.03491,0.96,-0.0,255.5892,5.6608,walk_east_up.2,506.7548,0.96,-0.0,0.96,-0.0,Sidewalk
52.5,42.8814,3.0963,0.06981,0.94,0.06981,255.1202,5.9248,walk_east_up.2,505.9655,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,43.3502,3.1291,0.06981,0.94,-0.0,254.6512,5.9621,walk_east_dn.1,504.9369,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,43.8177,3.1782,0.10472,0.94,0.06981,254.1837,5.9815,walk_east_dn.1,504.0696,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,44.2851,3.2273,0.10472,0.94,-0.0,253.7161,6.0069,walk_east_dn.1,503.034,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,44.754,3.2601,0.06981,0.94,-0.06981,253.2471,5.956,walk_east_dn.1,502.0934,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,45.2228,3.2929,0.06981,0.94,-0.0,252.7782,5.9828,walk_east_dn.1,501.119,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,45.6925,3.3093,0.03491,0.94,-0.06981,252.3084,6.009,walk_east_dn.1,500.2058,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,46.1622,3.3257,0.03491,0.94,-0.0,251.8387,6.0313,walk_east_dn.1,499.2111,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,46.6322,3.3257,-0.0,0.94,-0.06981,251.3687,5.9918,walk_east_dn.1,498.327,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,47.1022,3.3257,-0.0,0.94,-0.0,250.8987,5.9467,walk_east_dn.1,497.3208,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,47.572,3.3421,0.03491,0.94,0.06981,250.4289,5.9121,walk_east_dn.1,496.4168,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,48.0417,3.3585,0.03491,0.94,-0.0,249.9592,5.9129,walk_east_dn.1,495.4243,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,48.5117,3.3585,-0.0,0.94,-0.06981,249.4892,5.866,walk_east_dn.1,494.5514,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,48.9817,3.3585,-0.0,0.94,-0.0,249.0192,5.9066,walk_east_dn.1,493.5481,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,49.4514,3.3749,0.03491,0.94,0.06981,248.5494,5.8773,walk_east_dn.1,492.653,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,49.9211,3.3913,0.03491,0.94,-0.0,248.0797,5.8204,walk_east_dn.1,491.6634,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,50.3911,3.3913,-0.0,0.94,-0.06981,247.6097,5.8545,walk_east_dn.1,490.787,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,50.8611,3.3913,-0.0,0.94,-0.0,247.1397,5.8681,walk_east_dn.1,489.7852,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,51.3308,3.4077,0.03491,0.94,0.06981,246.6699,5.7423,walk_east_up.3,488.8943,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,51.8005,3.4241,0.03491,0.94,-0.0,246.2002,5.4795,walk_east_up.3,487.9106,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,52.2705,3.4241,-0.0,0.94,-0.06981,245.7302,5.291,walk_east_up.3,487.0405,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,52.7405,3.4241,-0.0,0.94,-0.0,245.2602,5.0803,walk_east_up.3,486.0477,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,53.2102,3.4405,0.03491,0.94,0.06981,244.7904,4.8594,walk_east_up.3,485.1634,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,53.6799,3.4569,0.03491,0.94,-0.0,244.3207,4.625,walk_east_up.3,484.1814,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,54.1499,3.4569,-0.0,0.94,-0.06981,243.8507,4.456,walk_east_up.3,483.3121,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,54.6199,3.4569,-0.0,0.94,-0.0,243.3807,4.216,walk_east_up.3,482.3255,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,55.0897,3.4733,0.03491,0.94,0.06981,242.9109,3.9857,walk_east_up.3,481.4477,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,55.5594,3.4897,0.03491,0.94,-0.0,242.4412,3.7803,walk_east_up.3,480.4689,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,56.0294,3.4897,-0.0,0.94,-0.06981,241.9712,3.5044,walk_east_up.3,479.6124,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,56.4994,3.4897,-0.0,0.94,-0.0,241.5012,3.3625,walk_east_up.3,478.6265,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,56.9691,3.5061,0.03491,0.94,0.06981,241.0314,3.1756,walk_east_up.3,477.7551,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,57.4388,3.5225,0.03491,0.94,-0.0,240.5617,2.9736,walk_east_up.3,476.7852,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,57.9088,3.5225,-0.0,0.94,-0.06981,240.0917,2.7521,walk_east_up.3,475.9363,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,58.3788,3.5225,-0.0,0.94,-0.0,239.6217,2.5066,walk_east_up.3,474.9802,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,58.8485,3.5389,0.03491,0.94,0.06981,239.1519,2.3618,walk_east_up.3,474.1205,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,59.3182,3.5553,0.03491,0.94,-0.0,238.6822,2.2228,walk_east_up.3,473.1589,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,59.7882,3.5553,-0.0,0.94,-0.06981,238.2122,2.0392,walk_east_up.3,472.33,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,60.2582,3.5553,-0.0,0.94,-0.0,237.7422,1.8815,walk_east_up.3,471.3879,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,60.7279,3.5717,0.03491,0.94,0.06981,237.2724,1.6569,walk_east_up.3,470.6022,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,61.1977,3.5882,0.03491,0.94,-0.0,236.8027,1.534,walk_east_up.3,469.6802,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,61.6677,3.5882,-0.0,0.94,-0.06981,236.3327,1.3533,walk_east_up.3,468.9399,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,62.1377,3.5882,-0.0,0.94,-0.0,235.8627,1.2612,walk_east_up.3,468.0388,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,62.6074,3.5717,-0.03491,0.94,-0.06981,235.393,1.1709,walk_east_up.3,467.3001,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,63.0771,3.5553,-0.03491,0.94,-0.0,234.9233,1.1447,walk_east_up.3,466.3257,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,63.5471,3.5553,-0.0,0.94,0.06981,234.4533,1.1331,walk_east_up.3,465.431,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,64.0171,3.5553,-0.0,0.94,-0.0,233.9833,1.1733,walk_east_up.3,464.4451,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,64.4868,3.5389,-0.03491,0.94,-0.06981,233.5137,1.2782,walk_east_up.3,463.5292,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,64.9565,3.5225,-0.03491,0.94,-0.0,233.044,1.434,walk_east_up.3,462.4928,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,65.4254,3.4898,-0.06981,0.94,-0.06981,232.5752,1.5835,walk_east_up.3,461.5375,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,65.8942,3.457,-0.06981,0.94,-0.0,232.1064,1.8061,walk_east_up.3,460.4935,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,66.3639,3.4406,-0.03491,0.94,0.06981,231.6367,2.0142,walk_east_up.3,459.7254,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,66.8336,3.4242,-0.03491,0.94,-0.0,231.1671,2.2372,walk_east_up.3,458.6063,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,67.3036,3.4242,-0.0,0.94,0.06981,230.6971,2.4148,walk_east_up.3,458.0754,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,67.7736,3.4242,-0.0,0.94,-0.0,230.2271,2.5819,walk_east_up.3,456.7831,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,68.2434,3.4078,-0.03491,0.94,-0.06981,229.7574,2.8008,walk_east_up.3,455.6531,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,68.7131,3.3914,-0.03491,0.94,-0.0,229.2877,3.0564,walk_east_up.3,454.754,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,69.1831,3.3914,-0.0,0.94,0.06981,228.8177,3.219,walk_east_up.3,454.0604,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,69.6531,3.3914,-0.0,0.94,-0.0,228.3477,3.38,walk_east_up.3,452.8139,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,70.1228,3.375,-0.03491,0.94,-0.06981,227.8781,3.615,walk_east_up.3,451.7508,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,70.5925,3.3586,-0.03491,0.94,-0.0,227.4084,3.8023,walk_east_up.3,450.7644,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,71.0625,3.3586,-0.0,0.94,0.06981,226.9384,4.0306,walk_east_up.3,449.8584,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,71.5325,3.3586,-0.0,0.94,-0.0,226.4684,4.1849,walk_east_up.3,448.7942,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,72.0022,3.375,0.03491,0.94,0.06981,225.9986,4.3845,walk_east_up.3,447.895,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,72.4719,3.3914,0.03491,0.94,-0.0,225.5289,4.6214,walk_east_up.3,446.827,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,72.9419,3.3914,-0.0,0.94,-0.06981,225.0589,4.8527,walk_east_up.3,445.8835,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,73.4119,3.3914,-0.0,0.94,-0.0,224.5889,5.104,walk_east_up.3,444.8692,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,73.8816,3.4078,0.03491,0.94,0.06981,224.1191,5.3156,walk_east_dn.1,443.9606,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,74.3514,3.4242,0.03491,0.94,-0.0,223.6494,5.2815,walk_east_dn.1,442.9355,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,74.8214,3.4242,-0.0,0.94,-0.06981,223.1794,5.2475,walk_east_dn.1,442.0233,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,75.2914,3.4242,-0.0,0.94,-0.0,222.7094,5.2422,walk_east_dn.1,441.0094,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,75.7611,3.4406,0.03491,0.94,0.06981,222.2396,5.2505,walk_east_dn.1,440.107,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,76.2308,3.457,0.03491,0.94,-0.0,221.7699,5.2474,walk_east_dn.1,439.099,0.94,-0.0,0.94,-0.0,Sidewalk
