time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
86.5,104.7893,4.0045,-2e-05,1.2,0.0,193.2107,11.27,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,105.3893,4.0044,-2e-05,1.2,0.0,192.6107,10.6711,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,105.9893,4.0044,-2e-05,1.2,0.0,192.0107,10.0723,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,106.5893,4.0044,-2e-05,1.2,0.0,191.4107,9.4736,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,107.1893,4.0044,-2e-05,1.2,0.0,190.8107,8.8752,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,107.7893,4.0044,-2e-05,1.2,0.0,190.2107,8.277,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,108.3893,4.0044,-2e-05,1.2,0.0,189.6107,7.679,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,108.9893,4.0044,-2e-05,1.2,0.0,189.0107,7.0814,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,109.5893,4.0043,-2e-05,1.2,0.0,188.4107,6.4843,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,110.1893,4.0043,-2e-05,1.2,0.0,187.8107,5.8877,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,110.7893,4.0043,-2e-05,1.2,0.0,187.2107,5.2919,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,111.3893,4.0043,-2e-05,1.2,0.0,186.6107,4.6972,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,111.9893,4.0043,-2e-05,1.2,0.0,186.0107,4.104,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,112.5893,4.0043,-2e-05,1.2,0.0,185.4107,3.5131,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,113.1893,4.0043,-2e-05,1.2,0.0,184.8107,2.9259,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,113.7893,4.0042,-2e-05,1.2,0.0,184.2107,2.3452,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,114.3893,4.0042,-2e-05,1.2,0.0,183.6107,1.7774,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,114.9893,4.0042,-2e-05,1.2,0.0,183.0107,1.2403,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,115.5888,3.9788,-0.04242,1.2,-0.08479,182.4112,0.778,stand_4,path_found,14.0,1.2,-0.08479,1.2,-0.08479,Sidewalk
96.0,116.1883,3.9533,-0.04242,1.2,0.0,181.8117,0.6261,stand_4,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,116.7875,3.9237,-0.0494,1.2,-0.01396,181.2125,0.9454,stand_4,path_found,14.0,1.2,-0.01396,1.2,-0.01396,Sidewalk
97.0,117.3868,3.8941,-0.0494,1.2,0.0,180.6132,1.4544,stand_4,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,117.986,3.9258,0.05291,1.2,0.20463,180.0141,2.0308,stand_4,no_path,0.0,1.2,0.20463,1.2,0.20463,Sidewalk
98.0,118.5857,3.9072,-0.03103,1.2,-0.16789,179.4144,2.607,stand_4,path_found,14.0,1.2,-0.16789,1.2,-0.16789,Sidewalk
98.5,119.1854,3.8886,-0.03103,1.2,0.0,178.8147,3.192,stand_4,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,119.7845,3.8567,-0.05317,1.2,-0.04428,178.2155,3.7793,stand_4,path_found,14.0,1.2,-0.04428,1.2,-0.04428,Sidewalk
99.5,120.3837,3.8248,-0.05317,1.2,0.0,177.6164,4.3701,stand_4,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,120.9829,3.7937,-0.05184,1.2,0.00267,177.0172,4.5258,stand_10,path_found,13.0,1.2,0.00267,1.2,0.00267,Sidewalk
100.5,121.5821,3.7626,-0.05184,1.2,0.0,176.4181,3.9472,stand_10,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,122.1818,3.7457,-0.02818,1.2,0.04731,175.8183,3.3716,stand_10,path_found,13.0,1.2,0.04731,1.2,0.04731,Sidewalk
101.5,122.7816,3.7288,-0.02818,1.2,0.0,175.2186,2.8063,stand_10,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,123.3798,3.7751,0.07724,1.2,0.21084,174.6203,2.2339,stand_10,path_found,13.0,1.2,0.21084,1.2,0.21084,Sidewalk
102.5,123.978,3.8214,0.07724,1.2,0.0,174.0221,1.6808,stand_10,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,124.5779,3.8117,-0.01616,1.2,-0.18679,173.4222,1.2131,stand_10,path_found,13.0,1.2,-0.18679,1.2,-0.18679,Sidewalk
103.5,125.1779,3.802,-0.01616,1.2,0.0,172.8223,0.9156,stand_10,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,125.7774,3.7778,-0.04044,1.2,-0.04857,172.2228,0.9751,stand_10,path_found,13.0,1.2,-0.04857,1.2,-0.04857,Sidewalk
104.5,126.3769,3.7535,-0.04044,1.2,0.0,171.6233,0.5406,stand_0,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,126.9724,3.8269,0.12263,1.2,0.32615,171.0277,0.2244,stand_0,no_path,0.0,1.2,0.32615,1.2,0.32615,Sidewalk
