time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
18.0,19.3791,3.5085,0.0,1.0,-0.0,278.6214,1.234,walk_east_up.0,551.9694,1.0,-0.0,1.0,-0.0,Sidewalk
18.5,19.8788,3.491,-0.03491,1.0,-0.06981,278.1217,1.2908,walk_east_up.0,551.0319,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.0,20.3788,3.491,0.0,1.0,0.06981,277.6217,1.3107,walk_east_up.0,549.9739,1.0,0.06981,1.0,0.06981,Sidewalk
19.5,20.8788,3.491,0.0,1.0,-0.0,277.1217,1.367,walk_east_up.0,548.8717,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,21.3785,3.5085,0.03491,1.0,0.06981,276.622,1.3818,walk_east_up.0,547.9547,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,21.8781,3.5259,0.03491,1.0,-0.0,276.1223,1.4265,walk_east_up.0,546.8377,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,22.3781,3.5259,0.0,1.0,-0.06981,275.6223,1.4547,walk_east_up.0,545.8948,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,22.8778,3.5434,0.03491,1.0,0.06981,275.1225,1.499,walk_east_up.0,544.8901,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,23.3775,3.5608,0.03491,1.0,-0.0,274.6228,1.5659,walk_east_up.0,543.7681,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,23.8775,3.5608,0.0,1.0,-0.06981,274.1228,1.6258,walk_east_up.0,542.8152,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,24.3772,3.5783,0.03491,1.0,0.06981,273.6231,1.6964,walk_east_up.0,541.8077,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,24.8769,3.5957,0.03491,1.0,-0.0,273.1234,1.7797,walk_east_up.0,540.6888,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,25.3769,3.5957,0.0,1.0,-0.06981,272.6234,1.8349,walk_east_up.0,539.7437,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.8766,3.6132,0.03491,1.0,0.06981,272.1237,1.8767,walk_east_up.0,538.752,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,26.3763,3.6306,0.03491,1.0,-0.0,271.6239,1.9354,walk_east_up.0,537.6451,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.8763,3.6306,0.0,1.0,-0.06981,271.1239,2.0263,walk_east_up.0,536.6944,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,27.376,3.6481,0.03491,1.0,0.06981,270.6242,2.1063,walk_east_up.0,535.6982,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.8757,3.6655,0.03491,1.0,-0.0,270.1245,2.172,walk_east_up.0,534.5935,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,28.3757,3.6655,0.0,1.0,-0.06981,269.6245,2.2208,walk_east_up.0,533.655,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.8754,3.683,0.03491,1.0,0.06981,269.1248,2.3095,walk_east_up.0,532.6617,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,29.3751,3.7004,0.03491,1.0,-0.0,268.6251,2.3853,walk_east_up.0,531.5577,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.8751,3.7004,0.0,1.0,-0.06981,268.1251,2.4935,walk_east_up.0,530.6122,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,30.3748,3.7178,0.03491,1.0,0.06981,267.6254,2.5371,walk_east_up.0,529.6293,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.8745,3.7353,0.03491,1.0,-0.0,267.1256,2.5713,walk_east_up.0,528.5325,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.3745,3.7353,0.0,1.0,-0.06981,266.6256,2.6307,walk_east_up.0,527.5947,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.8742,3.7527,0.03491,1.0,0.06981,266.1259,2.7407,walk_east_up.0,526.606,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,32.3739,3.7702,0.03491,1.0,-0.0,265.6262,2.8395,walk_east_up.0,525.5029,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.8739,3.7702,0.0,1.0,-0.06981,265.1262,2.9475,walk_east_up.0,524.5615,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,33.3736,3.7876,0.03491,1.0,0.06981,264.6265,3.0579,walk_east_up.0,523.5766,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.8733,3.8051,0.03491,1.0,-0.0,264.1268,3.0935,walk_east_up.0,522.4805,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.3733,3.8051,0.0,1.0,-0.06981,263.6268,3.2008,walk_east_up.0,521.5406,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.873,3.8225,0.03491,1.0,0.06981,263.1271,3.291,walk_east_up.0,520.5597,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.3727,3.84,0.03491,1.0,-0.0,262.6274,3.342,walk_east_up.0,519.4627,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.8727,3.84,0.0,1.0,-0.06981,262.1274,3.4469,walk_east_up.0,518.5237,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.3724,3.8574,0.03491,1.0,0.06981,261.6277,3.4935,walk_east_up.0,517.5474,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.8721,3.8749,0.03491,1.0,-0.0,261.128,3.5565,walk_east_up.0,516.4498,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.3721,3.8749,0.0,1.0,-0.06981,260.628,3.6341,walk_east_up.0,515.5128,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.8717,3.8923,0.03491,1.0,0.06981,260.1283,3.7126,walk_east_up.0,514.5361,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,38.3714,3.9098,0.03491,1.0,-0.0,259.6286,3.8063,walk_east_up.0,513.437,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.8714,3.9098,0.0,1.0,-0.06981,259.1286,3.8591,walk_east_up.0,512.5013,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,39.3711,3.9272,0.03491,1.0,0.06981,258.6289,3.9035,walk_east_up.0,511.5277,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.8708,3.9447,0.03491,1.0,-0.0,258.1292,4.0036,walk_east_up.0,510.4285,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.3708,3.9447,0.0,1.0,-0.06981,257.6292,4.1125,walk_east_up.0,509.4901,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.8705,3.9621,0.03491,1.0,0.06981,257.1295,4.1673,walk_east_up.0,508.5174,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,41.3702,3.9796,0.03491,1.0,-0.0,256.6298,4.2489,walk_east_up.0,507.4192,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.8702,3.9796,0.0,1.0,-0.06981,256.1298,4.3109,walk_east_up.0,506.4827,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,42.3699,3.997,0.03491,1.0,0.06981,255.6301,4.3505,walk_east_up.0,505.5117,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.8696,4.0145,0.03491,1.0,-0.0,255.1304,4.448,walk_east_up.0,504.4129,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.3696,4.0145,0.0,1.0,-0.06981,254.6304,4.547,walk_east_up.0,503.4747,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.8693,3.997,-0.03491,1.0,-0.06981,254.1307,4.62,walk_east_up.0,502.5033,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,44.3693,3.997,0.0,1.0,0.06981,253.6307,4.7331,walk_east_up.0,501.4693,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.8693,3.997,0.0,1.0,-0.0,253.1307,4.8038,walk_east_up.0,500.3976,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,45.369,3.9796,-0.03491,1.0,-0.06981,252.631,4.9135,walk_east_up.0,499.4949,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.869,3.9796,0.0,1.0,0.06981,252.131,4.994,walk_east_up.0,498.4618,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,46.369,3.9796,0.0,1.0,-0.0,251.631,5.0594,walk_east_up.0,497.3908,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.8687,3.997,0.03491,1.0,0.06981,251.1313,5.1711,walk_east_up.0,496.488,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,47.3684,4.0145,0.03491,1.0,-0.0,250.6316,5.2837,walk_east_up.0,495.3899,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.8684,4.0145,0.0,1.0,-0.06981,250.1316,5.3972,walk_east_up.0,494.4526,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,48.3681,3.997,-0.03491,1.0,-0.06981,249.6319,5.5066,walk_east_up.0,493.4811,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.8681,3.997,0.0,1.0,0.06981,249.1319,5.5673,walk_east_up.0,492.4494,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,49.3681,3.997,0.0,1.0,-0.0,248.6319,5.6882,walk_east_up.0,491.3773,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.8678,4.0145,0.03491,1.0,0.06981,248.1322,5.7561,walk_east_up.0,490.4764,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,50.3675,4.0319,0.03491,1.0,-0.0,247.6325,5.8595,walk_east_up.0,489.3789,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.8675,4.0319,0.0,1.0,-0.06981,247.1325,5.9716,walk_east_up.0,488.4419,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,51.3672,4.0145,-0.03491,1.0,-0.06981,246.6328,6.0805,walk_east_up.0,487.4708,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.8672,4.0145,0.0,1.0,0.06981,246.1328,6.1404,walk_east_up.0,486.4398,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,52.3672,4.0145,0.0,1.0,-0.0,245.6328,6.2359,walk_east_up.0,485.3685,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.8669,3.997,-0.03491,1.0,-0.06981,245.1331,6.3684,walk_east_up.0,484.4665,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,53.3669,3.997,0.0,1.0,0.06981,244.6331,6.4378,walk_east_up.0,483.4351,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.8669,3.997,0.0,1.0,-0.0,244.1331,6.5167,walk_east_up.0,482.3643,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.3666,4.0145,0.03491,1.0,0.06981,243.6334,6.5987,walk_east_up.0,481.4636,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.8663,4.0319,0.03491,1.0,-0.0,243.1337,6.6456,walk_east_up.0,480.3675,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,55.3663,4.0319,0.0,1.0,-0.06981,242.6337,6.695,walk_east_up.0,479.4319,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.866,4.0145,-0.03491,1.0,-0.06981,242.134,6.7505,walk_east_up.0,478.4621,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,56.366,4.0145,0.0,1.0,0.06981,241.634,6.8432,walk_east_up.0,477.4308,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.866,4.0145,0.0,1.0,-0.0,241.134,6.8947,walk_east_up.0,476.3605,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.3657,3.997,-0.03491,1.0,-0.06981,240.6343,6.9538,walk_east_up.0,475.46,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.8657,3.997,0.0,1.0,0.06981,240.1343,7.0211,walk_east_up.0,474.4288,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,58.3657,3.997,0.0,1.0,-0.0,239.6343,7.1465,walk_east_up.0,473.3576,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.8654,4.0145,0.03491,1.0,0.06981,239.1346,7.2227,walk_east_up.0,472.4572,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,59.365,4.0319,0.03491,1.0,-0.0,238.635,7.2971,walk_east_up.0,471.3609,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.865,4.0319,0.0,1.0,-0.06981,238.135,7.4139,walk_east_up.0,470.4246,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,60.3647,4.0145,-0.03491,1.0,-0.06981,237.6353,7.5252,walk_east_up.0,469.4543,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.8647,4.0145,0.0,1.0,0.06981,237.1353,7.6293,walk_east_up.0,468.4232,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,61.3647,4.0145,0.0,1.0,-0.0,236.6353,7.6844,walk_east_up.0,467.3529,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.8644,3.997,-0.03491,1.0,-0.06981,236.1356,7.7544,walk_east_up.0,466.4525,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,62.3644,3.997,0.0,1.0,0.06981,235.6356,7.8057,walk_east_up.0,465.4216,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.8644,3.997,0.0,1.0,-0.0,235.1356,7.9179,walk_east_up.0,464.3509,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,63.3641,4.0145,0.03491,1.0,0.06981,234.6359,7.9602,walk_east_up.0,463.4511,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.8638,4.0319,0.03491,1.0,-0.0,234.1362,8.0448,walk_east_up.0,462.3548,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,64.3638,4.0319,0.0,1.0,-0.06981,233.6362,8.1767,walk_east_up.0,461.4187,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.8635,4.0145,-0.03491,1.0,-0.06981,233.1365,8.2996,walk_east_up.0,460.4485,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,65.3635,4.0145,0.0,1.0,0.06981,232.6365,8.3452,walk_east_up.0,459.4181,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.8635,4.0145,0.0,1.0,-0.0,232.1365,8.4001,walk_east_up.0,458.348,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.3632,3.997,-0.03491,1.0,-0.06981,231.6368,8.4481,walk_east_up.0,457.4479,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.8632,3.997,0.0,1.0,0.06981,231.1368,8.5022,walk_east_up.0,456.4171,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,67.3632,3.997,0.0,1.0,-0.0,230.6368,8.6051,walk_east_up.0,455.3467,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.8629,4.0145,0.03491,1.0,0.06981,230.1371,8.6665,walk_east_up.0,454.4468,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,68.3626,4.0319,0.03491,1.0,-0.0,229.6374,8.7621,walk_east_up.0,453.3505,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.8626,4.0319,0.0,1.0,-0.06981,229.1374,8.8775,walk_east_up.0,452.4147,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,69.3623,4.0145,-0.03491,1.0,-0.06981,228.6377,9.0018,walk_east_up.0,451.4447,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.8623,4.0145,0.0,1.0,0.06981,228.1377,9.0486,walk_east_up.0,450.4144,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,70.3623,4.0145,0.0,1.0,-0.0,227.6377,9.0921,walk_east_up.0,449.3444,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.862,3.997,-0.03491,1.0,-0.06981,227.138,9.1781,walk_east_up.0,448.4442,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,71.362,3.997,0.0,1.0,0.06981,226.638,9.253,walk_east_up.0,447.4132,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.862,3.997,0.0,1.0,-0.0,226.138,9.3196,walk_east_up.0,446.3433,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,72.3617,4.0145,0.03491,1.0,0.06981,225.6383,9.4127,walk_east_up.0,445.4432,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.8614,4.0319,0.03491,1.0,-0.0,225.1386,9.4867,walk_east_up.0,444.3472,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,73.3614,4.0319,0.0,1.0,-0.06981,224.6386,9.5909,walk_east_up.0,443.4117,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,73.8611,4.0145,-0.03491,1.0,-0.06981,224.1389,9.6736,walk_east_up.0,442.4421,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,74.3611,4.0145,0.0,1.0,0.06981,223.6389,9.7169,walk_east_up.0,441.4119,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.8611,4.0145,0.0,1.0,-0.0,223.1389,9.7879,walk_east_dn.1,440.3417,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.3608,3.997,-0.03491,1.0,-0.06981,222.6392,9.5484,walk_east_dn.1,439.4439,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.8608,3.997,0.0,1.0,0.06981,222.1392,9.3988,walk_east_dn.1,438.4146,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,76.3608,3.997,0.0,1.0,-0.0,221.6392,9.1777,walk_east_dn.1,437.3468,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.8605,4.0145,0.03491,1.0,0.06981,221.1395,8.9959,walk_east_dn.1,436.4489,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,77.3602,4.0319,0.03491,1.0,-0.0,220.6398,8.7893,walk_east_dn.1,435.3552,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.8602,4.0319,0.0,1.0,-0.06981,220.1398,8.5237,walk_east_dn.1,434.4227,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,78.3599,4.0145,-0.03491,1.0,-0.06981,219.6401,8.3364,walk_east_dn.1,433.4555,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.8599,4.0145,0.0,1.0,0.06981,219.1401,8.188,walk_east_dn.1,432.427,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,79.3599,4.0145,0.0,1.0,-0.0,218.6401,7.971,walk_east_dn.1,431.3595,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.8596,3.997,-0.03491,1.0,-0.06981,218.1404,7.7199,walk_east_dn.1,430.4627,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,80.3596,3.997,0.0,1.0,0.06981,217.6404,7.5091,walk_east_dn.1,429.4348,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.8596,3.997,0.0,1.0,-0.0,217.1404,7.2996,walk_east_dn.1,428.3678,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,81.3593,4.0145,0.03491,1.0,0.06981,216.6407,7.0191,walk_east_dn.1,427.4722,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,81.859,4.0319,0.03491,1.0,-0.0,216.141,6.8668,walk_east_dn.1,426.3789,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,82.359,4.0319,0.0,1.0,-0.06981,215.641,6.723,walk_east_dn.1,425.4462,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,82.8587,4.0145,-0.03491,1.0,-0.06981,215.1413,6.4777,walk_east_dn.1,424.481,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,83.3587,4.0145,0.0,1.0,0.06981,214.6413,6.2111,walk_east_dn.1,423.4557,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.8587,4.0145,0.0,1.0,-0.0,214.1413,6.0346,walk_east_dn.1,422.3892,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.3583,3.997,-0.03491,1.0,-0.06981,213.6417,5.8489,walk_east_dn.1,421.4933,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.8583,3.997,0.0,1.0,0.06981,213.1417,5.5718,walk_east_dn.1,420.4688,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,85.3583,3.997,0.0,1.0,-0.0,212.6417,5.3077,walk_east_dn.1,419.4056,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.858,4.0145,0.03491,1.0,0.06981,212.142,5.1624,walk_east_dn.1,418.51,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,86.3577,4.0319,0.03491,1.0,-0.0,211.6423,4.8976,walk_east_dn.1,417.4219,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.8577,4.0319,0.0,1.0,-0.06981,211.1423,4.7468,walk_east_dn.1,416.4918,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,87.3574,4.0145,-0.03491,1.0,-0.06981,210.6426,4.4969,walk_east_dn.1,415.5312,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.8574,4.0145,0.0,1.0,0.06981,210.1426,4.2693,walk_east_dn.1,414.5099,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,88.3574,4.0145,0.0,1.0,-0.0,209.6426,4.0559,walk_east_dn.1,413.4493,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.8571,3.997,-0.03491,1.0,-0.06981,209.1429,3.8243,walk_east_dn.1,412.5609,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,89.3571,3.997,0.0,1.0,0.06981,208.6429,3.6075,walk_east_dn.1,411.5423,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,89.8571,3.997,0.0,1.0,-0.0,208.1429,3.3977,walk_east_dn.1,410.4859,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,90.3568,4.0145,0.03491,1.0,0.06981,207.6432,3.1296,walk_east_dn.1,409.6063,1.0,0.06981,1.0,0.06981,Sidewalk
89.5,90.8565,4.0319,0.03491,1.0,-0.0,207.1435,2.9875,walk_east_dn.1,408.5228,1.0,-0.0,1.0,-0.0,Sidewalk
