time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
17.0,17.4736,4.5492,-0.03491,0.94,-0.0,280.527,5.0562,walk_east_mid.0,556.8035,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.9436,4.5492,-0.0,0.94,0.06981,280.057,5.114,walk_east_mid.0,555.9021,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.4136,4.5492,-0.0,0.94,-0.0,279.587,5.1865,walk_east_mid.0,554.9024,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.8833,4.5328,-0.03491,0.94,-0.06981,279.1172,5.2643,walk_east_mid.0,554.0008,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,19.353,4.5164,-0.03491,0.94,-0.0,278.6475,5.3683,walk_east_mid.0,552.9926,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.823,4.5164,-0.0,0.94,0.06981,278.1775,5.4786,walk_east_mid.0,552.0901,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.293,4.5164,-0.0,0.94,-0.0,277.7075,5.4921,walk_east_mid.0,551.0972,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.7627,4.5,-0.03491,0.94,-0.06981,277.2377,5.5521,walk_east_mid.0,550.2001,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.2324,4.4836,-0.03491,0.94,-0.0,276.768,5.6049,walk_east_mid.0,549.2004,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.7024,4.4836,-0.0,0.94,0.06981,276.298,5.7137,walk_east_mid.0,548.3012,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.1724,4.4836,-0.0,0.94,-0.0,275.828,5.7534,walk_east_mid.0,547.305,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.6422,4.4672,-0.03491,0.94,-0.06981,275.3582,5.7014,walk_east_up.1,546.4136,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,23.1119,4.4508,-0.03491,0.94,-0.0,274.8885,5.6319,walk_east_up.1,545.4153,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.5819,4.4508,-0.0,0.94,0.06981,274.4185,5.539,walk_east_up.1,544.5253,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,24.0519,4.4508,-0.0,0.94,-0.0,273.9485,5.3817,walk_east_up.1,543.5246,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.5216,4.4344,-0.03491,0.94,-0.06981,273.4788,5.2356,walk_east_up.1,542.6272,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,24.9913,4.418,-0.03491,0.94,-0.0,273.009,5.0798,walk_east_up.1,541.6234,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.4613,4.418,-0.0,0.94,0.06981,272.539,4.9375,walk_east_up.1,540.7308,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.9313,4.418,-0.0,0.94,-0.0,272.069,4.7695,walk_east_up.1,539.7331,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.401,4.4016,-0.03491,0.94,-0.06981,271.5993,4.7093,walk_east_up.1,538.8451,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.8707,4.3852,-0.03491,0.94,-0.0,271.1296,4.6377,walk_east_up.1,537.8437,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.3407,4.3852,-0.0,0.94,0.06981,270.6596,4.4593,walk_east_up.1,536.9549,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.8107,4.3852,-0.0,0.94,-0.0,270.1896,4.356,walk_east_up.1,535.9596,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.2804,4.3688,-0.03491,0.94,-0.06981,269.7198,4.1823,walk_east_up.1,535.0697,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.7501,4.3524,-0.03491,0.94,-0.0,269.2501,4.1094,walk_east_up.1,534.0767,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.2201,4.3524,-0.0,0.94,0.06981,268.7801,4.0505,walk_east_up.1,533.1963,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.6901,4.3524,-0.0,0.94,-0.0,268.3101,3.9831,walk_east_up.1,532.2062,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.1599,4.336,-0.03491,0.94,-0.06981,267.8403,3.8912,walk_east_up.1,531.3287,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.6296,4.3196,-0.03491,0.94,-0.0,267.3706,3.7521,walk_east_up.1,530.3427,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.0996,4.3196,-0.0,0.94,0.06981,266.9006,3.5663,walk_east_up.1,529.4737,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.5696,4.3196,-0.0,0.94,-0.0,266.4306,3.4893,walk_east_up.1,528.487,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.0393,4.3032,-0.03491,0.94,-0.06981,265.9609,3.4045,walk_east_up.1,527.6125,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.509,4.2868,-0.03491,0.94,-0.0,265.4912,3.2407,walk_east_up.1,526.6328,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.979,4.2868,-0.0,0.94,0.06981,265.0212,3.0894,walk_east_up.1,525.7647,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.449,4.2868,-0.0,0.94,-0.0,264.5512,2.9695,walk_east_up.1,524.7879,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.9187,4.2704,-0.03491,0.94,-0.06981,264.0814,2.8884,walk_east_up.1,523.918,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.3884,4.2539,-0.03491,0.94,-0.0,263.6117,2.7703,walk_east_up.1,522.9384,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.8584,4.2539,-0.0,0.94,0.06981,263.1417,2.6633,walk_east_up.1,522.0694,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.3284,4.2539,-0.0,0.94,-0.0,262.6717,2.5604,walk_east_up.1,521.0969,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.7981,4.2375,-0.03491,0.94,-0.06981,262.202,2.507,walk_east_up.1,520.2274,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.2679,4.2211,-0.03491,0.94,-0.0,261.7322,2.4276,walk_east_up.1,519.2458,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.7379,4.2211,-0.0,0.94,0.06981,261.2622,2.2734,walk_east_up.1,518.3952,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.2079,4.2211,-0.0,0.94,-0.0,260.7922,2.1681,walk_east_up.1,517.4337,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.6776,4.2047,-0.03491,0.94,-0.06981,260.3225,2.0111,walk_east_up.1,516.6067,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.1473,4.1883,-0.03491,0.94,-0.0,259.8528,1.9579,walk_east_up.1,515.6268,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.6173,4.1883,-0.0,0.94,0.06981,259.3828,1.8066,walk_east_up.1,514.8021,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,39.0873,4.1883,-0.0,0.94,-0.0,258.9128,1.652,walk_east_up.1,513.8946,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.557,4.1719,-0.03491,0.94,-0.06981,258.4431,1.5956,walk_east_up.1,513.0523,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,40.0267,4.1555,-0.03491,0.94,-0.0,257.9733,1.4369,walk_east_up.1,512.1733,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.4967,4.1555,-0.0,0.94,0.06981,257.5033,1.3017,walk_east_up.1,511.4192,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.9667,4.1555,-0.0,0.94,-0.0,257.0333,1.2213,walk_east_up.1,510.5323,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.4364,4.1391,-0.03491,0.94,-0.06981,256.5636,1.0776,walk_east_up.1,509.9008,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.9061,4.1227,-0.03491,0.94,-0.0,256.0939,0.9852,walk_east_up.1,509.1207,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.375,4.0899,-0.06981,0.94,-0.06981,255.625,0.9098,walk_east_up.1,508.5128,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.8438,4.0572,-0.06981,0.94,-0.0,255.1562,0.8357,walk_east_up.1,507.8107,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.3113,4.008,-0.10472,0.94,-0.06981,254.6887,0.8116,walk_east_up.1,507.122,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.7787,3.9589,-0.10472,0.94,-0.0,254.2213,0.7939,walk_east_up.1,506.1907,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.2441,3.8935,-0.13963,0.94,-0.06981,253.7559,0.8056,walk_east_up.1,505.3401,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.7096,3.8281,-0.13963,0.94,-0.0,253.2905,0.857,walk_east_up.1,504.0275,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.177,3.7789,-0.10472,0.94,0.06981,252.8231,0.9093,walk_east_up.1,502.8433,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.6444,3.7298,-0.10472,0.94,-0.0,252.3557,0.9692,walk_east_up.1,501.7324,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.1133,3.697,-0.06981,0.94,0.06981,251.8869,1.043,walk_east_up.1,500.6597,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.5821,3.6642,-0.06981,0.94,-0.0,251.4181,1.1188,walk_east_up.1,499.629,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.0495,3.6151,-0.10472,0.94,-0.06981,250.9508,1.2397,walk_east_up.1,498.6501,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.517,3.566,-0.10472,0.94,-0.0,250.4834,1.3281,walk_east_up.1,497.534,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.9858,3.5332,-0.06981,0.94,0.06981,250.0146,1.4267,walk_east_up.1,496.611,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.4547,3.5004,-0.06981,0.94,-0.0,249.5458,1.5614,walk_east_up.1,495.565,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.9244,3.484,-0.03491,0.94,0.06981,249.0761,1.6738,walk_east_up.1,494.736,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.3941,3.4676,-0.03491,0.94,-0.0,248.6065,1.7878,walk_east_up.1,493.653,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.863,3.4348,-0.06981,0.94,-0.06981,248.1377,1.9122,walk_east_up.1,492.6492,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.3318,3.402,-0.06981,0.94,-0.0,247.6689,2.0656,walk_east_up.1,491.6644,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.8015,3.3856,-0.03491,0.94,0.06981,247.1992,2.2249,walk_east_up.1,490.9545,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.2712,3.3692,-0.03491,0.94,-0.0,246.7296,2.3035,walk_east_up.1,489.7907,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.7412,3.3692,-0.0,0.94,0.06981,246.2596,2.4253,walk_east_up.1,489.2399,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.2112,3.3692,-0.0,0.94,-0.0,245.7896,2.5019,walk_east_up.1,487.9496,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.681,3.3528,-0.03491,0.94,-0.06981,245.3199,2.5763,walk_east_up.1,486.8803,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.1507,3.3364,-0.03491,0.94,-0.0,244.8502,2.7295,walk_east_up.1,485.9911,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.6207,3.3364,-0.0,0.94,0.06981,244.3802,2.8845,walk_east_up.1,485.461,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,54.0907,3.3364,-0.0,0.94,-0.0,243.9102,3.0031,walk_east_up.1,484.1397,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.5204,3.3214,-0.03491,0.86,-0.06981,243.4805,3.1852,walk_east_up.1,483.5223,0.86,-0.06981,0.86,-0.06981,Sidewalk
57.0,54.9901,3.305,-0.03491,0.94,-0.0,243.0109,3.3285,walk_east_up.1,482.1797,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.4601,3.305,-0.0,0.94,0.06981,242.5409,3.439,walk_east_up.1,481.4271,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.9301,3.305,-0.0,0.94,-0.0,242.0709,3.5135,walk_east_up.1,480.2735,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.3998,3.3214,0.03491,0.94,0.06981,241.6011,3.6282,walk_east_up.1,479.4979,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.8695,3.3378,0.03491,0.94,-0.0,241.1314,3.7956,walk_east_up.1,478.3246,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.3395,3.3378,-0.0,0.94,-0.06981,240.6614,3.7889,walk_east_mid.1,477.3107,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.8095,3.3378,-0.0,0.94,-0.0,240.1914,3.7178,walk_east_mid.1,476.3612,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.2793,3.3542,0.03491,0.94,0.06981,239.7216,3.6412,walk_east_mid.1,475.4925,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.749,3.3706,0.03491,0.94,-0.0,239.2519,3.5703,walk_east_mid.1,474.4236,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.219,3.3706,-0.0,0.94,-0.06981,238.7819,3.5448,walk_east_mid.1,473.4521,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.689,3.3706,-0.0,0.94,-0.0,238.3119,3.4618,walk_east_mid.1,472.4662,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.1587,3.3542,-0.03491,0.94,-0.06981,237.8422,3.4114,walk_east_mid.1,471.5527,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.6284,3.3378,-0.03491,0.94,-0.0,237.3725,3.3102,walk_east_mid.1,470.5401,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.0984,3.3378,-0.0,0.94,0.06981,236.9025,3.2211,walk_east_mid.1,469.6172,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.5684,3.3378,-0.0,0.94,-0.0,236.4325,3.1699,walk_east_mid.1,468.6119,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.0381,3.3542,0.03491,0.94,0.06981,235.9628,3.1475,walk_east_mid.1,467.7106,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.5078,3.3706,0.03491,0.94,-0.0,235.493,3.1273,walk_east_mid.1,466.7008,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.9778,3.3706,-0.0,0.94,-0.06981,235.023,3.053,walk_east_mid.1,465.8197,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.4478,3.3706,-0.0,0.94,-0.0,234.553,2.9777,walk_east_mid.1,464.8281,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.9175,3.387,0.03491,0.94,0.06981,234.0833,2.8876,walk_east_mid.1,463.946,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.3873,3.4034,0.03491,0.94,-0.0,233.6135,2.8782,walk_east_mid.1,462.956,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.8573,3.4034,-0.0,0.94,-0.06981,233.1435,2.7697,walk_east_mid.1,462.0978,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.3273,3.4034,-0.0,0.94,-0.0,232.6735,2.6832,walk_east_mid.1,461.1118,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.797,3.4198,0.03491,0.94,0.06981,232.2038,2.6315,walk_east_mid.1,460.2272,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.2667,3.4362,0.03491,0.94,-0.0,231.734,2.5462,walk_east_mid.1,459.252,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.7367,3.4362,-0.0,0.94,-0.06981,231.264,2.4691,walk_east_mid.1,458.3917,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.2067,3.4362,-0.0,0.94,-0.0,230.794,2.4367,walk_east_mid.1,457.3986,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.6764,3.4526,0.03491,0.94,0.06981,230.3243,2.4159,walk_east_mid.1,456.5105,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.1461,3.4691,0.03491,0.94,-0.0,229.8545,2.3286,walk_east_mid.1,455.539,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.6161,3.4691,-0.0,0.94,-0.06981,229.3845,2.2581,walk_east_mid.1,454.6797,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.0861,3.4691,-0.0,0.94,-0.0,228.9145,2.2301,walk_east_mid.1,453.688,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.5558,3.4855,0.03491,0.94,0.06981,228.4448,2.151,walk_east_mid.1,452.8198,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,70.0255,3.5019,0.03491,0.94,-0.0,227.975,2.1251,walk_east_mid.1,451.8344,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.4955,3.5019,-0.0,0.94,-0.06981,227.505,2.0324,walk_east_mid.1,450.9865,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,70.9655,3.5019,-0.0,0.94,-0.0,227.035,1.9894,walk_east_mid.1,450.0035,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.4353,3.5183,0.03491,0.94,0.06981,226.5653,1.8973,walk_east_mid.1,449.1499,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.905,3.5347,0.03491,0.94,-0.0,226.0955,1.8215,walk_east_mid.1,448.1896,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.375,3.5347,-0.0,0.94,-0.06981,225.6255,1.7261,walk_east_mid.1,447.3574,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.845,3.5347,-0.0,0.94,-0.0,225.1555,1.6732,walk_east_mid.1,446.3892,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.3147,3.5511,0.03491,0.94,0.06981,224.6858,1.6023,walk_east_mid.1,445.5441,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.7844,3.5675,0.03491,0.94,-0.0,224.216,1.5704,walk_east_mid.1,444.5708,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.2544,3.5675,-0.0,0.94,-0.06981,223.746,1.5177,walk_east_mid.1,443.7276,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.7244,3.5675,-0.0,0.94,-0.0,223.276,1.5376,walk_east_mid.1,442.7156,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.1941,3.5839,0.03491,0.94,0.06981,222.8063,1.5311,walk_east_mid.1,441.8327,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.6638,3.6003,0.03491,0.94,-0.0,222.3365,1.6071,walk_east_mid.1,440.7842,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.1338,3.6003,-0.0,0.94,-0.06981,221.8665,1.5133,walk_east_mid.1,439.9679,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.6038,3.6003,-0.0,0.94,-0.0,221.3965,1.5625,walk_east_mid.1,438.9354,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.0735,3.6167,0.03491,0.94,0.06981,220.9268,1.5056,walk_east_mid.1,438.0911,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.5432,3.6331,0.03491,0.94,-0.0,220.4571,1.571,walk_east_mid.1,437.0468,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.0132,3.6331,-0.0,0.94,-0.06981,219.9871,1.5925,walk_east_mid.1,436.1485,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.4832,3.6331,-0.0,0.94,-0.0,219.5171,1.5926,walk_east_mid.1,435.1529,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.953,3.6495,0.03491,0.94,0.06981,219.0473,1.5362,walk_east_mid.1,434.3072,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.4227,3.6659,0.03491,0.94,-0.0,218.5776,1.5085,walk_east_mid.1,433.3312,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.8927,3.6659,-0.0,0.94,-0.06981,218.1076,1.5193,walk_east_mid.1,432.438,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.3627,3.6659,-0.0,0.94,-0.0,217.6376,1.5543,walk_east_mid.1,431.4176,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.8324,3.6823,0.03491,0.94,0.06981,217.1678,1.5706,walk_east_mid.1,430.5222,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,81.3021,3.6987,0.03491,0.94,-0.0,216.6981,1.484,walk_east_mid.1,429.5895,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.7721,3.6987,-0.0,0.94,-0.06981,216.2281,1.5748,walk_east_mid.1,428.6356,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.2421,3.6987,-0.0,0.94,-0.0,215.7581,1.5352,walk_east_mid.1,427.67,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.7118,3.7151,0.03491,0.94,0.06981,215.2884,1.4902,walk_east_mid.1,426.8219,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.1815,3.7315,0.03491,0.94,-0.0,214.8186,1.581,walk_east_mid.1,425.7567,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.6515,3.7315,-0.0,0.94,-0.06981,214.3486,1.4842,walk_east_mid.1,424.9412,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.1215,3.7315,-0.0,0.94,-0.0,213.8786,1.5317,walk_east_mid.1,423.9114,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.5912,3.7479,0.03491,0.94,0.06981,213.4089,1.5769,walk_east_mid.1,422.9979,0.94,0.06981,0.94,0.06981,Sidewalk
