time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,89.7399,3.9348,-0.13963,1.0,-0.0,208.2601,0.9371,walk_east_up.1,412.0028,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,90.2372,3.8825,-0.10472,1.0,0.06981,207.7629,1.1281,walk_east_up.1,410.8026,1.0,0.06981,1.0,0.06981,Sidewalk
89.5,90.7344,3.8303,-0.10472,1.0,-0.0,207.2657,1.3714,walk_east_up.1,409.6355,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,91.2332,3.7954,-0.06981,1.0,0.06981,206.7669,1.5123,walk_east_up.1,408.6948,1.0,0.06981,1.0,0.06981,Sidewalk
90.5,91.732,3.7605,-0.06981,1.0,-0.0,206.2682,1.5852,walk_east_mid.1,407.5089,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,92.2292,3.7082,-0.10472,1.0,-0.06981,205.771,1.5901,walk_east_mid.1,406.4434,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.5,92.728,3.6734,-0.06981,1.0,0.06981,205.2722,1.6224,walk_east_mid.1,405.5987,1.0,0.06981,1.0,0.06981,Sidewalk
92.0,93.2268,3.6385,-0.06981,1.0,-0.0,204.7735,1.6623,walk_east_mid.1,404.0446,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,93.7265,3.621,-0.03491,1.0,0.06981,204.2739,1.5993,walk_east_mid.1,403.0962,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,94.2262,3.6036,-0.03491,1.0,-0.0,203.7742,1.6438,walk_east_mid.1,402.041,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.7262,3.6036,-0.0,1.0,0.06981,203.2742,1.5992,walk_east_mid.1,401.1183,1.0,0.06981,1.0,0.06981,Sidewalk
94.0,95.2262,3.6036,-0.0,1.0,-0.0,202.7742,1.6213,walk_east_mid.1,400.0444,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,95.7259,3.621,0.03491,1.0,0.06981,202.2745,1.6064,walk_east_mid.1,399.1444,1.0,0.06981,1.0,0.06981,Sidewalk
95.0,96.2256,3.6385,0.03491,1.0,-0.0,201.7747,1.604,walk_east_mid.1,398.0541,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,96.7256,3.6385,-0.0,1.0,-0.06981,201.2747,inf,,396.6274,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.0,97.2253,3.6559,0.03491,1.0,0.06981,200.775,inf,,395.6479,1.0,0.06981,1.0,0.06981,Sidewalk
96.5,97.725,3.6734,0.03491,1.0,-0.0,200.2753,inf,,394.5563,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,98.225,3.6734,-0.0,1.0,-0.06981,199.7753,inf,,393.6273,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.5,98.7247,3.6908,0.03491,1.0,0.06981,199.2756,inf,,392.6489,1.0,0.06981,1.0,0.06981,Sidewalk
98.0,99.2244,3.7083,0.03491,1.0,-0.0,198.7759,inf,,391.5569,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,99.7244,3.7083,-0.0,1.0,-0.06981,198.2759,inf,,390.6274,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.0,100.2241,3.7257,0.03491,1.0,0.06981,197.7761,inf,,389.65,1.0,0.06981,1.0,0.06981,Sidewalk
99.5,100.7238,3.7432,0.03491,1.0,-0.0,197.2764,inf,,388.5576,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,101.2238,3.7432,-0.0,1.0,-0.06981,196.7764,inf,,387.6275,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.5,101.7235,3.7606,0.03491,1.0,0.06981,196.2767,9.3957,stand_4,386.7497,1.0,0.06981,1.0,0.06981,Sidewalk
101.0,102.2231,3.7781,0.03491,1.0,-0.0,195.777,8.8974,stand_4,385.6672,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,102.7231,3.7781,-0.0,1.0,-0.06981,195.277,8.398,stand_4,384.7474,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.0,103.2228,3.7955,0.03491,1.0,0.06981,194.7773,7.9,stand_4,383.7824,1.0,0.06981,1.0,0.06981,Sidewalk
102.5,103.7225,3.813,0.03491,1.0,-0.0,194.2776,7.4023,stand_4,382.7082,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,104.2225,3.813,-0.0,1.0,-0.06981,193.7776,6.9033,stand_4,381.7987,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.5,104.7222,3.8304,0.03491,1.0,0.06981,193.2778,6.4062,stand_4,380.8436,1.0,0.06981,1.0,0.06981,Sidewalk
104.0,105.2219,3.8479,0.03491,1.0,-0.0,192.7781,5.9095,stand_4,379.7952,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,105.7219,3.8479,-0.0,1.0,-0.06981,192.2781,5.4115,stand_4,378.9255,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.0,106.2216,3.8653,0.03491,1.0,0.06981,191.7784,4.916,stand_4,377.9943,1.0,0.06981,1.0,0.06981,Sidewalk
105.5,106.7213,3.8828,0.03491,1.0,-0.0,191.2787,4.4215,stand_4,377.0913,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,107.2201,3.9177,0.06981,1.0,0.06981,190.7799,3.9318,stand_4,376.2481,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,107.7189,3.9525,0.06981,1.0,-0.0,190.2811,3.4451,stand_4,375.7565,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,108.2161,4.0048,0.10472,1.0,0.06981,189.7839,2.9681,stand_4,374.4468,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,108.7134,4.0571,0.10472,1.0,-0.0,189.2866,2.5001,stand_4,373.6518,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,109.2122,4.092,0.06981,1.0,-0.06981,188.7878,2.0395,stand_4,373.4875,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,109.7119,4.1094,0.03491,1.0,-0.06981,188.2882,1.5934,stand_4,372.5029,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,110.2119,4.1094,-0.0,1.0,-0.06981,187.7882,1.1794,stand_4,371.5252,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.5,110.7116,4.092,-0.03491,1.0,-0.06981,187.2884,0.8466,stand_4,370.5559,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,111.2104,4.0571,-0.06981,1.0,-0.06981,186.7896,0.7191,stand_4,369.5964,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,111.7076,4.0048,-0.10472,1.0,-0.06981,186.2924,0.8902,stand_4,368.1317,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.0,112.2028,3.9352,-0.13963,1.0,-0.06981,185.7973,0.8581,stand_0,367.1965,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,112.7,3.883,-0.10472,1.0,0.06981,185.3,0.806,stand_0,366.1025,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,113.1973,3.8307,-0.10472,1.0,-0.0,184.8028,1.0311,stand_0,364.5939,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,113.6961,3.7958,-0.06981,1.0,0.06981,184.3041,1.3959,stand_0,363.2428,1.0,0.06981,1.0,0.06981,Sidewalk
113.0,114.1948,3.7609,-0.06981,1.0,-0.0,183.8053,1.8259,stand_0,362.0505,1.0,-0.0,1.0,-0.0,Sidewalk
113.5,114.6945,3.7435,-0.03491,1.0,0.06981,183.3056,2.2782,stand_0,360.9775,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,115.1942,3.726,-0.03491,1.0,-0.0,182.806,2.747,stand_0,359.8749,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,115.6942,3.726,-0.0,1.0,0.06981,182.306,3.2203,stand_0,358.8932,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,116.1942,3.726,-0.0,1.0,-0.0,181.806,3.7006,stand_0,357.796,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,116.6939,3.7435,0.03491,1.0,0.06981,181.3063,4.1813,stand_0,356.8689,1.0,0.06981,1.0,0.06981,Sidewalk
116.0,117.1936,3.7609,0.03491,1.0,-0.0,180.8065,4.666,stand_0,355.7582,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,117.6936,3.7609,-0.0,1.0,-0.06981,180.3065,5.1571,stand_0,354.8136,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.0,118.1933,3.7784,0.03491,1.0,0.06981,179.8068,5.6466,stand_0,353.8258,1.0,0.06981,1.0,0.06981,Sidewalk
117.5,118.693,3.7958,0.03491,1.0,-0.0,179.3071,6.1378,stand_0,352.723,1.0,-0.0,1.0,-0.0,Sidewalk
118.0,119.193,3.7958,-0.0,1.0,-0.06981,178.8071,6.6329,stand_0,351.784,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.5,119.6927,3.8133,0.03491,1.0,0.06981,178.3074,7.1262,stand_0,350.802,1.0,0.06981,1.0,0.06981,Sidewalk
119.0,120.1924,3.8307,0.03491,1.0,-0.0,177.8077,7.6204,stand_0,349.7024,1.0,-0.0,1.0,-0.0,Sidewalk
119.5,120.6924,3.8307,-0.0,1.0,-0.06981,177.3077,8.1175,stand_0,348.7658,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.0,121.1921,3.8482,0.03491,1.0,0.06981,176.808,8.6128,stand_0,347.7872,1.0,0.06981,1.0,0.06981,Sidewalk
120.5,121.6918,3.8656,0.03491,1.0,-0.0,176.3083,9.1087,stand_0,346.6892,1.0,-0.0,1.0,-0.0,Sidewalk
121.0,122.1918,3.8656,-0.0,1.0,-0.06981,175.8083,9.6068,stand_0,345.7536,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.5,122.6915,3.8831,0.03491,1.0,0.06981,175.3085,10.1034,stand_0,344.7775,1.0,0.06981,1.0,0.06981,Sidewalk
122.0,123.1912,3.9005,0.03491,1.0,-0.0,174.8088,inf,,343.6214,1.0,-0.0,1.0,-0.0,Sidewalk
122.5,123.6912,3.9005,-0.0,1.0,-0.06981,174.3088,inf,,342.6889,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,124.1909,3.918,0.03491,1.0,0.06981,173.8091,inf,,341.7172,1.0,0.06981,1.0,0.06981,Sidewalk
123.5,124.6906,3.9354,0.03491,1.0,-0.0,173.3094,inf,,340.6226,1.0,-0.0,1.0,-0.0,Sidewalk
124.0,125.1906,3.9354,-0.0,1.0,-0.06981,172.8094,inf,,339.6895,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.5,125.6903,3.9529,0.03491,1.0,0.06981,172.3097,inf,,338.7188,1.0,0.06981,1.0,0.06981,Sidewalk
125.0,126.19,3.9703,0.03491,1.0,-0.0,171.81,inf,,337.6238,1.0,-0.0,1.0,-0.0,Sidewalk
125.5,126.69,3.9703,-0.0,1.0,-0.06981,171.31,inf,,336.6902,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.0,127.1897,3.9878,0.03491,1.0,0.06981,170.8103,inf,,335.7206,1.0,0.06981,1.0,0.06981,Sidewalk
126.5,127.6894,4.0052,0.03491,1.0,-0.0,170.3106,inf,,334.6251,1.0,-0.0,1.0,-0.0,Sidewalk
127.0,128.1894,4.0052,-0.0,1.0,-0.06981,169.8106,inf,,333.6909,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.5,128.6891,3.9878,-0.03491,1.0,-0.06981,169.3109,inf,,332.7222,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,129.1891,3.9878,-0.0,1.0,0.06981,168.8109,inf,,331.6915,1.0,0.06981,1.0,0.06981,Sidewalk
128.5,129.6891,3.9878,-0.0,1.0,-0.0,168.3109,inf,,330.6219,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,130.1887,4.0052,0.03491,1.0,0.06981,167.8113,inf,,329.7227,1.0,0.06981,1.0,0.06981,Sidewalk
129.5,130.6884,4.0227,0.03491,1.0,-0.0,167.3116,inf,,328.6271,1.0,-0.0,1.0,-0.0,Sidewalk
130.0,131.1884,4.0227,-0.0,1.0,-0.06981,166.8116,inf,,327.6926,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.5,131.6881,4.0052,-0.03491,1.0,-0.06981,166.3119,inf,,326.7238,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,132.1881,4.0052,-0.0,1.0,0.06981,165.8119,inf,,325.6935,1.0,0.06981,1.0,0.06981,Sidewalk
131.5,132.6881,4.0052,-0.0,1.0,-0.0,165.3119,inf,,324.6237,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,133.1878,3.9878,-0.03491,1.0,-0.06981,164.8122,inf,,323.7247,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,133.6878,3.9878,-0.0,1.0,0.06981,164.3122,inf,,322.6939,1.0,0.06981,1.0,0.06981,Sidewalk
133.0,134.1878,3.9878,-0.0,1.0,-0.0,163.8122,inf,,321.6243,1.0,-0.0,1.0,-0.0,Sidewalk
133.5,134.6875,4.0052,0.03491,1.0,0.06981,163.3125,inf,,320.7252,1.0,0.06981,1.0,0.06981,Sidewalk
134.0,135.1872,4.0227,0.03491,1.0,-0.0,162.8128,inf,,319.6295,1.0,-0.0,1.0,-0.0,Sidewalk
134.5,135.6872,4.0227,-0.0,1.0,-0.06981,162.3128,inf,,318.695,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,136.1869,4.0052,-0.03491,1.0,-0.06981,161.8131,inf,,317.7263,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,136.6869,4.0052,-0.0,1.0,0.06981,161.3131,inf,,316.696,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,137.1869,4.0052,-0.0,1.0,-0.0,160.8131,inf,,315.6262,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,137.6866,3.9878,-0.03491,1.0,-0.06981,160.3134,inf,,314.7272,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,138.1866,3.9878,-0.0,1.0,0.06981,159.8134,inf,,313.6964,1.0,0.06981,1.0,0.06981,Sidewalk
137.5,138.6866,3.9878,-0.0,1.0,-0.0,159.3134,inf,,312.6268,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,139.1863,4.0052,0.03491,1.0,0.06981,158.8137,inf,,311.7277,1.0,0.06981,1.0,0.06981,Sidewalk
138.5,139.686,4.0227,0.03491,1.0,-0.0,158.314,inf,,310.632,1.0,-0.0,1.0,-0.0,Sidewalk
139.0,140.186,4.0227,-0.0,1.0,-0.06981,157.814,inf,,309.6975,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,140.6857,4.0052,-0.03491,1.0,-0.06981,157.3143,inf,,308.7287,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,141.1857,4.0052,-0.0,1.0,0.06981,156.8143,inf,,307.6985,1.0,0.06981,1.0,0.06981,Sidewalk
140.5,141.6857,4.0052,-0.0,1.0,-0.0,156.3143,inf,,306.6286,1.0,-0.0,1.0,-0.0,Sidewalk
141.0,142.1854,3.9878,-0.03491,1.0,-0.06981,155.8146,inf,,305.7297,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.5,142.6854,3.9878,-0.0,1.0,0.06981,155.3146,inf,,304.6988,1.0,0.06981,1.0,0.06981,Sidewalk
142.0,143.1854,3.9878,-0.0,1.0,-0.0,154.8146,inf,,303.6292,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,143.6851,4.0052,0.03491,1.0,0.06981,154.3149,inf,,302.7302,1.0,0.06981,1.0,0.06981,Sidewalk
143.0,144.1848,4.0227,0.03491,1.0,-0.0,153.8152,inf,,301.6344,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,144.6848,4.0227,-0.0,1.0,-0.06981,153.3152,10.259,walk_south.2,300.7608,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,145.1845,4.0052,-0.03491,1.0,-0.06981,152.8155,10.1546,walk_south.2,299.7927,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.5,145.6845,4.0052,-0.0,1.0,0.06981,152.3155,10.0661,walk_south.2,298.763,1.0,0.06981,1.0,0.06981,Sidewalk
145.0,146.1845,4.0052,-0.0,1.0,-0.0,151.8155,9.9753,walk_south.2,297.6937,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,146.6842,4.0227,0.03491,1.0,0.06981,151.3158,9.9394,walk_south.2,296.7953,1.0,0.06981,1.0,0.06981,Sidewalk
146.0,147.1839,4.0401,0.03491,1.0,-0.0,150.8161,9.8948,walk_south.2,295.6995,1.0,-0.0,1.0,-0.0,Sidewalk
146.5,147.6839,4.0401,-0.0,1.0,-0.06981,150.3161,9.8223,walk_south.2,294.7653,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.0,148.1836,4.0227,-0.03491,1.0,-0.06981,149.8164,9.705,walk_south.2,293.7973,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,148.6836,4.0227,-0.0,1.0,0.06981,149.3164,9.6135,walk_south.2,292.7681,1.0,0.06981,1.0,0.06981,Sidewalk
148.0,149.1836,4.0227,-0.0,1.0,-0.0,148.8164,9.5539,walk_south.2,291.6984,1.0,-0.0,1.0,-0.0,Sidewalk
148.5,149.6833,4.0052,-0.03491,1.0,-0.06981,148.3167,9.4526,walk_south.2,290.8,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,150.1833,4.0052,-0.0,1.0,0.06981,147.8167,9.2019,stand_2,289.8066,1.0,0.06981,1.0,0.06981,Sidewalk
149.5,150.6833,4.0052,-0.0,1.0,-0.0,147.3167,8.7033,stand_2,288.7463,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,151.183,3.9878,-0.03491,1.0,-0.06981,146.817,8.2067,stand_2,287.8559,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,151.683,3.9878,-0.0,1.0,0.06981,146.317,7.7086,stand_2,286.8428,1.0,0.06981,1.0,0.06981,Sidewalk
151.0,152.183,3.9878,-0.0,1.0,-0.0,145.817,7.2108,stand_2,285.7905,1.0,-0.0,1.0,-0.0,Sidewalk
151.5,152.6827,3.9703,-0.03491,1.0,-0.06981,145.3173,6.7155,stand_2,284.9069,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.0,153.1827,3.9703,-0.0,1.0,0.06981,144.8173,6.2185,stand_2,283.9166,1.0,0.06981,1.0,0.06981,Sidewalk
152.5,153.6827,3.9703,-0.0,1.0,-0.0,144.3173,5.7221,stand_2,282.8878,1.0,-0.0,1.0,-0.0,Sidewalk
153.0,154.1824,3.9529,-0.03491,1.0,-0.06981,143.8177,5.2292,stand_2,282.0191,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,154.6811,3.918,-0.06981,1.0,-0.06981,143.3189,4.7413,stand_2,281.1127,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,155.1784,3.8657,-0.10472,1.0,-0.06981,142.8217,4.2611,stand_2,280.2173,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,155.6735,3.7962,-0.13963,1.0,-0.06981,142.3266,3.7921,stand_2,279.3138,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,156.1708,3.7439,-0.10472,1.0,0.06981,141.8294,3.3252,stand_2,278.8616,1.0,0.06981,1.0,0.06981,Sidewalk
155.5,156.6681,3.6916,-0.10472,1.0,-0.0,141.3323,2.8694,stand_2,277.3949,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,157.1668,3.6567,-0.06981,1.0,0.06981,140.8336,2.4222,stand_2,276.7206,1.0,0.06981,1.0,0.06981,Sidewalk
156.5,157.6656,3.6219,-0.06981,1.0,-0.0,140.3349,2.0003,stand_2,275.4579,1.0,-0.0,1.0,-0.0,Sidewalk
157.0,158.1653,3.6044,-0.03491,1.0,0.06981,139.8352,1.6109,stand_2,274.6112,1.0,0.06981,1.0,0.06981,Sidewalk
157.5,158.665,3.587,-0.03491,1.0,-0.0,139.3356,1.2995,stand_2,273.5013,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,159.165,3.587,-0.0,1.0,0.06981,138.8356,1.1152,stand_2,272.5795,1.0,0.06981,1.0,0.06981,Sidewalk
158.5,159.665,3.587,-0.0,1.0,-0.0,138.3356,1.1396,stand_2,271.4876,1.0,-0.0,1.0,-0.0,Sidewalk
159.0,160.1647,3.6044,0.03491,1.0,0.06981,137.8359,1.3473,stand_2,270.7562,1.0,0.06981,1.0,0.06981,Sidewalk
159.5,160.662,3.6567,0.10472,1.0,0.13963,137.3385,1.6591,stand_2,269.7488,1.0,0.13963,1.0,0.13963,Sidewalk
160.0,161.1571,3.7263,0.13963,1.0,0.06981,136.8432,2.0368,stand_2,268.8941,1.0,0.06981,1.0,0.06981,Sidewalk
160.5,161.6522,3.7959,0.13963,1.0,-0.0,136.3479,2.2142,stand_1,268.4553,1.0,-0.0,1.0,-0.0,Sidewalk
161.0,162.1446,3.8827,0.17453,1.0,0.06981,135.8554,1.7595,stand_1,267.1434,1.0,0.06981,1.0,0.06981,Sidewalk
161.5,162.637,3.9695,0.17453,1.0,-0.0,135.363,1.3377,stand_1,266.2419,1.0,-0.0,1.0,-0.0,Sidewalk
162.0,163.1322,4.0391,0.13963,1.0,-0.06981,134.8678,0.9772,stand_1,265.3805,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,163.6294,4.0914,0.10472,1.0,-0.06981,134.3706,0.7703,stand_1,264.386,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,164.1282,4.1262,0.06981,1.0,-0.06981,133.8718,0.8398,stand_1,263.1395,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.5,164.6279,4.1437,0.03491,1.0,-0.06981,133.3722,1.1361,stand_1,261.6058,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,165.1279,4.1437,-0.0,1.0,-0.06981,132.8722,1.5325,stand_1,260.3427,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.5,165.6276,4.1262,-0.03491,1.0,-0.06981,132.3725,1.9692,stand_1,259.2259,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.0,166.1276,4.1262,-0.0,1.0,0.06981,131.8725,2.4363,stand_1,258.1118,1.0,0.06981,1.0,0.06981,Sidewalk
165.5,166.6276,4.1262,-0.0,1.0,-0.0,131.3725,2.9143,stand_1,256.984,1.0,-0.0,1.0,-0.0,Sidewalk
166.0,167.1273,4.1088,-0.03491,1.0,-0.06981,130.8727,3.3943,stand_1,256.0447,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.5,167.6273,4.1088,-0.0,1.0,0.06981,130.3727,3.8832,stand_1,254.9896,1.0,0.06981,1.0,0.06981,Sidewalk
167.0,168.1273,4.1088,-0.0,1.0,-0.0,129.8727,4.3745,stand_1,253.8968,1.0,-0.0,1.0,-0.0,Sidewalk
167.5,168.627,4.0913,-0.03491,1.0,-0.06981,129.373,4.8646,stand_1,252.9795,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.0,169.127,4.0913,-0.0,1.0,0.06981,128.873,5.3592,stand_1,251.9386,1.0,0.06981,1.0,0.06981,Sidewalk
168.5,169.627,4.0913,-0.0,1.0,-0.0,128.373,5.8548,stand_1,250.8563,1.0,-0.0,1.0,-0.0,Sidewalk
169.0,170.1267,4.0739,-0.03491,1.0,-0.06981,127.8733,6.3487,stand_1,249.9469,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,170.6267,4.0739,-0.0,1.0,0.06981,127.3733,6.8456,stand_1,248.911,1.0,0.06981,1.0,0.06981,Sidewalk
170.0,171.1267,4.0739,-0.0,1.0,-0.0,126.8733,7.343,stand_1,247.8332,1.0,-0.0,1.0,-0.0,Sidewalk
170.5,171.6264,4.0564,-0.03491,1.0,-0.06981,126.3736,7.8387,stand_1,246.9275,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.0,172.1264,4.0564,-0.0,1.0,0.06981,125.8736,8.3368,stand_1,245.8938,1.0,0.06981,1.0,0.06981,Sidewalk
171.5,172.6264,4.0564,-0.0,1.0,-0.0,125.3736,8.8351,stand_1,244.82,1.0,-0.0,1.0,-0.0,Sidewalk
172.0,173.1261,4.0739,0.03491,1.0,0.06981,124.8739,9.3232,walk_south.2,243.9196,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,173.6258,4.0913,0.03491,1.0,-0.0,124.3743,9.3678,walk_south.2,242.8244,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,174.1258,4.0913,-0.0,1.0,-0.06981,123.8743,9.4487,walk_south.2,241.8929,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,174.6255,4.1088,0.03491,1.0,0.06981,123.3746,9.4977,walk_south.2,240.9209,1.0,0.06981,1.0,0.06981,Sidewalk
174.0,175.1252,4.1262,0.03491,1.0,-0.0,122.8749,9.4273,stand_3,239.8538,1.0,-0.0,1.0,-0.0,Sidewalk
174.5,175.6252,4.1262,-0.0,1.0,-0.06981,122.3749,8.9291,stand_3,238.9268,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.0,176.1249,4.1088,-0.03491,1.0,-0.06981,121.8752,8.4298,stand_3,237.9682,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.5,176.6249,4.1088,-0.0,1.0,0.06981,121.3752,7.932,stand_3,236.9514,1.0,0.06981,1.0,0.06981,Sidewalk
176.0,177.1249,4.1088,-0.0,1.0,-0.0,120.8752,7.4345,stand_3,235.8985,1.0,-0.0,1.0,-0.0,Sidewalk
176.5,177.6246,4.1262,0.03491,1.0,0.06981,120.3755,6.9396,stand_3,235.0154,1.0,0.06981,1.0,0.06981,Sidewalk
177.0,178.1243,4.1437,0.03491,1.0,-0.0,119.8758,6.4454,stand_3,233.9494,1.0,-0.0,1.0,-0.0,Sidewalk
177.5,178.6243,4.1437,-0.0,1.0,-0.06981,119.3758,5.9496,stand_3,233.055,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.0,179.124,4.1611,0.03491,1.0,0.06981,118.8762,5.4574,stand_3,232.1116,1.0,0.06981,1.0,0.06981,Sidewalk
178.5,179.6236,4.1786,0.03491,1.0,-0.0,118.3765,4.9668,stand_3,231.1081,1.0,-0.0,1.0,-0.0,Sidewalk
179.0,180.1224,4.2135,0.06981,1.0,0.06981,117.8778,4.4825,stand_3,230.265,1.0,0.06981,1.0,0.06981,Sidewalk
179.5,180.6212,4.2483,0.06981,1.0,-0.0,117.3791,4.0021,stand_3,229.3577,1.0,-0.0,1.0,-0.0,Sidewalk
180.0,181.1185,4.3006,0.10472,1.0,0.06981,116.8819,3.5332,stand_3,228.422,1.0,0.06981,1.0,0.06981,Sidewalk
180.5,181.6157,4.3529,0.10472,1.0,-0.0,116.3848,3.0742,stand_3,227.4629,1.0,-0.0,1.0,-0.0,Sidewalk
181.0,182.1145,4.3877,0.06981,1.0,-0.06981,115.8861,2.6218,stand_3,226.8785,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.5,182.6142,4.4052,0.03491,1.0,-0.06981,115.3865,2.1808,stand_3,225.8928,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.0,183.1142,4.4052,-0.0,1.0,-0.06981,114.8865,1.7608,stand_3,224.9138,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.5,183.6139,4.4226,0.03491,1.0,0.06981,114.3869,1.408,stand_3,223.6693,1.0,0.06981,1.0,0.06981,Sidewalk
183.0,184.1136,4.4401,0.03491,1.0,-0.0,113.8873,1.1681,stand_3,222.6239,1.0,-0.0,1.0,-0.0,Sidewalk
183.5,184.6136,4.4401,-0.0,1.0,-0.06981,113.3873,1.0991,stand_3,221.7022,1.0,-0.06981,1.0,-0.06981,Sidewalk
