time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.0,16.169,4.5056,0.0,1.0,-0.0,281.8314,2.7628,walk_east_dn.0,557.9565,1.0,-0.0,1.0,-0.0,Sidewalk
15.5,16.6687,4.4881,-0.03491,1.0,-0.06981,281.3317,2.7915,walk_east_dn.0,557.2788,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.0,17.1687,4.4881,0.0,1.0,0.06981,280.8317,2.7728,walk_east_dn.0,555.9742,1.0,0.06981,1.0,0.06981,Sidewalk
16.5,17.6687,4.4881,0.0,1.0,-0.0,280.3317,2.7648,walk_east_dn.0,554.9611,1.0,-0.0,1.0,-0.0,Sidewalk
17.0,18.1684,4.5056,0.03491,1.0,0.06981,279.832,2.7267,walk_east_dn.0,554.0021,1.0,0.06981,1.0,0.06981,Sidewalk
17.5,18.6681,4.523,0.03491,1.0,-0.0,279.3324,2.7062,walk_east_dn.0,552.9394,1.0,-0.0,1.0,-0.0,Sidewalk
18.0,19.1681,4.523,0.0,1.0,-0.06981,278.8324,2.6757,walk_east_dn.0,552.1285,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,19.6678,4.5056,-0.03491,1.0,-0.06981,278.3326,2.6996,walk_east_dn.0,551.2525,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.0,20.1678,4.5056,0.0,1.0,0.06981,277.8326,2.667,walk_east_dn.0,549.9805,1.0,0.06981,1.0,0.06981,Sidewalk
19.5,20.6678,4.5056,0.0,1.0,-0.0,277.3326,2.6662,walk_east_dn.0,548.9574,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,21.1675,4.4881,-0.03491,1.0,-0.06981,276.8329,2.6621,walk_east_dn.0,548.2704,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,21.6675,4.4881,0.0,1.0,0.06981,276.3329,2.684,walk_east_dn.0,546.98,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,22.1675,4.4881,0.0,1.0,-0.0,275.8329,2.6571,walk_east_dn.0,545.9619,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,22.6672,4.5056,0.03491,1.0,0.06981,275.3332,2.6889,walk_east_dn.0,545.0069,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,23.1669,4.523,0.03491,1.0,-0.0,274.8336,2.6842,walk_east_dn.0,543.9415,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,23.6669,4.523,0.0,1.0,-0.06981,274.3336,2.645,walk_east_dn.0,543.1282,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,24.1666,4.5056,-0.03491,1.0,-0.06981,273.8339,2.6387,walk_east_dn.0,542.2484,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,24.6666,4.5056,0.0,1.0,0.06981,273.3339,2.6134,walk_east_dn.0,540.9863,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,25.1666,4.5056,0.0,1.0,-0.0,272.8339,2.6009,walk_east_dn.0,539.957,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,25.6663,4.4881,-0.03491,1.0,-0.06981,272.3341,2.6244,walk_east_dn.0,539.267,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,26.1663,4.4881,0.0,1.0,0.06981,271.8341,2.5856,walk_east_dn.0,537.989,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,26.6663,4.4881,0.0,1.0,-0.0,271.3341,2.5875,walk_east_dn.0,536.9611,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,27.166,4.5056,0.03491,1.0,0.06981,270.8345,2.5531,walk_east_dn.0,536.0163,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.6657,4.523,0.03491,1.0,-0.0,270.3348,2.5984,walk_east_dn.0,534.9413,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,28.1657,4.523,0.0,1.0,-0.06981,269.8348,2.5538,walk_east_dn.0,534.1179,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.6654,4.5056,-0.03491,1.0,-0.06981,269.3351,2.5466,walk_east_dn.0,533.23,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,29.1654,4.5056,0.0,1.0,0.06981,268.8351,2.558,walk_east_dn.0,531.9919,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.6654,4.5056,0.0,1.0,-0.0,268.3351,2.5844,walk_east_dn.0,530.9585,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,30.1651,4.4881,-0.03491,1.0,-0.06981,267.8354,2.6138,walk_east_dn.0,530.2673,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,30.6651,4.4881,0.0,1.0,0.06981,267.3354,2.6158,walk_east_dn.0,528.9896,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,31.1651,4.4881,0.0,1.0,-0.0,266.8354,2.6466,walk_east_dn.0,527.9665,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.6648,4.5056,0.03491,1.0,0.06981,266.3357,2.651,walk_east_dn.0,527.014,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,32.1645,4.523,0.03491,1.0,-0.0,265.836,2.6088,walk_east_dn.0,525.9442,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.6645,4.523,0.0,1.0,-0.06981,265.336,2.6357,walk_east_dn.0,525.1321,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,33.1642,4.5056,-0.03491,1.0,-0.06981,264.8363,2.6032,walk_east_dn.0,524.2466,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,33.6642,4.5056,0.0,1.0,0.06981,264.3363,2.6379,walk_east_dn.0,522.9898,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,34.1642,4.5056,0.0,1.0,-0.0,263.8363,2.6749,walk_east_dn.0,521.9651,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.6639,4.4881,-0.03491,1.0,-0.06981,263.3366,2.7058,walk_east_dn.0,521.2811,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,35.1639,4.4881,0.0,1.0,0.06981,262.8366,2.7362,walk_east_dn.0,519.9842,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,35.6639,4.4881,0.0,1.0,-0.0,262.3366,2.7478,walk_east_dn.0,518.9709,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,36.1636,4.5056,0.03491,1.0,0.06981,261.8369,2.7366,walk_east_dn.0,518.0115,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.6633,4.523,0.03491,1.0,-0.0,261.3373,2.7155,walk_east_dn.0,516.9494,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.1633,4.523,0.0,1.0,-0.06981,260.8373,2.7205,walk_east_dn.0,516.1405,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.663,4.5056,-0.03491,1.0,-0.06981,260.3375,2.7274,walk_east_dn.0,515.2631,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,38.163,4.5056,0.0,1.0,0.06981,259.8375,2.7058,walk_east_dn.0,513.9878,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.663,4.5056,0.0,1.0,-0.0,259.3375,2.659,walk_east_dn.0,512.967,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,39.1626,4.4881,-0.03491,1.0,-0.06981,258.8378,2.6343,walk_east_dn.0,512.2761,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,39.6626,4.4881,0.0,1.0,0.06981,258.3378,2.6467,walk_east_dn.0,510.9926,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,40.1626,4.4881,0.0,1.0,-0.0,257.8378,2.6059,walk_east_dn.0,509.9695,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.6623,4.5056,0.03491,1.0,0.06981,257.3382,2.5994,walk_east_dn.0,509.0217,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,41.162,4.523,0.03491,1.0,-0.0,256.8385,2.581,walk_east_dn.0,507.9479,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.662,4.523,0.0,1.0,-0.06981,256.3385,2.5291,walk_east_dn.0,507.1206,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,42.1617,4.5056,-0.03491,1.0,-0.06981,255.8388,2.5346,walk_east_dn.0,506.2337,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.6617,4.5056,0.0,1.0,0.06981,255.3388,2.5079,walk_east_dn.0,505.0017,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,43.1617,4.5056,0.0,1.0,-0.0,254.8388,2.4948,walk_east_dn.0,503.9649,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.6614,4.4881,-0.03491,1.0,-0.06981,254.339,2.4343,walk_east_dn.0,503.2166,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,44.1614,4.4881,0.0,1.0,0.06981,253.839,2.4725,walk_east_dn.0,502.0045,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.6614,4.4881,0.0,1.0,-0.0,253.339,2.4577,walk_east_dn.0,500.971,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,45.1611,4.5056,0.03491,1.0,0.06981,252.8394,2.4334,walk_east_dn.0,500.0303,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.6608,4.523,0.03491,1.0,-0.0,252.3397,2.4371,walk_east_dn.0,498.9574,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.1608,4.523,0.0,1.0,-0.06981,251.8397,2.4388,walk_east_dn.0,498.1033,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.6605,4.5056,-0.03491,1.0,-0.06981,251.34,2.3809,walk_east_dn.0,497.1812,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,47.1605,4.5056,0.0,1.0,0.06981,250.84,2.3385,walk_east_dn.0,496.0085,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.6605,4.5056,0.0,1.0,-0.0,250.34,2.2991,walk_east_dn.0,494.9736,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,48.1602,4.4881,-0.03491,1.0,-0.06981,249.8403,2.2429,walk_east_dn.0,494.1822,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.6602,4.4881,0.0,1.0,0.06981,249.3403,2.192,walk_east_dn.0,493.0141,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,49.1602,4.4881,0.0,1.0,-0.0,248.8403,2.2276,walk_east_dn.0,491.9771,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.6599,4.5056,0.03491,1.0,0.06981,248.3406,2.2508,walk_east_dn.0,491.0378,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,50.1596,4.523,0.03491,1.0,-0.0,247.841,2.2341,walk_east_dn.0,489.9607,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.6596,4.523,0.0,1.0,-0.06981,247.341,2.2582,walk_east_dn.0,489.0914,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,51.1593,4.5056,-0.03491,1.0,-0.06981,246.8412,2.2761,walk_east_dn.0,488.1728,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.6593,4.5056,0.0,1.0,0.06981,246.3412,2.2507,walk_east_dn.0,487.0108,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,52.1593,4.5056,0.0,1.0,-0.0,245.8412,2.2716,walk_east_dn.0,485.9758,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.659,4.4881,-0.03491,1.0,-0.06981,245.3415,2.2773,walk_east_dn.0,485.1859,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,53.159,4.4881,0.0,1.0,0.06981,244.8415,2.2778,walk_east_dn.0,484.013,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.659,4.4881,0.0,1.0,-0.0,244.3415,2.3094,walk_east_dn.0,482.9807,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.1587,4.5056,0.03491,1.0,0.06981,243.8418,2.2961,walk_east_dn.0,482.037,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.6584,4.523,0.03491,1.0,-0.0,243.3422,2.3321,walk_east_dn.0,480.9643,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,55.1584,4.523,0.0,1.0,-0.06981,242.8422,2.2935,walk_east_dn.0,480.0948,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.6581,4.5056,-0.03491,1.0,-0.06981,242.3424,2.2933,walk_east_dn.0,479.1755,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,56.1581,4.5056,0.0,1.0,0.06981,241.8425,2.3025,walk_east_dn.0,478.0136,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.6581,4.5056,0.0,1.0,-0.0,241.3425,2.2965,walk_east_dn.0,476.9785,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.1578,4.4881,-0.03491,1.0,-0.06981,240.8427,2.2437,walk_east_dn.0,476.1871,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.6578,4.4881,0.0,1.0,0.06981,240.3427,2.1945,walk_east_dn.0,475.0189,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,58.1578,4.4881,0.0,1.0,-0.0,239.8427,2.2208,walk_east_dn.0,473.9817,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.6575,4.5056,0.03491,1.0,0.06981,239.3431,2.2235,walk_east_dn.0,473.0448,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,59.1572,4.523,0.03491,1.0,-0.0,238.8434,2.2492,walk_east_dn.0,471.966,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.6572,4.523,0.0,1.0,-0.06981,238.3434,2.2639,walk_east_dn.0,471.0965,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,60.1569,4.5056,-0.03491,1.0,-0.06981,237.8437,2.23,walk_east_dn.0,470.1754,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.6569,4.5056,0.0,1.0,0.06981,237.3437,2.1759,walk_east_dn.0,469.0216,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,61.1569,4.5056,0.0,1.0,-0.0,236.8437,2.1376,walk_east_dn.0,467.9749,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.6566,4.4881,-0.03491,1.0,-0.06981,236.3439,2.1122,walk_east_dn.0,467.1728,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,62.1566,4.4881,0.0,1.0,0.06981,235.844,2.1118,walk_east_dn.0,466.0276,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.6566,4.4881,0.0,1.0,-0.0,235.344,2.1312,walk_east_dn.0,464.9794,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,63.1563,4.5056,0.03491,1.0,0.06981,234.8443,2.1744,walk_east_dn.0,464.0507,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.6559,4.523,0.03491,1.0,-0.0,234.3446,2.1739,walk_east_dn.0,462.966,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,64.1559,4.523,0.0,1.0,-0.06981,233.8446,2.2015,walk_east_dn.0,462.0953,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.6556,4.5056,-0.03491,1.0,-0.06981,233.3449,2.1686,walk_east_dn.0,461.1713,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,65.1556,4.5056,0.0,1.0,0.06981,232.8449,2.1751,walk_east_dn.0,460.0242,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.6556,4.5056,0.0,1.0,-0.0,232.3449,2.1406,walk_east_dn.0,458.9776,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.1553,4.4881,-0.03491,1.0,-0.06981,231.8452,2.1259,walk_east_dn.0,458.1778,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.6553,4.4881,0.0,1.0,0.06981,231.3452,2.1033,walk_east_dn.0,457.0307,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,67.1553,4.4881,0.0,1.0,-0.0,230.8452,2.0925,walk_east_dn.0,455.9788,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.655,4.5056,0.03491,1.0,0.06981,230.3455,2.1165,walk_east_dn.0,455.0567,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,68.1547,4.523,0.03491,1.0,-0.0,229.8459,2.1446,walk_east_dn.0,453.9671,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.6547,4.523,0.0,1.0,-0.06981,229.3459,2.1666,walk_east_dn.0,453.0944,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,69.1544,4.5056,-0.03491,1.0,-0.06981,228.8461,2.1853,walk_east_dn.0,452.1759,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.6544,4.5056,0.0,1.0,0.06981,228.3461,2.1525,walk_east_dn.0,451.0283,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,70.1544,4.5056,0.0,1.0,-0.0,227.8461,2.1885,walk_east_dn.0,449.9829,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.6541,4.4881,-0.03491,1.0,-0.06981,227.3464,2.1863,walk_east_dn.0,449.1894,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,71.1541,4.4881,0.0,1.0,0.06981,226.8464,2.1932,walk_east_dn.0,448.0265,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.6541,4.4881,0.0,1.0,-0.0,226.3464,2.1564,walk_east_dn.0,446.986,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,72.1538,4.5056,0.03491,1.0,0.06981,225.8468,2.1302,walk_east_dn.0,446.0584,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.6535,4.523,0.03491,1.0,-0.0,225.3471,2.0946,walk_east_dn.0,444.973,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,73.1535,4.523,0.0,1.0,-0.06981,224.8471,2.0702,walk_east_dn.0,444.0839,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,73.6532,4.5056,-0.03491,1.0,-0.06981,224.3474,2.0831,walk_east_dn.0,443.1611,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,74.1532,4.5056,0.0,1.0,0.06981,223.8474,2.048,walk_east_dn.0,442.0371,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.6532,4.5056,0.0,1.0,-0.0,223.3474,2.0243,walk_east_dn.0,440.9847,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.1529,4.4881,-0.03491,1.0,-0.06981,222.8476,1.9889,walk_east_dn.0,440.1503,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.6529,4.4881,0.0,1.0,0.06981,222.3476,1.9385,walk_east_dn.0,439.0429,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,76.1529,4.4881,0.0,1.0,-0.0,221.8476,1.8922,walk_east_dn.0,437.993,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.6526,4.5056,0.03491,1.0,0.06981,221.348,1.909,walk_east_dn.0,437.0684,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,77.1523,4.523,0.03491,1.0,-0.0,220.8483,1.8946,walk_east_dn.0,435.9816,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.6523,4.523,0.0,1.0,-0.06981,220.3483,1.8451,walk_east_dn.0,435.0718,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,78.152,4.5056,-0.03491,1.0,-0.06981,219.8486,1.8091,walk_east_dn.0,434.1292,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.652,4.5056,0.0,1.0,0.06981,219.3486,1.7967,walk_east_dn.0,433.0423,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,79.152,4.5056,0.0,1.0,-0.0,218.8486,1.7708,walk_east_dn.0,431.987,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.6517,4.4881,-0.03491,1.0,-0.06981,218.3489,1.7804,walk_east_dn.0,431.1367,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,80.1517,4.4881,0.0,1.0,0.06981,217.8489,1.7604,walk_east_dn.0,430.0473,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.6517,4.4881,0.0,1.0,-0.0,217.3489,1.7295,walk_east_dn.0,428.9892,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,81.1514,4.5056,0.03491,1.0,0.06981,216.8492,1.7179,walk_east_dn.0,428.0811,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,81.6511,4.523,0.03491,1.0,-0.0,216.3496,1.7295,walk_east_dn.0,426.9808,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,82.1511,4.523,0.0,1.0,-0.06981,215.8496,1.6965,walk_east_dn.0,426.0609,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,82.6508,4.5056,-0.03491,1.0,-0.06981,215.3498,1.6621,walk_east_dn.0,425.1119,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,83.1508,4.5056,0.0,1.0,0.06981,214.8498,1.6765,walk_east_dn.0,424.0553,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.6508,4.5056,0.0,1.0,-0.0,214.3498,1.6895,walk_east_dn.0,422.9859,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.1505,4.4881,-0.03491,1.0,-0.06981,213.8501,1.698,walk_east_dn.0,422.1283,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.6505,4.4881,0.0,1.0,0.06981,213.3501,1.6723,walk_east_dn.0,421.0577,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,85.1505,4.4881,0.0,1.0,-0.0,212.8501,1.6923,walk_east_dn.0,419.9886,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.6502,4.5056,0.03491,1.0,0.06981,212.3504,1.7174,walk_east_dn.0,419.0836,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,86.1499,4.523,0.03491,1.0,-0.0,211.8508,1.7072,walk_east_dn.0,417.985,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.6499,4.523,0.0,1.0,-0.06981,211.3508,1.6966,walk_east_dn.0,417.0633,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,87.1495,4.5056,-0.03491,1.0,-0.06981,210.8511,1.6385,walk_east_dn.0,416.1097,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.6495,4.5056,0.0,1.0,0.06981,210.3511,1.6136,walk_east_dn.0,415.0614,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,88.1495,4.5056,0.0,1.0,-0.0,209.8511,1.59,walk_east_dn.0,413.9947,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.6492,4.4881,-0.03491,1.0,-0.06981,209.3513,1.5897,walk_east_dn.0,413.1084,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,89.1492,4.4881,0.0,1.0,0.06981,208.8513,1.5537,walk_east_dn.0,412.0661,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,89.6492,4.4881,0.0,1.0,-0.0,208.3513,1.5495,walk_east_dn.0,411.0001,1.0,-0.0,1.0,-0.0,Sidewalk
