time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.0,5.2442,3.6948,-0.06981,0.72,-0.0,292.756,4.5823,walk_east_up.0,349.5303,0.72,-0.0,0.72,-0.0,Sidewalk
6.5,5.584,3.6829,-0.03491,0.68,0.06981,292.4162,4.6491,walk_east_up.0,349.3315,0.68,0.06981,0.68,0.06981,Sidewalk
7.0,5.9838,3.669,-0.03491,0.8,-0.0,292.0164,4.6826,walk_east_up.0,348.4307,0.8,-0.0,0.8,-0.0,Sidewalk
7.5,6.3229,3.6453,-0.06981,0.68,-0.06981,291.6773,4.7714,walk_east_up.0,348.115,0.68,-0.06981,0.68,-0.06981,Sidewalk
8.0,6.7619,3.6146,-0.06981,0.88,-0.0,291.2384,4.7846,walk_east_up.0,347.204,0.88,-0.0,0.88,-0.0,Sidewalk
8.5,7.1416,3.6013,-0.03491,0.76,0.06981,290.8587,4.8361,walk_east_up.0,347.1941,0.76,0.06981,0.76,0.06981,Sidewalk
9.0,7.5814,3.586,-0.03491,0.88,-0.0,290.4189,4.8087,walk_east_up.0,346.2401,0.88,-0.0,0.88,-0.0,Sidewalk
9.5,7.9614,3.586,-0.0,0.76,0.06981,290.0389,4.896,walk_east_up.0,346.186,0.76,0.06981,0.76,0.06981,Sidewalk
10.0,8.4014,3.586,-0.0,0.88,-0.0,289.5989,4.8575,walk_east_up.0,345.3313,0.88,-0.0,0.88,-0.0,Sidewalk
10.5,8.7411,3.5741,-0.03491,0.68,-0.06981,289.2592,4.9847,walk_east_up.0,345.074,0.68,-0.06981,0.68,-0.06981,Sidewalk
11.0,9.1809,3.5587,-0.03491,0.88,-0.0,288.8195,5.0111,walk_east_up.0,344.1037,0.88,-0.0,0.88,-0.0,Sidewalk
11.5,9.6009,3.5587,-0.0,0.84,0.06981,288.3995,4.9955,walk_east_up.0,344.104,0.84,0.06981,0.84,0.06981,Sidewalk
12.0,10.0409,3.5587,-0.0,0.88,-0.0,287.9595,4.9663,walk_east_up.0,343.2177,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,10.3807,3.5469,-0.03491,0.68,-0.06981,287.6197,5.0372,walk_east_up.0,343.084,0.68,-0.06981,0.68,-0.06981,Sidewalk
13.0,10.8204,3.5315,-0.03491,0.88,-0.0,287.18,5.0127,walk_east_up.0,342.12,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,11.2404,3.5315,-0.0,0.84,0.06981,286.76,5.048,walk_east_up.0,342.0568,0.84,0.06981,0.84,0.06981,Sidewalk
14.0,11.6804,3.5315,-0.0,0.88,-0.0,286.32,5.0508,walk_east_up.0,341.1466,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,12.1001,3.5462,0.03491,0.84,0.06981,285.9002,4.9296,walk_east_mid.1,341.0567,0.84,0.06981,0.84,0.06981,Sidewalk
15.0,12.5399,3.5615,0.03491,0.88,-0.0,285.4605,4.7902,walk_east_mid.1,340.2294,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,12.9599,3.5615,-0.0,0.84,-0.06981,285.0405,4.6626,walk_east_mid.1,339.4518,0.84,-0.06981,0.84,-0.06981,Sidewalk
16.0,13.3999,3.5615,-0.0,0.88,-0.0,284.6005,4.5989,walk_east_mid.1,339.1268,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,13.7397,3.5497,-0.03491,0.68,-0.06981,284.2607,4.363,walk_east_mid.1,339.022,0.68,-0.06981,0.68,-0.06981,Sidewalk
17.0,14.1794,3.5343,-0.03491,0.88,-0.0,283.821,4.2576,walk_east_mid.1,337.9809,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,14.5994,3.5343,-0.0,0.84,0.06981,283.401,4.1707,walk_east_mid.1,337.9336,0.84,0.06981,0.84,0.06981,Sidewalk
18.0,15.0394,3.5343,-0.0,0.88,-0.0,282.961,4.1011,walk_east_mid.1,337.0373,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,15.4591,3.549,0.03491,0.84,0.06981,282.5412,3.9838,walk_east_mid.1,336.9341,0.84,0.06981,0.84,0.06981,Sidewalk
19.0,15.8989,3.5643,0.03491,0.88,-0.0,282.1015,3.8701,walk_east_mid.1,336.096,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,16.3189,3.5643,-0.0,0.84,-0.06981,281.6815,3.7439,walk_east_mid.1,335.3551,0.84,-0.06981,0.84,-0.06981,Sidewalk
20.0,16.7589,3.5643,-0.0,0.88,-0.0,281.2415,3.6687,walk_east_mid.1,335.0177,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,17.1786,3.579,0.03491,0.84,0.06981,280.8217,3.5186,walk_east_mid.1,334.8454,0.84,0.06981,0.84,0.06981,Sidewalk
21.0,17.6184,3.5943,0.03491,0.88,-0.0,280.3819,3.4515,walk_east_mid.1,334.0863,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,18.0784,3.5943,-0.0,0.92,-0.06981,279.9219,3.3671,walk_east_mid.1,333.0093,0.92,-0.06981,0.92,-0.06981,Sidewalk
22.0,18.5184,3.5943,-0.0,0.88,-0.0,279.4819,3.3039,walk_east_mid.1,332.9,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,18.9381,3.609,0.03491,0.84,0.06981,279.0622,3.1276,walk_east_mid.1,332.7967,0.84,0.06981,0.84,0.06981,Sidewalk
23.0,19.3778,3.6243,0.03491,0.88,-0.0,278.6224,3.0038,walk_east_mid.1,332.0123,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,19.8378,3.6243,-0.0,0.92,-0.06981,278.1624,2.8844,walk_east_mid.1,330.9401,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,20.2778,3.6243,-0.0,0.88,-0.0,277.7224,2.7692,walk_east_mid.1,330.851,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,20.6576,3.6111,-0.03491,0.76,-0.06981,277.3427,2.6142,walk_east_mid.1,330.4367,0.76,-0.06981,0.76,-0.06981,Sidewalk
25.0,21.0973,3.5957,-0.03491,0.88,-0.0,276.903,2.4856,walk_east_mid.1,329.7648,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,21.5173,3.5957,-0.0,0.84,0.06981,276.483,2.3583,walk_east_mid.1,329.7094,0.84,0.06981,0.84,0.06981,Sidewalk
26.0,21.9573,3.5957,-0.0,0.88,-0.0,276.043,2.2326,walk_east_mid.1,328.8516,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,22.3771,3.6104,0.03491,0.84,0.06981,275.6232,2.1409,walk_east_mid.1,328.7685,0.84,0.06981,0.84,0.06981,Sidewalk
27.0,22.8168,3.6257,0.03491,0.88,-0.0,275.1834,2.0093,walk_east_mid.1,328.027,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,23.2768,3.6257,-0.0,0.92,-0.06981,274.7234,1.9595,walk_east_mid.1,326.9476,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,23.7168,3.6257,-0.0,0.88,-0.0,274.2834,1.8674,walk_east_mid.1,326.9307,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,24.1366,3.6404,0.03491,0.84,0.06981,273.8637,1.7854,walk_east_mid.1,326.9261,0.84,0.06981,0.84,0.06981,Sidewalk
29.0,24.5763,3.6557,0.03491,0.88,-0.0,273.4239,1.7047,walk_east_mid.1,326.1011,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,25.0363,3.6557,-0.0,0.92,-0.06981,272.9639,1.5937,walk_east_mid.1,325.3258,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,25.4763,3.6557,-0.0,0.88,-0.0,272.5239,1.5547,walk_east_mid.1,324.9807,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,25.896,3.6704,0.03491,0.84,0.06981,272.1042,1.4694,walk_east_mid.1,324.9434,0.84,0.06981,0.84,0.06981,Sidewalk
31.0,26.3358,3.6858,0.03491,0.88,-0.0,271.6644,1.5095,walk_east_mid.1,324.0449,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,26.7958,3.6858,-0.0,0.92,-0.06981,271.2044,1.5456,walk_east_mid.1,323.3005,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,27.2358,3.6858,-0.0,0.88,-0.0,270.7644,1.4448,walk_east_mid.1,323.096,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,27.6555,3.6711,-0.03491,0.84,-0.06981,270.3447,1.5226,walk_east_mid.1,322.7397,0.84,-0.06981,0.84,-0.06981,Sidewalk
33.0,28.0952,3.6557,-0.03491,0.88,-0.0,269.905,1.462,walk_east_mid.1,322.0321,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,28.5152,3.6557,-0.0,0.84,0.06981,269.485,1.4711,walk_east_mid.1,321.7723,0.84,0.06981,0.84,0.06981,Sidewalk
34.0,28.9552,3.6557,-0.0,0.88,-0.0,269.045,1.4696,walk_east_mid.1,320.9782,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,29.375,3.6704,0.03491,0.84,0.06981,268.6252,1.5033,walk_east_mid.1,320.6969,0.84,0.06981,0.84,0.06981,Sidewalk
35.0,29.8147,3.6858,0.03491,0.88,-0.0,268.1855,1.427,walk_east_mid.1,320.0435,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,30.2747,3.6858,-0.0,0.92,-0.06981,267.7255,1.5523,walk_east_mid.1,319.1132,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,30.7147,3.6858,-0.0,0.88,-0.0,267.2855,1.4713,walk_east_mid.1,318.8622,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,31.1345,3.7004,0.03491,0.84,0.06981,266.8657,1.4997,walk_east_mid.1,318.5927,0.84,0.06981,0.84,0.06981,Sidewalk
37.0,31.5742,3.7158,0.03491,0.88,-0.0,266.426,1.4872,walk_east_mid.1,317.7967,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,32.0342,3.7158,-0.0,0.92,-0.06981,265.966,1.5461,walk_east_mid.1,317.0119,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,32.4742,3.7158,-0.0,0.88,-0.0,265.526,1.45,walk_east_mid.1,316.7972,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,32.8939,3.7011,-0.03491,0.84,-0.06981,265.1062,1.4939,walk_east_mid.1,316.5103,0.84,-0.06981,0.84,-0.06981,Sidewalk
39.0,33.3337,3.6858,-0.03491,0.88,-0.0,264.6665,1.4426,walk_east_mid.1,315.7886,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,33.7537,3.6858,-0.0,0.84,0.06981,264.2465,1.4889,walk_east_mid.1,315.4586,0.84,0.06981,0.84,0.06981,Sidewalk
40.0,34.1937,3.6858,-0.0,0.88,-0.0,263.8065,1.4272,walk_east_mid.1,314.7877,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,34.6134,3.6711,-0.03491,0.84,-0.06981,263.3868,1.4923,walk_east_mid.1,314.452,0.84,-0.06981,0.84,-0.06981,Sidewalk
41.0,35.0531,3.6557,-0.03491,0.88,-0.0,262.9471,1.4751,walk_east_mid.1,313.6539,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,35.4731,3.6557,-0.0,0.84,0.06981,262.5271,1.4349,walk_east_mid.1,313.63,0.84,0.06981,0.84,0.06981,Sidewalk
42.0,35.9131,3.6557,-0.0,0.88,-0.0,262.0871,1.471,walk_east_mid.1,312.6787,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,36.3329,3.6704,0.03491,0.84,0.06981,261.6673,1.4612,walk_east_mid.1,312.8454,0.84,0.06981,0.84,0.06981,Sidewalk
43.0,36.7726,3.6858,0.03491,0.88,-0.0,261.2276,1.4639,walk_east_mid.1,311.8719,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,37.2326,3.6858,-0.0,0.92,-0.06981,260.7676,1.5193,walk_east_mid.1,310.8276,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,37.6726,3.6858,-0.0,0.88,-0.0,260.3276,1.5255,walk_east_mid.1,310.7198,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,38.0924,3.6711,-0.03491,0.84,-0.06981,259.9078,1.4505,walk_east_mid.1,310.3685,0.84,-0.06981,0.84,-0.06981,Sidewalk
45.0,38.5321,3.6557,-0.03491,0.88,-0.0,259.4681,1.4654,walk_east_mid.1,309.5005,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,38.9521,3.6557,-0.0,0.84,0.06981,259.0481,1.5246,walk_east_mid.1,309.6152,0.84,0.06981,0.84,0.06981,Sidewalk
46.0,39.3921,3.6557,-0.0,0.88,-0.0,258.6081,1.4279,walk_east_mid.1,308.5493,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,39.7719,3.669,0.03491,0.76,0.06981,258.2284,1.4431,walk_east_mid.1,308.7468,0.76,0.06981,0.76,0.06981,Sidewalk
47.0,40.2116,3.6844,0.03491,0.88,-0.0,257.7886,1.386,walk_east_mid.1,307.8919,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,40.6716,3.6844,-0.0,0.92,-0.06981,257.3286,1.4902,walk_east_mid.1,306.7607,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,41.1116,3.6844,-0.0,0.88,-0.0,256.8886,1.4956,walk_east_mid.1,306.81,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,41.5313,3.6697,-0.03491,0.84,-0.06981,256.4689,1.5197,walk_east_mid.1,306.0947,0.84,-0.06981,0.84,-0.06981,Sidewalk
49.0,41.9711,3.6544,-0.03491,0.88,-0.0,256.0292,1.4945,walk_east_mid.1,305.4062,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,42.3511,3.6544,-0.0,0.76,0.06981,255.6492,1.4815,walk_east_mid.1,305.5448,0.76,0.06981,0.76,0.06981,Sidewalk
50.0,42.7911,3.6544,-0.0,0.88,-0.0,255.2092,1.455,walk_east_mid.1,304.4826,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,43.2108,3.669,0.03491,0.84,0.06981,254.7894,1.4371,walk_east_mid.1,304.72,0.84,0.06981,0.84,0.06981,Sidewalk
51.0,43.6505,3.6844,0.03491,0.88,-0.0,254.3497,1.4594,walk_east_mid.1,303.7134,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,44.1105,3.6844,-0.0,0.92,-0.06981,253.8897,1.5411,walk_east_mid.1,302.5316,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,44.5505,3.6844,-0.0,0.88,-0.0,253.4497,1.4819,walk_east_mid.1,302.5287,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,44.9703,3.6697,-0.03491,0.84,-0.06981,253.0299,1.4853,walk_east_mid.1,302.0386,0.84,-0.06981,0.84,-0.06981,Sidewalk
53.0,45.41,3.6544,-0.03491,0.88,-0.0,252.5902,1.4697,walk_east_mid.1,301.2376,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,45.79,3.6544,-0.0,0.76,0.06981,252.2102,1.3969,walk_east_mid.1,301.6143,0.76,0.06981,0.76,0.06981,Sidewalk
54.0,46.23,3.6544,-0.0,0.88,-0.0,251.7702,1.4576,walk_east_mid.1,300.5053,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,46.6098,3.6676,0.03491,0.76,0.06981,251.3904,1.4493,walk_east_mid.1,300.5271,0.76,0.06981,0.76,0.06981,Sidewalk
55.0,47.0495,3.683,0.03491,0.88,-0.0,250.9507,1.3712,walk_east_mid.1,299.789,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,47.5095,3.683,-0.0,0.92,-0.06981,250.4907,1.5113,walk_east_mid.1,298.5116,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,47.9495,3.683,-0.0,0.88,-0.0,250.0507,1.5208,walk_east_mid.1,298.565,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,48.3693,3.6683,-0.03491,0.84,-0.06981,249.631,1.5109,walk_east_mid.1,297.9069,0.84,-0.06981,0.84,-0.06981,Sidewalk
57.0,48.809,3.653,-0.03491,0.88,-0.0,249.1912,1.5263,walk_east_mid.1,297.2091,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,49.189,3.653,-0.0,0.76,0.06981,248.8112,1.4628,walk_east_mid.1,297.38,0.76,0.06981,0.76,0.06981,Sidewalk
58.0,49.629,3.653,-0.0,0.88,-0.0,248.3712,1.4251,walk_east_mid.1,296.2948,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,50.0487,3.6676,0.03491,0.84,0.06981,247.9515,1.4327,walk_east_mid.1,296.5166,0.84,0.06981,0.84,0.06981,Sidewalk
59.0,50.4885,3.683,0.03491,0.88,-0.0,247.5117,1.4816,walk_east_mid.1,295.5353,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,50.9485,3.683,-0.0,0.92,-0.06981,247.0517,1.4479,walk_east_mid.1,294.5211,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,51.3885,3.683,-0.0,0.88,-0.0,246.6117,1.5531,walk_east_mid.1,294.4001,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,51.8082,3.6683,-0.03491,0.84,-0.06981,246.192,1.4398,walk_east_mid.1,293.9341,0.84,-0.06981,0.84,-0.06981,Sidewalk
61.0,52.2479,3.653,-0.03491,0.88,-0.0,245.7523,1.5079,walk_east_mid.1,293.0998,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,52.6279,3.653,-0.0,0.76,0.06981,245.3723,1.4533,walk_east_mid.1,293.2746,0.76,0.06981,0.76,0.06981,Sidewalk
62.0,53.0679,3.653,-0.0,0.88,-0.0,244.9323,1.4563,walk_east_mid.1,292.2033,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,53.4877,3.6676,0.03491,0.84,0.06981,244.5125,1.4205,walk_east_mid.1,292.3993,0.84,0.06981,0.84,0.06981,Sidewalk
63.0,53.9274,3.683,0.03491,0.88,-0.0,244.0728,1.4591,walk_east_mid.1,291.3851,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,54.3874,3.683,-0.0,0.92,-0.06981,243.6128,1.4974,walk_east_mid.1,290.2867,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,54.8274,3.683,-0.0,0.88,-0.0,243.1728,1.5455,walk_east_mid.1,290.2051,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,55.2472,3.6683,-0.03491,0.84,-0.06981,242.7531,1.5034,walk_east_mid.1,289.6689,0.84,-0.06981,0.84,-0.06981,Sidewalk
65.0,55.6869,3.653,-0.03491,0.88,-0.0,242.3133,1.4553,walk_east_mid.1,288.9449,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,56.0669,3.653,-0.0,0.76,0.06981,241.9333,1.3726,walk_east_mid.1,289.3447,0.76,0.06981,0.76,0.06981,Sidewalk
66.0,56.5069,3.653,-0.0,0.88,-0.0,241.4933,1.4836,walk_east_mid.1,288.2092,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,56.8867,3.6662,0.03491,0.76,0.06981,241.1136,1.3663,walk_east_mid.1,288.3995,0.76,0.06981,0.76,0.06981,Sidewalk
67.0,57.3264,3.6816,0.03491,0.88,-0.0,240.6738,1.2938,walk_east_mid.1,287.5305,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,57.7864,3.6816,-0.0,0.92,-0.06981,240.2138,1.245,walk_east_mid.1,286.8885,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,58.2264,3.6816,-0.0,0.88,-0.0,239.7738,1.1059,walk_east_mid.1,287.0562,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,58.6461,3.6669,-0.03491,0.84,-0.06981,239.3541,0.9924,walk_east_mid.1,287.5449,0.84,-0.06981,0.84,-0.06981,Sidewalk
69.0,59.0859,3.6516,-0.03491,0.88,-0.0,238.9144,0.8619,walk_east_mid.1,287.9019,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,59.5459,3.6516,-0.0,0.92,0.06981,238.4544,0.7958,walk_east_mid.1,288.1202,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,59.9859,3.6516,-0.0,0.88,-0.0,238.0144,0.6623,walk_east_mid.1,290.9353,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,60.4456,3.6676,0.03491,0.92,0.06981,237.5546,0.5723,walk_east_mid.1,295.2619,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,60.8853,3.683,0.03491,0.88,-0.0,237.1149,0.4338,walk_east_mid.1,354.3294,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,61.2251,3.6948,0.03491,0.68,0.0,236.7751,0.3293,walk_east_mid.1,inf,0.68,0.0,0.68,0.0,Sidewalk
