time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,75.1199,3.9599,-0.06981,0.88,-0.13963,222.8801,0.7362,walk_east_up.2,401.2165,0.88,-0.13963,0.88,-0.13963,Sidewalk
88.5,75.5396,3.9746,0.03491,0.84,0.20944,222.4604,0.7109,walk_east_up.2,400.9288,0.84,0.20944,0.84,0.20944,Sidewalk
89.0,75.8994,3.962,-0.03491,0.72,-0.13963,222.1006,0.7509,walk_east_up.2,400.4506,0.72,-0.13963,0.72,-0.13963,Sidewalk
89.5,76.1965,3.9203,-0.13963,0.6,-0.20944,221.8036,0.8839,walk_east_up.2,399.8016,0.6,-0.20944,0.6,-0.20944,Sidewalk
90.0,76.5133,3.8757,-0.13963,0.64,-0.0,221.4867,1.0566,walk_east_up.2,398.3772,0.64,-0.0,0.64,-0.0,Sidewalk
90.5,76.927,3.8028,-0.17453,0.84,-0.06981,221.0731,1.2712,walk_east_up.2,396.0279,0.84,-0.06981,0.84,-0.06981,Sidewalk
91.0,77.2421,3.7472,-0.17453,0.64,-0.0,220.758,1.4816,walk_east_up.2,396.0907,0.64,-0.0,0.64,-0.0,Sidewalk
91.5,77.5356,3.6849,-0.20944,0.6,-0.06981,220.4647,1.7666,walk_east_up.2,395.4055,0.6,-0.06981,0.6,-0.06981,Sidewalk
92.0,77.9268,3.6017,-0.20944,0.8,-0.0,220.0735,1.9375,walk_east_up.2,393.9393,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,78.2616,3.5427,-0.17453,0.68,0.06981,219.7388,2.1428,walk_east_up.2,393.7692,0.68,0.06981,0.68,0.06981,Sidewalk
93.0,78.6556,3.4732,-0.17453,0.8,-0.0,219.3451,2.3535,walk_east_up.2,392.4103,0.8,-0.0,0.8,-0.0,Sidewalk
93.5,78.9923,3.4259,-0.13963,0.68,0.06981,219.0085,2.5636,walk_east_up.2,392.3145,0.68,0.06981,0.68,0.06981,Sidewalk
94.0,79.3884,3.3702,-0.13963,0.8,-0.0,218.6125,2.5023,walk_east_dn.1,390.9622,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,79.7663,3.3305,-0.10472,0.76,0.06981,218.2347,2.4632,walk_east_dn.1,390.8474,0.76,0.06981,0.76,0.06981,Sidewalk
95.0,80.1641,3.2887,-0.10472,0.8,-0.0,217.8371,2.4422,walk_east_dn.1,389.481,0.8,-0.0,0.8,-0.0,Sidewalk
95.5,80.5432,3.2622,-0.06981,0.76,0.06981,217.4581,2.3916,walk_east_dn.1,389.3146,0.76,0.06981,0.76,0.06981,Sidewalk
96.0,80.9821,3.2315,-0.06981,0.88,-0.0,217.0193,2.3588,walk_east_dn.1,387.9174,0.88,-0.0,0.88,-0.0,Sidewalk
96.5,81.3619,3.2182,-0.03491,0.76,0.06981,216.6395,2.3332,walk_east_dn.1,387.8587,0.76,0.06981,0.76,0.06981,Sidewalk
97.0,81.8016,3.2029,-0.03491,0.88,-0.0,216.1999,2.3645,walk_east_dn.1,386.4795,0.88,-0.0,0.88,-0.0,Sidewalk
97.5,82.1816,3.2029,-0.0,0.76,0.06981,215.8199,2.294,walk_east_dn.1,386.2934,0.76,0.06981,0.76,0.06981,Sidewalk
98.0,82.6216,3.2029,-0.0,0.88,-0.0,215.3799,2.2773,walk_east_dn.1,385.0688,0.88,-0.0,0.88,-0.0,Sidewalk
98.5,83.0014,3.2161,0.03491,0.76,0.06981,215.0001,2.201,walk_east_dn.1,384.8869,0.76,0.06981,0.76,0.06981,Sidewalk
99.0,83.4011,3.2301,0.03491,0.8,-0.0,214.6003,2.1327,walk_east_dn.1,383.8785,0.8,-0.0,0.8,-0.0,Sidewalk
99.5,83.8566,3.2941,0.13963,0.92,0.20944,214.1445,2.1569,walk_east_dn.1,383.2572,0.92,0.20944,0.92,0.20944,Sidewalk
100.0,84.287,3.3856,0.20944,0.88,0.13963,213.7139,2.2034,walk_east_dn.1,382.6025,0.88,0.13963,0.88,0.13963,Sidewalk
100.5,84.6613,3.4516,0.17453,0.76,-0.06981,213.3394,2.1045,walk_east_dn.1,381.848,0.76,-0.06981,0.76,-0.06981,Sidewalk
101.0,85.0988,3.4976,0.10472,0.88,-0.13963,212.9017,2.1065,walk_east_dn.1,380.5439,0.88,-0.13963,0.88,-0.13963,Sidewalk
101.5,85.5097,3.5849,0.20944,0.84,0.20944,212.4907,2.131,walk_east_dn.1,380.0801,0.84,0.20944,0.84,0.20944,Sidewalk
102.0,85.8942,3.6952,0.27925,0.8,0.13963,212.106,2.063,walk_east_dn.1,379.4152,0.8,0.13963,0.8,0.13963,Sidewalk
102.5,86.2936,3.8249,0.31416,0.84,0.06981,211.7065,2.0237,walk_east_dn.1,378.4284,0.84,0.06981,0.84,0.06981,Sidewalk
103.0,86.7269,3.9013,0.17453,0.88,-0.27925,211.2731,2.0152,walk_east_dn.1,377.5919,0.88,-0.27925,0.88,-0.27925,Sidewalk
103.5,87.1769,3.997,0.20944,0.92,0.06981,210.8231,2.0194,walk_east_dn.1,376.758,0.92,0.06981,0.92,0.06981,Sidewalk
104.0,87.5759,4.0249,0.06981,0.8,-0.27925,210.4241,1.9854,walk_east_dn.1,376.3206,0.8,-0.27925,0.8,-0.27925,Sidewalk
104.5,87.9957,4.0102,-0.03491,0.84,-0.20944,210.0044,1.9305,walk_east_dn.1,375.3813,0.84,-0.20944,0.84,-0.20944,Sidewalk
105.0,88.4332,3.9642,-0.10472,0.88,-0.13963,209.5668,1.8979,walk_east_dn.1,374.474,0.88,-0.13963,0.88,-0.13963,Sidewalk
105.5,88.8932,3.9642,-0.0,0.92,0.20944,209.1068,1.9699,walk_east_dn.1,373.7754,0.92,0.20944,0.92,0.20944,Sidewalk
106.0,89.3322,3.9335,-0.06981,0.88,-0.13963,208.6678,2.0121,walk_east_dn.1,373.1005,0.88,-0.13963,0.88,-0.13963,Sidewalk
106.5,89.7519,3.9482,0.03491,0.84,0.20944,208.2481,2.0441,walk_east_dn.1,372.409,0.84,0.20944,0.84,0.20944,Sidewalk
107.0,90.1895,3.9942,0.10472,0.88,0.13963,207.8105,2.0363,walk_east_dn.1,371.5164,0.88,0.13963,0.88,0.13963,Sidewalk
107.5,90.6495,3.9942,-0.0,0.92,-0.20944,207.3505,2.1028,walk_east_dn.1,370.5301,0.92,-0.20944,0.92,-0.20944,Sidewalk
108.0,91.0884,3.9635,-0.06981,0.88,-0.13963,206.9116,2.1441,walk_east_dn.1,370.137,0.88,-0.13963,0.88,-0.13963,Sidewalk
108.5,91.5082,3.9782,0.03491,0.84,0.20944,206.4918,2.1032,walk_east_dn.1,369.3803,0.84,0.20944,0.84,0.20944,Sidewalk
109.0,91.9479,3.9935,0.03491,0.88,-0.0,206.0521,2.1137,walk_east_dn.1,366.9727,0.88,-0.0,0.88,-0.0,Sidewalk
109.5,92.4079,3.9935,-0.0,0.92,-0.06981,205.5921,2.1837,walk_east_dn.1,365.9399,0.92,-0.06981,0.92,-0.06981,Sidewalk
110.0,92.8479,3.9935,-0.0,0.88,-0.0,205.1521,2.2276,walk_east_dn.1,365.2988,0.88,-0.0,0.88,-0.0,Sidewalk
110.5,93.3076,4.0096,0.03491,0.92,0.06981,204.6924,2.2519,walk_east_dn.1,364.3166,0.92,0.06981,0.92,0.06981,Sidewalk
111.0,93.7474,4.0249,0.03491,0.88,-0.0,204.2526,2.2843,walk_east_dn.1,363.6599,0.88,-0.0,0.88,-0.0,Sidewalk
111.5,94.2074,4.0249,-0.0,0.92,-0.06981,203.7926,2.3112,walk_east_dn.1,362.6482,0.92,-0.06981,0.92,-0.06981,Sidewalk
112.0,94.6474,4.0249,-0.0,0.88,-0.0,203.3526,2.2998,walk_east_dn.1,362.0307,0.88,-0.0,0.88,-0.0,Sidewalk
112.5,95.1071,4.041,0.03491,0.92,0.06981,202.8929,2.3659,walk_east_dn.1,361.0343,0.92,0.06981,0.92,0.06981,Sidewalk
113.0,95.5468,4.0563,0.03491,0.88,-0.0,202.4532,2.3943,walk_east_dn.1,360.3801,0.88,-0.0,0.88,-0.0,Sidewalk
113.5,96.0068,4.0563,-0.0,0.92,-0.06981,201.9932,2.4088,walk_east_dn.1,359.3733,0.92,-0.06981,0.92,-0.06981,Sidewalk
114.0,96.4468,4.0563,-0.0,0.88,-0.0,201.5532,2.3924,walk_east_dn.1,358.7575,0.88,-0.0,0.88,-0.0,Sidewalk
114.5,96.9065,4.0724,0.03491,0.92,0.06981,201.0935,2.3929,walk_east_dn.1,357.7862,0.92,0.06981,0.92,0.06981,Sidewalk
115.0,97.3463,4.0877,0.03491,0.88,-0.0,200.6538,6.1333,walk_east_up.3,356.6835,0.88,-0.0,0.88,-0.0,Sidewalk
115.5,97.8063,4.0877,-0.0,0.92,-0.06981,200.1938,5.969,walk_east_up.3,355.6886,0.92,-0.06981,0.92,-0.06981,Sidewalk
116.0,98.2463,4.0877,-0.0,0.88,-0.0,199.7538,5.8132,walk_east_up.3,355.0746,0.88,-0.0,0.88,-0.0,Sidewalk
116.5,98.706,4.0717,-0.03491,0.92,-0.06981,199.294,5.6643,walk_east_up.3,354.1086,0.92,-0.06981,0.92,-0.06981,Sidewalk
117.0,99.1457,4.0563,-0.03491,0.88,-0.0,198.8543,5.4459,walk_east_up.3,353.4771,0.88,-0.0,0.88,-0.0,Sidewalk
117.5,99.6057,4.0563,-0.0,0.92,0.06981,198.3943,5.312,walk_east_up.3,352.4846,0.92,0.06981,0.92,0.06981,Sidewalk
118.0,100.0457,4.0563,-0.0,0.88,-0.0,197.9543,10.543,stand_4,351.7633,0.88,-0.0,0.88,-0.0,Sidewalk
118.5,100.5054,4.0403,-0.03491,0.92,-0.06981,197.4946,10.0852,stand_4,350.8033,0.92,-0.06981,0.92,-0.06981,Sidewalk
119.0,100.9452,4.0249,-0.03491,0.88,-0.0,197.0548,9.6474,stand_4,350.1719,0.88,-0.0,0.88,-0.0,Sidewalk
119.5,101.4052,4.0249,-0.0,0.92,0.06981,196.5948,9.1886,stand_4,349.192,0.92,0.06981,0.92,0.06981,Sidewalk
120.0,101.8452,4.0249,-0.0,0.88,-0.0,196.1548,8.7498,stand_4,348.5825,0.88,-0.0,0.88,-0.0,Sidewalk
120.5,102.3049,4.0089,-0.03491,0.92,-0.06981,195.6951,8.2927,stand_4,347.6318,0.92,-0.06981,0.92,-0.06981,Sidewalk
121.0,102.7446,3.9935,-0.03491,0.88,-0.0,195.2554,7.8559,stand_4,347.0106,0.88,-0.0,0.88,-0.0,Sidewalk
121.5,103.2046,3.9935,-0.0,0.92,0.06981,194.7954,7.3978,stand_4,346.0506,0.92,0.06981,0.92,0.06981,Sidewalk
122.0,103.6446,3.9935,-0.0,0.88,-0.0,194.3554,6.9598,stand_4,345.4539,0.88,-0.0,0.88,-0.0,Sidewalk
122.5,104.1043,3.9775,-0.03491,0.92,-0.06981,193.8957,6.5043,stand_4,344.5252,0.92,-0.06981,0.92,-0.06981,Sidewalk
123.0,104.5441,3.9621,-0.03491,0.88,-0.0,193.4559,6.0691,stand_4,343.9368,0.88,-0.0,0.88,-0.0,Sidewalk
123.5,105.0041,3.9621,-0.0,0.92,0.06981,192.9959,5.6127,stand_4,343.0511,0.92,0.06981,0.92,0.06981,Sidewalk
124.0,105.4441,3.9621,-0.0,0.88,-0.0,192.5559,5.1767,stand_4,342.4993,0.88,-0.0,0.88,-0.0,Sidewalk
124.5,105.9038,3.9461,-0.03491,0.92,-0.06981,192.0962,4.7244,stand_4,341.6371,0.92,-0.06981,0.92,-0.06981,Sidewalk
125.0,106.3435,3.9307,-0.03491,0.88,-0.0,191.6565,4.2933,stand_4,341.2444,0.88,-0.0,0.88,-0.0,Sidewalk
125.5,106.8024,3.8986,-0.06981,0.92,-0.06981,191.1976,3.8488,stand_4,340.3899,0.92,-0.06981,0.92,-0.06981,Sidewalk
126.0,107.2413,3.8679,-0.06981,0.88,-0.0,190.7587,3.4275,stand_4,340.3479,0.88,-0.0,0.88,-0.0,Sidewalk
126.5,107.6988,3.8198,-0.10472,0.92,-0.06981,190.3013,2.9987,stand_4,339.0259,0.92,-0.06981,0.92,-0.06981,Sidewalk
127.0,108.1364,3.7738,-0.10472,0.88,-0.0,189.8637,2.5986,stand_4,338.8696,0.88,-0.0,0.88,-0.0,Sidewalk
127.5,108.5523,3.7154,-0.13963,0.84,-0.06981,189.4479,2.2386,stand_4,338.1012,0.84,-0.06981,0.84,-0.06981,Sidewalk
128.0,108.988,3.6541,-0.13963,0.88,-0.0,189.0123,1.8882,stand_4,337.1944,0.88,-0.0,0.88,-0.0,Sidewalk
128.5,109.4455,3.6061,-0.10472,0.92,0.06981,188.5549,1.5584,stand_4,336.3326,0.92,0.06981,0.92,0.06981,Sidewalk
129.0,109.8831,3.5601,-0.10472,0.88,-0.0,188.1174,1.3181,stand_4,335.6644,0.88,-0.0,0.88,-0.0,Sidewalk
129.5,110.342,3.528,-0.06981,0.92,0.06981,187.6586,1.1793,stand_4,334.645,0.92,0.06981,0.92,0.06981,Sidewalk
130.0,110.7809,3.4973,-0.06981,0.88,-0.0,187.2198,1.2063,stand_4,334.0143,0.88,-0.0,0.88,-0.0,Sidewalk
130.5,111.2406,3.4812,-0.03491,0.92,0.06981,186.7601,1.378,stand_4,332.6744,0.92,0.06981,0.92,0.06981,Sidewalk
131.0,111.6804,3.4659,-0.03491,0.88,-0.0,186.3204,1.649,stand_4,331.7702,0.88,-0.0,0.88,-0.0,Sidewalk
131.5,112.1404,3.4659,-0.0,0.92,0.06981,185.8604,1.988,stand_4,330.5222,0.92,0.06981,0.92,0.06981,Sidewalk
132.0,112.5804,3.4659,-0.0,0.88,-0.0,185.4204,2.3511,stand_4,329.7419,0.88,-0.0,0.88,-0.0,Sidewalk
132.5,113.0401,3.4819,0.03491,0.92,0.06981,184.9606,2.7475,stand_4,328.6403,0.92,0.06981,0.92,0.06981,Sidewalk
133.0,113.4798,3.4973,0.03491,0.88,-0.0,184.5209,3.1429,stand_4,327.9158,0.88,-0.0,0.88,-0.0,Sidewalk
133.5,113.9398,3.4973,-0.0,0.92,-0.06981,184.0609,3.573,stand_4,326.8531,0.92,-0.06981,0.92,-0.06981,Sidewalk
134.0,114.3798,3.4973,-0.0,0.88,-0.0,183.6209,3.9907,stand_4,326.2132,0.88,-0.0,0.88,-0.0,Sidewalk
134.5,114.8395,3.5133,0.03491,0.92,0.06981,183.1611,4.4274,stand_4,325.3085,0.92,0.06981,0.92,0.06981,Sidewalk
135.0,115.2793,3.5287,0.03491,0.88,-0.0,182.7213,4.8491,stand_4,324.7546,0.88,-0.0,0.88,-0.0,Sidewalk
135.5,115.7381,3.5608,0.06981,0.92,0.06981,182.2624,4.9466,stand_1,323.931,0.92,0.06981,0.92,0.06981,Sidewalk
136.0,116.1771,3.5915,0.06981,0.88,-0.0,181.8234,4.5097,stand_1,323.4773,0.88,-0.0,0.88,-0.0,Sidewalk
136.5,116.6345,3.6396,0.10472,0.92,0.06981,181.3658,4.0562,stand_1,322.767,0.92,0.06981,0.92,0.06981,Sidewalk
137.0,117.0679,3.716,0.17453,0.88,0.13963,180.9324,3.6311,stand_1,322.372,0.88,0.13963,0.88,0.13963,Sidewalk
137.5,117.5178,3.8116,0.20944,0.92,0.06981,180.4823,3.1964,stand_1,321.5003,0.92,0.06981,0.92,0.06981,Sidewalk
138.0,117.9482,3.9031,0.20944,0.88,-0.0,180.0518,2.7882,stand_1,321.4116,0.88,-0.0,0.88,-0.0,Sidewalk
138.5,118.3557,4.0047,0.24435,0.84,0.06981,179.6443,2.4161,stand_1,320.5799,0.84,0.06981,0.84,0.06981,Sidewalk
139.0,118.7827,4.1111,0.24435,0.88,-0.0,179.2174,2.0462,stand_1,319.7362,0.88,-0.0,0.88,-0.0,Sidewalk
139.5,119.2326,4.2068,0.20944,0.92,-0.06981,178.7675,1.6845,stand_1,318.9874,0.92,-0.06981,0.92,-0.06981,Sidewalk
140.0,119.6239,4.2899,0.20944,0.8,-0.0,178.3764,1.4172,stand_1,318.7997,0.8,-0.0,0.8,-0.0,Sidewalk
140.5,120.0813,4.338,0.10472,0.92,-0.20944,177.919,1.1595,stand_1,317.9299,0.92,-0.20944,0.92,-0.20944,Sidewalk
141.0,120.5211,4.3534,0.03491,0.88,-0.13963,177.4793,1.0208,stand_1,317.8709,0.88,-0.13963,0.88,-0.13963,Sidewalk
141.5,120.9799,4.3213,-0.06981,0.92,-0.20944,177.0203,1.0213,stand_1,316.519,0.92,-0.20944,0.92,-0.20944,Sidewalk
142.0,121.4157,4.2601,-0.13963,0.88,-0.13963,176.5845,1.1741,stand_1,316.1679,0.88,-0.13963,0.88,-0.13963,Sidewalk
142.5,121.8687,4.1802,-0.17453,0.92,-0.06981,176.1314,1.4051,stand_3,315.6117,0.92,-0.06981,0.92,-0.06981,Sidewalk
143.0,122.302,4.1038,-0.17453,0.88,-0.0,175.698,1.053,stand_3,315.7796,0.88,-0.0,0.88,-0.0,Sidewalk
143.5,122.7519,4.0081,-0.20944,0.92,-0.06981,175.2481,0.8009,stand_3,314.3841,0.92,-0.06981,0.92,-0.06981,Sidewalk
144.0,123.1823,3.9167,-0.20944,0.88,-0.0,174.8177,0.7683,stand_3,313.8424,0.88,-0.0,0.88,-0.0,Sidewalk
144.5,123.6353,3.8368,-0.17453,0.92,0.06981,174.3647,0.9627,stand_3,311.4048,0.92,0.06981,0.92,0.06981,Sidewalk
145.0,124.0687,3.7604,-0.17453,0.88,-0.0,173.9315,1.2824,stand_3,310.004,0.88,-0.0,0.88,-0.0,Sidewalk
145.5,124.5242,3.6964,-0.13963,0.92,0.06981,173.4761,1.6686,stand_3,308.4163,0.92,0.06981,0.92,0.06981,Sidewalk
146.0,124.9599,3.6351,-0.13963,0.88,-0.0,173.0405,2.0665,stand_3,307.6298,0.88,-0.0,0.88,-0.0,Sidewalk
146.5,125.4174,3.587,-0.10472,0.92,0.06981,172.5831,2.4923,stand_3,306.3756,0.92,0.06981,0.92,0.06981,Sidewalk
147.0,125.855,3.541,-0.10472,0.88,-0.0,172.1456,2.9093,stand_3,305.7572,0.88,-0.0,0.88,-0.0,Sidewalk
147.5,126.3138,3.509,-0.06981,0.92,0.06981,171.6869,3.3472,stand_3,304.9299,0.92,0.06981,0.92,0.06981,Sidewalk
148.0,126.7528,3.4783,-0.06981,0.88,-0.0,171.248,3.7711,stand_3,304.4772,0.88,-0.0,0.88,-0.0,Sidewalk
148.5,127.2125,3.4622,-0.03491,0.92,0.06981,170.7884,3.9463,stand_2,304.2352,0.92,0.06981,0.92,0.06981,Sidewalk
149.0,127.6522,3.4469,-0.03491,0.88,-0.0,170.3487,3.5139,stand_2,304.022,0.88,-0.0,0.88,-0.0,Sidewalk
149.5,127.9914,3.4231,-0.06981,0.68,-0.06981,170.0096,3.184,stand_2,303.859,0.68,-0.06981,0.68,-0.06981,Sidewalk
150.0,128.4303,3.3924,-0.06981,0.88,-0.0,169.5708,2.7607,stand_2,303.94,0.88,-0.0,0.88,-0.0,Sidewalk
150.5,128.7685,3.428,0.10472,0.68,0.34907,169.2325,2.4236,stand_2,304.2391,0.68,0.34907,0.68,0.34907,Sidewalk
151.0,129.0883,3.4392,0.03491,0.64,-0.13963,168.9127,2.1117,stand_2,303.3449,0.64,-0.13963,0.64,-0.13963,Sidewalk
151.5,129.5083,3.4392,-0.0,0.84,-0.06981,168.4927,1.7114,stand_2,303.1747,0.84,-0.06981,0.84,-0.06981,Sidewalk
152.0,129.9483,3.4392,-0.0,0.88,-0.0,168.0527,1.3055,stand_2,304.9556,0.88,-0.0,0.88,-0.0,Sidewalk
152.5,130.368,3.4245,-0.03491,0.84,-0.06981,167.633,0.9561,stand_2,302.5438,0.84,-0.06981,0.84,-0.06981,Sidewalk
153.0,130.8077,3.4091,-0.03491,0.88,-0.0,167.1933,0.6816,stand_2,302.201,0.88,-0.0,0.88,-0.0,Sidewalk
153.5,131.2677,3.4091,-0.0,0.92,0.06981,166.7333,0.6236,stand_2,301.4731,0.92,0.06981,0.92,0.06981,Sidewalk
154.0,131.7077,3.4091,-0.0,0.88,-0.0,166.2933,0.8442,stand_2,297.7494,0.88,-0.0,0.88,-0.0,Sidewalk
154.5,132.1675,3.4252,0.03491,0.92,0.06981,165.8335,1.2022,stand_2,295.3611,0.92,0.06981,0.92,0.06981,Sidewalk
155.0,132.6072,3.4405,0.03491,0.88,-0.0,165.3938,1.5944,stand_2,294.1502,0.88,-0.0,0.88,-0.0,Sidewalk
155.5,133.0672,3.4405,-0.0,0.92,-0.06981,164.9338,2.0303,stand_2,292.8446,0.92,-0.06981,0.92,-0.06981,Sidewalk
156.0,133.5072,3.4405,-0.0,0.88,-0.0,164.4938,2.4554,stand_2,292.0383,0.88,-0.0,0.88,-0.0,Sidewalk
156.5,133.9669,3.4566,0.03491,0.92,0.06981,164.034,2.9013,stand_2,290.9359,0.92,0.06981,0.92,0.06981,Sidewalk
157.0,134.4066,3.472,0.03491,0.88,-0.0,163.5942,3.3313,stand_2,290.2156,0.88,-0.0,0.88,-0.0,Sidewalk
157.5,134.8666,3.472,-0.0,0.92,-0.06981,163.1342,3.7859,stand_2,289.1587,0.92,-0.06981,0.92,-0.06981,Sidewalk
158.0,135.3066,3.472,-0.0,0.88,-0.0,162.6942,4.2218,stand_2,288.4833,0.88,-0.0,0.88,-0.0,Sidewalk
158.5,135.7664,3.488,0.03491,0.92,0.06981,162.2344,4.6763,stand_2,287.4638,0.92,0.06981,0.92,0.06981,Sidewalk
159.0,136.2061,3.5034,0.03491,0.88,-0.0,161.7947,5.1119,stand_2,286.7951,0.88,-0.0,0.88,-0.0,Sidewalk
159.5,136.6661,3.5034,-0.0,0.92,-0.06981,161.3347,5.5698,stand_2,285.7756,0.92,-0.06981,0.92,-0.06981,Sidewalk
160.0,137.1061,3.5034,-0.0,0.88,-0.0,160.8947,6.008,stand_2,285.1265,0.88,-0.0,0.88,-0.0,Sidewalk
160.5,137.5658,3.5194,0.03491,0.92,0.06981,160.4349,6.465,stand_2,284.1276,0.92,0.06981,0.92,0.06981,Sidewalk
161.0,138.0055,3.5348,0.03491,0.88,-0.0,159.9951,6.9024,stand_2,283.4733,0.88,-0.0,0.88,-0.0,Sidewalk
161.5,138.4655,3.5348,-0.0,0.92,-0.06981,159.5351,7.3614,stand_2,282.4655,0.92,-0.06981,0.92,-0.06981,Sidewalk
162.0,138.9055,3.5348,-0.0,0.88,-0.0,159.0951,7.8005,stand_2,281.8259,0.88,-0.0,0.88,-0.0,Sidewalk
162.5,139.3653,3.5508,0.03491,0.92,0.06981,158.6354,8.2585,stand_2,280.8354,0.92,0.06981,0.92,0.06981,Sidewalk
163.0,139.805,3.5662,0.03491,0.88,-0.0,158.1956,8.5362,walk_south.2,280.1902,0.88,-0.0,0.88,-0.0,Sidewalk
163.5,140.265,3.5662,-0.0,0.92,-0.06981,157.7356,8.5081,walk_south.2,279.1967,0.92,-0.06981,0.92,-0.06981,Sidewalk
164.0,140.705,3.5662,-0.0,0.88,-0.0,157.2956,8.4716,walk_south.2,278.5702,0.88,-0.0,0.88,-0.0,Sidewalk
164.5,141.1647,3.5822,0.03491,0.92,0.06981,156.8358,8.4649,walk_south.2,277.5913,0.92,0.06981,0.92,0.06981,Sidewalk
165.0,141.6045,3.5976,0.03491,0.88,-0.0,156.3961,8.4468,walk_south.2,276.9523,0.88,-0.0,0.88,-0.0,Sidewalk
165.5,142.0645,3.5976,-0.0,0.92,-0.06981,155.9361,8.4248,walk_south.2,275.9582,0.92,-0.06981,0.92,-0.06981,Sidewalk
166.0,142.5045,3.5976,-0.0,0.88,-0.0,155.4961,8.3965,walk_south.2,275.3319,0.88,-0.0,0.88,-0.0,Sidewalk
166.5,142.9642,3.6136,0.03491,0.92,0.06981,155.0363,8.3847,walk_south.2,274.3606,0.92,0.06981,0.92,0.06981,Sidewalk
167.0,143.4039,3.629,0.03491,0.88,-0.0,154.5965,8.3696,walk_south.2,273.7288,0.88,-0.0,0.88,-0.0,Sidewalk
167.5,143.8639,3.629,-0.0,0.92,-0.06981,154.1365,8.345,walk_south.2,272.7472,0.92,-0.06981,0.92,-0.06981,Sidewalk
168.0,144.3039,3.629,-0.0,0.88,-0.0,153.6965,8.3266,walk_south.2,272.133,0.88,-0.0,0.88,-0.0,Sidewalk
168.5,144.7636,3.6451,0.03491,0.92,0.06981,153.2368,8.3279,walk_south.2,271.1768,0.92,0.06981,0.92,0.06981,Sidewalk
169.0,145.2034,3.6604,0.03491,0.88,-0.0,152.797,8.3233,walk_south.2,270.5501,0.88,-0.0,0.88,-0.0,Sidewalk
169.5,145.6634,3.6604,-0.0,0.92,-0.06981,152.337,8.1414,stand_5,269.5772,0.92,-0.06981,0.92,-0.06981,Sidewalk
170.0,146.1034,3.6604,-0.0,0.88,-0.0,151.897,7.7051,stand_5,268.9749,0.88,-0.0,0.88,-0.0,Sidewalk
170.5,146.5631,3.6444,-0.03491,0.92,-0.06981,151.4373,7.252,stand_5,268.0373,0.92,-0.06981,0.92,-0.06981,Sidewalk
171.0,147.0028,3.629,-0.03491,0.88,-0.0,150.9976,6.8194,stand_5,267.4264,0.88,-0.0,0.88,-0.0,Sidewalk
171.5,147.4628,3.629,-0.0,0.92,0.06981,150.5376,6.3654,stand_5,266.4923,0.92,0.06981,0.92,0.06981,Sidewalk
172.0,147.9028,3.629,-0.0,0.88,-0.0,150.0976,5.9319,stand_5,265.9108,0.88,-0.0,0.88,-0.0,Sidewalk
172.5,148.3625,3.613,-0.03491,0.92,-0.06981,149.638,5.4833,stand_5,265.0014,0.92,-0.06981,0.92,-0.06981,Sidewalk
173.0,148.8023,3.5976,-0.03491,0.88,-0.0,149.1983,5.0561,stand_5,264.4663,0.88,-0.0,0.88,-0.0,Sidewalk
173.5,149.2611,3.5655,-0.06981,0.92,-0.06981,148.7395,4.6166,stand_5,263.5846,0.92,-0.06981,0.92,-0.06981,Sidewalk
174.0,149.7001,3.5348,-0.06981,0.88,-0.0,148.3007,4.2005,stand_5,263.1324,0.88,-0.0,0.88,-0.0,Sidewalk
174.5,150.1598,3.5188,-0.03491,0.92,0.06981,147.841,3.7654,stand_5,262.8396,0.92,0.06981,0.92,0.06981,Sidewalk
175.0,150.5995,3.5034,-0.03491,0.88,-0.0,147.4013,3.3554,stand_5,262.0384,0.88,-0.0,0.88,-0.0,Sidewalk
175.5,150.9786,3.4769,-0.06981,0.76,-0.06981,147.0223,3.0141,stand_5,261.7931,0.76,-0.06981,0.76,-0.06981,Sidewalk
176.0,151.4175,3.4462,-0.06981,0.88,-0.0,146.5835,2.6322,stand_5,260.5377,0.88,-0.0,0.88,-0.0,Sidewalk
176.5,151.8772,3.4302,-0.03491,0.92,0.06981,146.1239,2.246,stand_5,259.9434,0.92,0.06981,0.92,0.06981,Sidewalk
177.0,152.317,3.4148,-0.03491,0.88,-0.0,145.6842,1.9075,stand_5,259.0274,0.88,-0.0,0.88,-0.0,Sidewalk
177.5,152.777,3.4148,-0.0,0.92,0.06981,145.2242,1.594,stand_5,258.1976,0.92,0.06981,0.92,0.06981,Sidewalk
178.0,153.217,3.4148,-0.0,0.88,-0.0,144.7842,1.3737,stand_5,257.4847,0.88,-0.0,0.88,-0.0,Sidewalk
178.5,153.6767,3.4308,0.03491,0.92,0.06981,144.3244,1.2557,stand_5,256.5352,0.92,0.06981,0.92,0.06981,Sidewalk
179.0,154.1164,3.4462,0.03491,0.88,-0.0,143.8846,1.2947,stand_5,255.8262,0.88,-0.0,0.88,-0.0,Sidewalk
179.5,154.5764,3.4462,-0.0,0.92,-0.06981,143.4246,1.4947,stand_5,254.5484,0.92,-0.06981,0.92,-0.06981,Sidewalk
