time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.5,14.8926,4.0004,-0.00018,1.2,0.00021,283.1074,3.9586,walk_east_up.0,path_found,285.0,1.2,0.00021,1.2,0.00021,Sidewalk
15.0,15.4926,4.0003,-0.00018,1.2,0.0,282.5074,3.8939,walk_east_up.0,path_found,284.0,1.2,0.0,1.2,0.0,Sidewalk
15.5,16.0926,4.0002,-0.00011,1.2,0.00014,281.9074,3.756,walk_east_up.0,path_found,284.0,1.2,0.00014,1.2,0.00014,Sidewalk
16.0,16.6926,4.0002,-7e-05,1.2,7e-05,281.3074,3.6231,walk_east_up.0,path_found,283.0,1.2,7e-05,1.2,7e-05,Sidewalk
16.5,17.2926,4.0001,-7e-05,1.2,0.0,280.7074,3.4976,walk_east_up.0,path_found,283.0,1.2,0.0,1.2,0.0,Sidewalk
17.0,17.8926,4.0001,-4e-05,1.2,5e-05,280.1074,3.4049,walk_east_up.0,path_found,282.0,1.2,5e-05,1.2,5e-05,Sidewalk
17.5,18.4926,4.0001,-4e-05,1.2,0.0,279.5074,3.3087,walk_east_up.0,path_found,282.0,1.2,0.0,1.2,0.0,Sidewalk
18.0,19.0926,4.0001,-3e-05,1.2,4e-05,278.9074,3.2126,walk_east_up.0,path_found,281.0,1.2,4e-05,1.2,4e-05,Sidewalk
18.5,19.6926,4.0,-2e-05,1.2,2e-05,278.3074,3.1089,walk_east_up.0,path_found,281.0,1.2,2e-05,1.2,2e-05,Sidewalk
19.0,20.2926,4.0,-2e-05,1.2,0.0,277.7074,3.0126,walk_east_up.0,path_found,279.0,1.2,0.0,1.2,0.0,Sidewalk
19.5,20.8926,4.0,-1e-05,1.2,1e-05,277.1074,2.9463,walk_east_up.0,path_found,279.0,1.2,1e-05,1.2,1e-05,Sidewalk
20.0,21.4926,4.0,-1e-05,1.2,0.0,276.5074,2.8754,walk_east_up.0,path_found,278.0,1.2,0.0,1.2,0.0,Sidewalk
20.5,22.0926,4.0,-1e-05,1.2,1e-05,275.9074,2.7474,walk_east_up.0,path_found,278.0,1.2,1e-05,1.2,1e-05,Sidewalk
21.0,22.6926,4.0,-0.0,1.2,0.0,275.3074,2.6688,walk_east_up.0,path_found,277.0,1.2,0.0,1.2,0.0,Sidewalk
21.5,23.2926,4.0,-0.0,1.2,0.0,274.7074,2.5269,walk_east_up.0,path_found,277.0,1.2,0.0,1.2,0.0,Sidewalk
22.0,23.8926,4.0,-0.0,1.2,0.0,274.1074,2.4408,walk_east_up.0,path_found,276.0,1.2,0.0,1.2,0.0,Sidewalk
22.5,24.4926,4.0,-0.0,1.2,0.0,273.5074,2.3344,walk_east_up.0,path_found,276.0,1.2,0.0,1.2,0.0,Sidewalk
23.0,25.0926,4.0,-0.0,1.2,0.0,272.9074,2.2782,walk_east_up.0,path_found,275.0,1.2,0.0,1.2,0.0,Sidewalk
23.5,25.6926,4.0,-0.0,1.2,0.0,272.3074,2.1921,walk_east_up.0,path_found,275.0,1.2,0.0,1.2,0.0,Sidewalk
24.0,26.2926,4.0,-0.0,1.2,0.0,271.7074,2.1072,walk_east_up.0,path_found,273.0,1.2,0.0,1.2,0.0,Sidewalk
24.5,26.8926,4.0,-0.0,1.2,0.0,271.1074,1.9759,walk_east_up.0,path_found,273.0,1.2,0.0,1.2,0.0,Sidewalk
25.0,27.4926,4.0,-0.0,1.2,0.0,270.5074,1.8489,walk_east_up.0,path_found,272.0,1.2,0.0,1.2,0.0,Sidewalk
25.5,28.0926,4.0,-0.0,1.2,0.0,269.9074,1.7661,walk_east_up.0,path_found,272.0,1.2,0.0,1.2,0.0,Sidewalk
26.0,28.6926,4.0,-0.0,1.2,0.0,269.3074,1.6896,walk_east_up.0,path_found,271.0,1.2,0.0,1.2,0.0,Sidewalk
26.5,29.2926,4.0,-0.0,1.2,0.0,268.7074,1.627,walk_east_up.0,path_found,271.0,1.2,0.0,1.2,0.0,Sidewalk
27.0,29.8926,4.0,-0.0,1.2,0.0,268.1074,1.5204,walk_east_up.0,path_found,270.0,1.2,0.0,1.2,0.0,Sidewalk
27.5,30.4926,4.0,-0.0,1.2,0.0,267.5074,1.4301,walk_east_up.0,path_found,270.0,1.2,0.0,1.2,0.0,Sidewalk
28.0,31.0926,4.0,-0.0,1.2,0.0,266.9074,1.3684,walk_east_up.0,path_found,269.0,1.2,0.0,1.2,0.0,Sidewalk
28.5,31.6926,4.0,-0.0,1.2,0.0,266.3074,1.2907,walk_east_up.0,path_found,269.0,1.2,0.0,1.2,0.0,Sidewalk
29.0,32.2926,4.0,-0.0,1.2,0.0,265.7074,1.1892,walk_east_up.0,path_found,267.0,1.2,0.0,1.2,0.0,Sidewalk
29.5,32.8926,4.0,-0.0,1.2,0.0,265.1074,1.1423,walk_east_up.0,path_found,267.0,1.2,0.0,1.2,0.0,Sidewalk
30.0,33.4926,4.0,-0.0,1.2,0.0,264.5074,1.0249,walk_east_up.0,path_found,266.0,1.2,0.0,1.2,0.0,Sidewalk
30.5,34.0926,4.0,-0.0,1.2,0.0,263.9074,0.9249,walk_east_up.0,path_found,266.0,1.2,0.0,1.2,0.0,Sidewalk
31.0,34.6926,4.0,-0.0,1.2,0.0,263.3074,0.8353,walk_east_up.0,path_found,265.0,1.2,0.0,1.2,0.0,Sidewalk
31.5,35.2926,4.0,-0.0,1.2,0.0,262.7074,0.7563,walk_east_up.0,path_found,265.0,1.2,0.0,1.2,0.0,Sidewalk
32.0,35.8926,4.0,-0.0,1.2,0.0,262.1074,0.7247,walk_east_up.0,path_found,264.0,1.2,0.0,1.2,0.0,Sidewalk
32.5,36.4926,4.0,-0.0,1.2,0.0,261.5074,0.7,walk_east_up.0,path_found,264.0,1.2,0.0,1.2,0.0,Sidewalk
33.0,37.0926,4.0,-0.0,1.2,0.0,260.9074,0.6852,walk_east_up.0,path_found,263.0,1.2,0.0,1.2,0.0,Sidewalk
33.5,37.6904,4.0514,0.08578,1.2,0.17155,260.3096,0.6479,walk_east_up.0,path_found,263.0,1.2,0.17155,1.2,0.17155,Sidewalk
34.0,38.2902,4.0381,-0.02225,1.2,-0.21606,259.7098,0.7072,walk_east_up.0,path_found,261.0,1.2,-0.21606,1.2,-0.21606,Sidewalk
34.5,38.8902,4.0296,-0.01404,1.2,0.01642,259.1098,0.7895,walk_east_up.0,path_found,261.0,1.2,0.01642,1.2,0.01642,Sidewalk
35.0,39.4901,4.0212,-0.01404,1.2,0.0,258.5099,0.8966,walk_east_up.0,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
35.5,40.0901,4.0161,-0.00845,1.2,0.01119,257.9099,0.9581,walk_east_up.0,path_found,260.0,1.2,0.01119,1.2,0.01119,Sidewalk
36.0,40.6901,4.0128,-0.00554,1.2,0.00581,257.3099,1.0093,walk_east_up.0,path_found,259.0,1.2,0.00581,1.2,0.00581,Sidewalk
36.5,41.2901,4.0095,-0.00554,1.2,0.0,256.7099,1.0718,walk_east_up.0,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
37.0,41.8805,4.1163,0.17907,1.2,0.36923,256.1195,1.1342,walk_east_up.0,path_found,258.0,1.2,0.36923,1.2,0.36923,Sidewalk
37.5,42.4709,4.2232,0.17907,1.2,0.0,255.5292,1.1844,walk_east_up.0,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
38.0,43.0709,4.2296,0.01059,1.2,-0.33696,254.9292,1.2364,walk_east_up.0,path_found,257.0,1.2,-0.33696,1.2,-0.33696,Sidewalk
38.5,43.6709,4.2338,0.00697,1.2,-0.00723,254.3293,1.3102,walk_east_up.0,path_found,257.0,1.2,-0.00723,1.2,-0.00723,Sidewalk
39.0,44.2708,4.2379,0.00697,1.2,0.0,253.7293,1.3703,walk_east_up.0,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
39.5,44.8708,4.2406,0.00442,1.2,-0.00511,253.1293,1.4688,walk_east_up.0,path_found,255.0,1.2,-0.00511,1.2,-0.00511,Sidewalk
40.0,45.4708,4.2432,0.00442,1.2,0.0,252.5293,1.6054,walk_east_up.0,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
40.5,46.0708,4.2448,0.00267,1.2,-0.00349,251.9293,1.7446,walk_east_up.0,path_found,254.0,1.2,-0.00349,1.2,-0.00349,Sidewalk
41.0,46.6708,4.2459,0.00176,1.2,-0.00182,251.3293,1.8392,walk_east_up.0,path_found,253.0,1.2,-0.00182,1.2,-0.00182,Sidewalk
41.5,47.2708,4.247,0.00176,1.2,0.0,250.7293,1.9516,walk_east_up.0,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
42.0,47.8708,4.2476,0.00111,1.2,-0.00129,250.1293,2.0803,walk_east_up.0,path_found,252.0,1.2,-0.00129,1.2,-0.00129,Sidewalk
42.5,48.4708,4.2483,0.00111,1.2,0.0,249.5293,2.2156,walk_east_up.0,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
43.0,49.0708,4.2487,0.00067,1.2,-0.00088,248.9293,2.2725,walk_east_up.0,path_found,251.0,1.2,-0.00088,1.2,-0.00088,Sidewalk
43.5,49.6708,4.249,0.00044,1.2,-0.00046,248.3293,2.3973,walk_east_up.0,path_found,251.0,1.2,-0.00046,1.2,-0.00046,Sidewalk
44.0,50.2708,4.2492,0.00044,1.2,0.0,247.7293,2.5031,walk_east_up.0,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
44.5,50.8708,4.2494,0.00028,1.2,-0.00033,247.1293,2.6384,walk_east_up.0,path_found,249.0,1.2,-0.00033,1.2,-0.00033,Sidewalk
45.0,51.4708,4.2496,0.00028,1.2,0.0,246.5293,2.8017,walk_east_up.0,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
45.5,52.0708,4.2497,0.00017,1.2,-0.00022,245.9293,2.9438,walk_east_up.0,path_found,248.0,1.2,-0.00022,1.2,-0.00022,Sidewalk
46.0,52.6708,4.2497,0.00011,1.2,-0.00012,245.3293,3.0667,walk_east_up.0,path_found,247.0,1.2,-0.00012,1.2,-0.00012,Sidewalk
46.5,53.2708,4.2498,0.00011,1.2,0.0,244.7293,3.1725,walk_east_up.0,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
47.0,53.8708,4.2498,7e-05,1.2,-8e-05,244.1293,3.3156,walk_east_up.0,path_found,246.0,1.2,-8e-05,1.2,-8e-05,Sidewalk
47.5,54.4708,4.2499,7e-05,1.2,0.0,243.5293,3.4399,walk_east_up.0,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
48.0,55.0708,4.2499,4e-05,1.2,-6e-05,242.9293,3.5198,walk_east_up.0,path_found,245.0,1.2,-6e-05,1.2,-6e-05,Sidewalk
48.5,55.6708,4.2499,3e-05,1.2,-3e-05,242.3293,3.6253,walk_east_up.0,path_found,245.0,1.2,-3e-05,1.2,-3e-05,Sidewalk
49.0,56.2708,4.25,3e-05,1.2,0.0,241.7293,3.7374,walk_east_up.0,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
49.5,56.8708,4.25,2e-05,1.2,-2e-05,241.1293,3.832,walk_east_up.0,path_found,243.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
50.0,57.4708,4.25,2e-05,1.2,0.0,240.5293,3.9631,walk_east_dn.0,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
50.5,58.0708,4.25,1e-05,1.2,-1e-05,239.9293,3.9131,walk_east_dn.0,path_found,242.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
51.0,58.6708,4.25,1e-05,1.2,-1e-05,239.3293,3.8363,walk_east_dn.0,path_found,241.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
51.5,59.2708,4.25,1e-05,1.2,0.0,238.7293,3.8148,walk_east_dn.0,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
52.0,59.8708,4.25,0.0,1.2,-1e-05,238.1293,3.7816,walk_east_dn.0,path_found,240.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
52.5,60.4708,4.25,0.0,1.2,0.0,237.5293,3.8084,walk_east_dn.0,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
53.0,61.0708,4.25,0.0,1.2,-0.0,236.9293,3.7763,walk_east_dn.0,path_found,239.0,1.2,-0.0,1.2,-0.0,Sidewalk
53.5,61.6708,4.25,0.0,1.2,-0.0,236.3293,3.7575,walk_east_dn.0,path_found,239.0,1.2,-0.0,1.2,-0.0,Sidewalk
54.0,62.2708,4.25,0.0,1.2,0.0,235.7293,3.6998,walk_east_dn.0,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
54.5,62.8708,4.25,0.0,1.2,-0.0,235.1293,3.6268,walk_east_dn.0,path_found,237.0,1.2,-0.0,1.2,-0.0,Sidewalk
55.0,63.4708,4.25,0.0,1.2,0.0,234.5293,3.6454,walk_east_dn.0,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
55.5,64.0708,4.25,0.0,1.2,-0.0,233.9293,3.5717,walk_east_dn.0,path_found,236.0,1.2,-0.0,1.2,-0.0,Sidewalk
56.0,64.6708,4.25,0.0,1.2,-0.0,233.3293,3.5218,walk_east_dn.0,path_found,235.0,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,65.2708,4.25,0.0,1.2,0.0,232.7293,3.5138,walk_east_dn.0,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
57.0,65.8708,4.25,0.0,1.2,-0.0,232.1293,3.4408,walk_east_dn.0,path_found,234.0,1.2,-0.0,1.2,-0.0,Sidewalk
57.5,66.4708,4.25,0.0,1.2,0.0,231.5293,3.4326,walk_east_dn.0,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
58.0,67.0708,4.25,0.0,1.2,-0.0,230.9293,3.3455,walk_east_dn.0,path_found,233.0,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,67.6686,4.301,0.08514,1.2,0.17028,230.3315,3.34,walk_east_dn.0,path_found,233.0,1.2,0.17028,1.2,0.17028,Sidewalk
59.0,68.2685,4.2879,-0.02188,1.2,-0.21405,229.7317,3.3602,walk_east_dn.0,path_found,231.0,1.2,-0.21405,1.2,-0.21405,Sidewalk
59.5,68.8684,4.2796,-0.01387,1.2,0.01602,229.1317,3.29,walk_east_dn.0,path_found,231.0,1.2,0.01602,1.2,0.01602,Sidewalk
60.0,69.4684,4.2712,-0.01387,1.2,0.0,228.5318,3.2727,walk_east_dn.0,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
60.5,70.0684,4.2662,-0.00839,1.2,0.01096,227.9318,3.2698,walk_east_dn.0,path_found,230.0,1.2,0.01096,1.2,0.01096,Sidewalk
61.0,70.6684,4.2629,-0.00553,1.2,0.00573,227.3318,3.256,walk_east_dn.0,path_found,229.0,1.2,0.00573,1.2,0.00573,Sidewalk
61.5,71.2684,4.2596,-0.00553,1.2,0.0,226.7318,3.1724,walk_east_dn.0,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
62.0,71.8683,4.2575,-0.00351,1.2,0.00405,226.1318,3.1567,walk_east_dn.0,path_found,228.0,1.2,0.00405,1.2,0.00405,Sidewalk
62.5,72.4683,4.2554,-0.00351,1.2,0.0,225.5318,3.1801,walk_east_dn.0,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
63.0,73.0683,4.2541,-0.00212,1.2,0.00277,224.9318,3.139,walk_east_dn.0,path_found,227.0,1.2,0.00277,1.2,0.00277,Sidewalk
63.5,73.6662,4.3042,0.08368,1.2,0.17161,224.334,3.1769,walk_east_dn.0,path_found,227.0,1.2,0.17161,1.2,0.17161,Sidewalk
64.0,74.2661,4.2903,-0.02324,1.2,-0.21385,223.7341,3.1682,walk_east_dn.0,path_found,225.0,1.2,-0.21385,1.2,-0.21385,Sidewalk
64.5,74.8643,4.3362,0.07655,1.2,0.19958,223.1359,3.2066,walk_east_dn.0,path_found,225.0,1.2,0.19958,1.2,0.19958,Sidewalk
65.0,75.4638,4.312,-0.04034,1.2,-0.23377,222.5364,3.1673,walk_east_dn.0,path_found,224.0,1.2,-0.23377,1.2,-0.23377,Sidewalk
65.5,76.0622,4.3564,0.07399,1.2,0.22866,221.9381,3.1745,walk_east_dn.0,path_found,224.0,1.2,0.22866,1.2,0.22866,Sidewalk
66.0,76.6618,4.3346,-0.03619,1.2,-0.22036,221.3385,3.0822,walk_east_dn.0,path_found,223.0,1.2,-0.22036,1.2,-0.22036,Sidewalk
66.5,77.2614,4.3129,-0.03619,1.2,0.0,220.7388,2.9914,walk_east_dn.0,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
67.0,77.8612,4.2992,-0.02298,1.2,0.02641,220.139,2.9042,walk_east_dn.0,path_found,222.0,1.2,0.02641,1.2,0.02641,Sidewalk
67.5,78.4611,4.2854,-0.02298,1.2,0.0,219.5391,2.8638,walk_east_dn.0,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,79.061,4.277,-0.01393,1.2,0.0181,218.9391,2.8553,walk_east_dn.0,path_found,221.0,1.2,0.0181,1.2,0.0181,Sidewalk
68.5,79.661,4.2715,-0.00919,1.2,0.00948,218.3392,2.7847,walk_east_dn.0,path_found,221.0,1.2,0.00948,1.2,0.00948,Sidewalk
69.0,80.261,4.266,-0.00919,1.2,0.0,217.7392,2.7975,walk_east_dn.0,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
69.5,80.861,4.2625,-0.00583,1.2,0.00671,217.1392,2.8227,walk_east_dn.0,path_found,219.0,1.2,0.00671,1.2,0.00671,Sidewalk
70.0,81.461,4.259,-0.00583,1.2,0.0,216.5392,2.8377,walk_east_dn.0,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,82.0583,4.3157,0.09464,1.2,0.20095,215.942,2.8325,walk_east_dn.0,path_found,218.0,1.2,0.20095,1.2,0.20095,Sidewalk
71.0,82.6571,4.3532,0.06258,1.2,-0.06413,215.3432,2.7999,walk_east_dn.0,path_found,217.0,1.2,-0.06413,1.2,-0.06413,Sidewalk
71.5,83.2559,4.3907,0.06258,1.2,0.0,214.7444,2.7373,walk_east_dn.0,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,83.8555,4.4146,0.0398,1.2,-0.04555,214.1449,2.688,walk_east_dn.0,path_found,216.0,1.2,-0.04555,1.2,-0.04555,Sidewalk
72.5,84.455,4.4385,0.0398,1.2,0.0,213.5455,2.6214,walk_east_dn.0,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,85.0548,4.453,0.02417,1.2,-0.03126,212.9457,2.5801,walk_east_dn.0,path_found,215.0,1.2,-0.03126,1.2,-0.03126,Sidewalk
73.5,85.6518,4.5132,0.10051,1.2,0.15268,212.3488,2.5571,walk_east_dn.0,path_found,215.0,1.2,0.15268,1.2,0.15268,Sidewalk
74.0,86.2518,4.5098,-0.00561,1.2,-0.21225,211.7488,2.5413,walk_east_dn.0,path_found,213.0,1.2,-0.21225,1.2,-0.21225,Sidewalk
74.5,86.8495,4.5621,0.08718,1.2,0.18558,211.1513,2.5293,walk_east_dn.0,path_found,213.0,1.2,0.18558,1.2,0.18558,Sidewalk
75.0,87.4492,4.5447,-0.02885,1.2,-0.23204,210.5515,2.5084,walk_east_dn.0,path_found,212.0,1.2,-0.23204,1.2,-0.23204,Sidewalk
75.5,88.0491,4.5342,-0.01754,1.2,0.02261,209.9515,2.4603,walk_east_dn.0,path_found,212.0,1.2,0.02261,1.2,0.02261,Sidewalk
76.0,88.6491,4.5273,-0.0116,1.2,0.01189,209.3516,2.4632,walk_east_dn.0,path_found,211.0,1.2,0.01189,1.2,0.01189,Sidewalk
76.5,89.2491,4.5203,-0.0116,1.2,0.0,208.7516,2.421,walk_east_dn.0,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,89.849,4.5159,-0.00738,1.2,0.00843,208.1516,2.3619,walk_east_dn.0,path_found,210.0,1.2,0.00843,1.2,0.00843,Sidewalk
77.5,90.449,4.5114,-0.00738,1.2,0.0,207.5516,2.2911,walk_east_dn.0,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,91.049,4.5088,-0.00449,1.2,0.00579,206.9516,2.2957,walk_east_dn.0,path_found,209.0,1.2,0.00579,1.2,0.00579,Sidewalk
78.5,91.647,4.5576,0.08157,1.2,0.17211,206.3537,2.2644,walk_east_dn.0,path_found,209.0,1.2,0.17211,1.2,0.17211,Sidewalk
79.0,92.2469,4.5429,-0.02449,1.2,-0.21212,205.7539,2.2197,walk_east_dn.0,path_found,207.0,1.2,-0.21212,1.2,-0.21212,Sidewalk
79.5,92.8468,4.5336,-0.0156,1.2,0.01779,205.1539,2.2154,walk_east_dn.0,path_found,207.0,1.2,0.01779,1.2,0.01779,Sidewalk
80.0,93.4467,4.5242,-0.0156,1.2,-0.0,204.554,10.1658,walk_east_up.0,path_found,206.0,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,94.0467,4.5185,-0.00949,1.2,0.01222,203.954,10.3307,walk_east_up.0,path_found,206.0,1.2,0.01222,1.2,0.01222,Sidewalk
81.0,94.6467,4.5148,-0.00628,1.2,0.00643,203.354,10.4715,walk_east_up.0,path_found,205.0,1.2,0.00643,1.2,0.00643,Sidewalk
81.5,95.2467,4.511,-0.00628,1.2,0.0,202.754,10.5673,walk_east_up.0,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,95.8466,4.5086,-0.004,1.2,0.00456,202.154,10.7237,walk_east_up.0,path_found,204.0,1.2,0.00456,1.2,0.00456,Sidewalk
82.5,96.4466,4.5062,-0.004,1.2,0.0,201.554,10.8205,walk_east_up.0,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,97.0466,4.5047,-0.00243,1.2,0.00313,200.954,10.9354,walk_east_up.0,path_found,203.0,1.2,0.00313,1.2,0.00313,Sidewalk
83.5,97.6466,4.5038,-0.00161,1.2,0.00165,200.354,11.0793,walk_east_up.0,path_found,203.0,1.2,0.00165,1.2,0.00165,Sidewalk
84.0,98.2466,4.5028,-0.00161,1.2,0.0,199.754,11.178,walk_east_up.0,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,98.8466,4.5022,-0.00102,1.2,0.00117,199.154,11.3419,walk_east_up.0,path_found,201.0,1.2,0.00117,1.2,0.00117,Sidewalk
85.0,99.4466,4.5016,-0.00102,1.2,0.0,198.554,11.4474,walk_east_up.0,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,100.0466,4.5012,-0.00062,1.2,0.0008,197.954,11.5583,walk_east_up.0,path_found,200.0,1.2,0.0008,1.2,0.0008,Sidewalk
86.0,100.6466,4.501,-0.00041,1.2,0.00042,197.354,11.6936,walk_east_up.0,path_found,199.0,1.2,0.00042,1.2,0.00042,Sidewalk
86.5,101.2466,4.5007,-0.00041,1.2,0.0,196.754,11.7985,walk_east_up.0,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,101.8466,4.5006,-0.00026,1.2,0.0003,196.154,11.9275,walk_east_up.0,path_found,198.0,1.2,0.0003,1.2,0.0003,Sidewalk
