time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.0,17.3722,3.91,0.13963,1.18,-0.0,280.6278,1.8984,walk_east_mid.0,554.5958,1.18,-0.0,1.18,-0.0,Sidewalk
16.5,17.9689,3.9728,0.10472,1.2,-0.06981,280.0311,2.1473,walk_east_mid.0,553.5259,1.2,-0.06981,1.2,-0.06981,Sidewalk
17.0,18.5756,4.0365,0.10472,1.22,-0.0,279.4245,2.4317,walk_east_mid.0,551.9355,1.22,-0.0,1.22,-0.0,Sidewalk
17.5,19.194,4.0798,0.06981,1.24,-0.06981,278.806,2.4721,walk_east_dn.0,550.8573,1.24,-0.06981,1.24,-0.06981,Sidewalk
18.0,19.7826,4.1209,0.06981,1.18,-0.0,278.2174,2.3799,walk_east_dn.0,549.7506,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,20.3822,4.1419,0.03491,1.2,-0.06981,277.6178,2.2742,walk_east_dn.0,548.7047,1.2,-0.06981,1.2,-0.06981,Sidewalk
19.0,20.9919,4.1632,0.03491,1.22,-0.0,277.0082,2.1245,walk_east_dn.0,547.1101,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,21.6104,4.2064,0.06981,1.24,0.06981,276.3897,1.9856,walk_east_dn.0,545.8046,1.24,0.06981,1.24,0.06981,Sidewalk
20.0,22.1989,4.2476,0.06981,1.18,-0.0,275.8012,1.8581,walk_east_dn.0,544.8762,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,22.7986,4.2685,0.03491,1.2,-0.06981,275.2016,1.7783,walk_east_dn.0,543.6496,1.2,-0.06981,1.2,-0.06981,Sidewalk
21.0,23.4082,4.2898,0.03491,1.22,-0.0,274.592,1.682,walk_east_dn.0,542.212,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,24.0282,4.2898,-0.0,1.24,-0.06981,273.972,1.5501,walk_east_dn.0,540.9911,1.24,-0.06981,1.24,-0.06981,Sidewalk
22.0,24.6182,4.2898,-0.0,1.18,-0.0,273.382,1.4815,walk_east_dn.0,540.0646,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,25.2178,4.3107,0.03491,1.2,0.06981,272.7824,1.4354,walk_east_dn.0,538.8082,1.2,0.06981,1.2,0.06981,Sidewalk
23.0,25.8274,4.332,0.03491,1.22,-0.0,272.1728,1.3884,walk_east_dn.0,537.3494,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,26.4474,4.332,-0.0,1.24,-0.06981,271.5528,1.3193,walk_east_dn.0,536.0757,1.24,-0.06981,1.24,-0.06981,Sidewalk
24.0,27.0374,4.332,-0.0,1.18,-0.0,270.9628,1.2494,walk_east_dn.0,535.1946,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,27.6371,4.353,0.03491,1.2,0.06981,270.3632,1.1848,walk_east_dn.0,533.9886,1.2,0.06981,1.2,0.06981,Sidewalk
25.0,28.2467,4.3743,0.03491,1.22,-0.0,269.7536,1.1512,walk_east_dn.0,532.5167,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,28.8667,4.3743,-0.0,1.24,-0.06981,269.1336,1.1127,walk_east_dn.0,531.2197,1.24,-0.06981,1.24,-0.06981,Sidewalk
26.0,29.4567,4.3743,-0.0,1.18,-0.0,268.5436,1.083,walk_east_dn.0,530.331,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,30.0563,4.3533,-0.03491,1.2,-0.06981,267.9439,1.0246,walk_east_dn.0,529.1208,1.2,-0.06981,1.2,-0.06981,Sidewalk
27.0,30.666,4.332,-0.03491,1.22,-0.0,267.3342,0.9872,walk_east_dn.0,527.6981,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,31.286,4.332,-0.0,1.24,0.06981,266.7142,0.9905,walk_east_dn.0,526.4287,1.24,0.06981,1.24,0.06981,Sidewalk
28.0,31.876,4.332,-0.0,1.18,-0.0,266.1242,1.0087,walk_east_dn.0,525.5143,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,32.4756,4.3111,-0.03491,1.2,-0.06981,265.5246,1.0299,walk_east_dn.0,524.2786,1.2,-0.06981,1.2,-0.06981,Sidewalk
29.0,33.0852,4.2898,-0.03491,1.22,-0.0,264.9149,1.0597,walk_east_dn.0,522.8196,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,33.7052,4.2898,-0.0,1.24,0.06981,264.2949,1.1148,walk_east_dn.0,521.5261,1.24,0.06981,1.24,0.06981,Sidewalk
30.0,34.2952,4.2898,-0.0,1.18,-0.0,263.7049,1.1804,walk_east_dn.0,520.6002,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,34.8949,4.2689,-0.03491,1.2,-0.06981,263.1053,1.2721,walk_east_dn.0,519.3513,1.2,-0.06981,1.2,-0.06981,Sidewalk
31.0,35.5045,4.2476,-0.03491,1.22,-0.0,262.4956,1.3465,walk_east_dn.0,517.8871,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,36.1245,4.2476,-0.0,1.24,0.06981,261.8756,1.4327,walk_east_dn.0,516.5968,1.24,0.06981,1.24,0.06981,Sidewalk
32.0,36.7145,4.2476,-0.0,1.18,-0.0,261.2856,1.5119,walk_east_dn.0,515.6825,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,37.3141,4.2266,-0.03491,1.2,-0.06981,260.686,1.6059,walk_east_dn.0,514.4493,1.2,-0.06981,1.2,-0.06981,Sidewalk
33.0,37.9238,4.2053,-0.03491,1.22,-0.0,260.0763,1.7469,walk_east_dn.0,512.9841,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,38.5438,4.2053,-0.0,1.24,0.06981,259.4563,1.9102,walk_east_dn.0,511.6928,1.24,0.06981,1.24,0.06981,Sidewalk
34.0,39.1338,4.2053,-0.0,1.18,-0.0,258.8663,1.9877,walk_east_dn.0,510.7877,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,39.7334,4.1844,-0.03491,1.2,-0.06981,258.2667,2.131,walk_east_dn.0,509.5608,1.2,-0.06981,1.2,-0.06981,Sidewalk
35.0,40.343,4.1631,-0.03491,1.22,-0.0,257.657,2.2579,walk_east_dn.0,508.1035,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,40.963,4.1631,-0.0,1.24,0.06981,257.037,2.3895,walk_east_dn.0,506.8186,1.24,0.06981,1.24,0.06981,Sidewalk
36.0,41.553,4.1631,-0.0,1.18,-0.0,256.447,2.5094,walk_east_dn.0,505.9161,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,42.1527,4.1422,-0.03491,1.2,-0.06981,255.8474,2.6058,walk_east_dn.0,504.6982,1.2,-0.06981,1.2,-0.06981,Sidewalk
37.0,42.7623,4.1209,-0.03491,1.22,-0.0,255.2377,2.7464,walk_east_dn.0,503.2417,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,43.3823,4.1209,-0.0,1.24,0.06981,254.6177,2.8677,walk_east_dn.0,501.9572,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,43.9723,4.1209,-0.0,1.18,-0.0,254.0277,2.946,walk_east_dn.0,501.0598,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,44.5719,4.0999,-0.03491,1.2,-0.06981,253.4281,3.0332,walk_east_dn.0,499.8462,1.2,-0.06981,1.2,-0.06981,Sidewalk
39.0,45.1815,4.0787,-0.03491,1.22,-0.0,252.8185,3.1908,walk_east_dn.0,498.3893,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,45.8015,4.0787,-0.0,1.24,0.06981,252.1985,3.2987,walk_east_dn.0,497.1037,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,46.3915,4.0787,-0.0,1.18,-0.0,251.6085,3.385,walk_east_dn.0,496.2087,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,46.9912,4.0577,-0.03491,1.2,-0.06981,251.0088,3.4999,walk_east_dn.0,494.9979,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,47.6008,4.0364,-0.03491,1.22,-0.0,250.3992,3.6756,walk_east_dn.0,493.5402,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,48.2208,4.0364,-0.0,1.24,0.06981,249.7792,3.7658,walk_east_dn.0,492.2531,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,48.8108,4.0364,-0.0,1.18,-0.0,249.1892,3.8822,walk_east_dn.0,491.36,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,49.4104,4.0155,-0.03491,1.2,-0.06981,248.5896,3.981,walk_east_dn.0,490.1529,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,50.0201,3.9942,-0.03491,1.22,-0.0,247.9799,4.1001,walk_east_dn.0,488.6952,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,50.6401,3.9942,-0.0,1.24,0.06981,247.3599,4.2421,walk_east_dn.0,487.4051,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,51.2301,3.9942,-0.0,1.18,-0.0,246.7699,4.2267,walk_east_up.1,486.5161,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,51.8297,4.0151,0.03491,1.2,0.06981,246.1703,4.1742,walk_east_up.1,485.3134,1.2,0.06981,1.2,0.06981,Sidewalk
45.0,52.4393,4.0364,0.03491,1.22,-0.0,245.5607,4.1795,walk_east_up.1,483.8562,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,53.0593,4.0364,-0.0,1.24,-0.06981,244.9407,4.1469,walk_east_up.1,482.5667,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,53.6493,4.0364,-0.0,1.18,-0.0,244.3507,4.1026,walk_east_up.1,481.6795,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,54.249,4.0155,-0.03491,1.2,-0.06981,243.751,4.0994,walk_east_up.1,480.4741,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,54.8586,3.9942,-0.03491,1.22,-0.0,243.1414,4.0435,walk_east_up.1,479.019,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,55.4786,3.9942,-0.0,1.24,0.06981,242.5214,4.0455,walk_east_up.1,477.7309,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,56.0686,3.9942,-0.0,1.18,-0.0,241.9314,3.9722,walk_east_up.1,476.8428,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,56.6682,4.0151,0.03491,1.2,0.06981,241.3318,3.8781,walk_east_up.1,475.6408,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,57.2779,4.0364,0.03491,1.22,-0.0,240.7221,3.8332,walk_east_up.1,474.1845,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,57.8979,4.0364,-0.0,1.24,-0.06981,240.1021,3.7507,walk_east_up.1,472.896,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,58.4879,4.0364,-0.0,1.18,-0.0,239.5121,3.6967,walk_east_up.1,472.0091,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,59.0875,4.0155,-0.03491,1.2,-0.06981,238.9125,3.6336,walk_east_up.1,470.8048,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,59.6971,3.9942,-0.03491,1.22,-0.0,238.3029,3.6504,walk_east_up.1,469.3486,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,60.3171,3.9942,-0.0,1.24,0.06981,237.6829,3.5699,walk_east_up.1,468.0621,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,60.9071,3.9942,-0.0,1.18,-0.0,237.0929,3.536,walk_east_up.1,467.1735,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,61.5068,4.0151,0.03491,1.2,0.06981,236.4932,3.5306,walk_east_up.1,465.9702,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,62.1164,4.0364,0.03491,1.22,-0.0,235.8836,3.5257,walk_east_up.1,464.5132,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,62.7364,4.0364,-0.0,1.24,-0.06981,235.2636,3.4913,walk_east_up.1,463.2239,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,63.3264,4.0364,-0.0,1.18,-0.0,234.6736,3.3757,walk_east_up.1,462.3386,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,63.926,4.0155,-0.03491,1.2,-0.06981,234.074,3.2658,walk_east_up.1,461.1358,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,64.5357,3.9942,-0.03491,1.22,-0.0,233.4643,3.2108,walk_east_up.1,459.6812,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,65.1557,3.9942,-0.0,1.24,0.06981,232.8443,3.1175,walk_east_up.1,458.3956,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,65.7457,3.9942,-0.0,1.18,-0.0,232.2543,3.0698,walk_east_up.1,457.5076,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,66.3453,4.0151,0.03491,1.2,0.06981,231.6547,2.9665,walk_east_up.1,456.3072,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,66.9549,4.0364,0.03491,1.22,-0.0,231.0451,2.8847,walk_east_up.1,454.8527,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,67.5749,4.0364,-0.0,1.24,-0.06981,230.4251,2.8577,walk_east_up.1,453.5636,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,68.1649,4.0364,-0.0,1.18,-0.0,229.8351,2.7334,walk_east_up.1,452.68,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,68.7645,4.0155,-0.03491,1.2,-0.06981,229.2355,2.7271,walk_east_up.1,451.4749,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,69.3742,3.9942,-0.03491,1.22,-0.0,228.6258,2.6923,walk_east_up.1,450.0202,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,69.9942,3.9942,-0.0,1.24,0.06981,228.0058,2.6302,walk_east_up.1,448.7346,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,70.5842,3.9942,-0.0,1.18,-0.0,227.4158,2.5346,walk_east_up.1,447.8493,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,71.1838,4.0151,0.03491,1.2,0.06981,226.8162,2.5207,walk_east_up.1,446.6466,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,71.7934,4.0364,0.03491,1.22,-0.0,226.2066,2.5152,walk_east_up.1,445.1897,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,72.4134,4.0364,-0.0,1.24,-0.06981,225.5866,2.4509,walk_east_up.1,443.9027,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,73.0034,4.0364,-0.0,1.18,-0.0,224.9966,2.3393,walk_east_up.1,443.0204,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,73.6031,4.0155,-0.03491,1.2,-0.06981,224.3969,2.2731,walk_east_up.1,441.8187,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,74.2127,3.9942,-0.03491,1.22,-0.0,223.7873,2.1796,walk_east_up.1,440.3683,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,74.8327,3.9942,-0.0,1.24,0.06981,223.1673,2.1136,walk_east_up.1,439.0846,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,75.4227,3.9942,-0.0,1.18,-0.0,222.5773,2.0565,walk_east_up.1,438.1993,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,76.0223,3.9733,-0.03491,1.2,-0.06981,221.9777,2.0661,walk_east_up.1,436.9961,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,76.632,3.952,-0.03491,1.22,-0.0,221.368,2.0116,walk_east_up.1,435.5425,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,77.252,3.952,-0.0,1.24,0.06981,220.748,2.0275,walk_east_up.1,434.2506,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,77.842,3.952,-0.0,1.18,-0.0,220.158,1.9889,walk_east_up.1,433.3662,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,78.4416,3.9729,0.03491,1.2,0.06981,219.5584,1.8717,walk_east_up.1,432.1702,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,79.0512,3.9942,0.03491,1.22,-0.0,218.9488,1.8238,walk_east_up.1,430.7192,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,79.6712,3.9942,-0.0,1.24,-0.06981,218.3288,1.8356,walk_east_up.1,429.4307,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,80.2612,3.9942,-0.0,1.18,-0.0,217.7388,1.7148,walk_east_up.1,428.5537,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,80.8609,3.9733,-0.03491,1.2,-0.06981,217.1391,1.7064,walk_east_up.1,427.3521,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,81.4705,3.952,-0.03491,1.22,-0.0,216.5295,1.7168,walk_east_up.1,425.8932,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,82.0905,3.952,-0.0,1.24,0.06981,215.9095,1.7294,walk_east_up.1,424.6012,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,82.6805,3.952,-0.0,1.18,-0.0,215.3195,1.6995,walk_east_up.1,423.7172,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,83.2801,3.9729,0.03491,1.2,0.06981,214.7199,1.6903,walk_east_up.1,422.5122,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,83.8898,3.9942,0.03491,1.22,-0.0,214.1102,1.7043,walk_east_up.1,421.055,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,84.5098,3.9942,-0.0,1.24,-0.06981,213.4902,1.6598,walk_east_up.1,419.7731,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,85.0998,3.9942,-0.0,1.18,-0.0,212.9002,1.5703,walk_east_up.1,418.8954,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,85.6994,3.9733,-0.03491,1.2,-0.06981,212.3006,1.5058,walk_east_up.1,417.7028,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,86.309,3.952,-0.03491,1.22,-0.0,211.691,1.4286,walk_east_up.1,416.2587,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,86.929,3.952,-0.0,1.24,0.06981,211.071,1.3451,walk_east_up.1,414.9853,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,87.519,3.952,-0.0,1.18,-0.0,210.481,1.273,walk_east_up.1,414.1154,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,88.1187,3.931,-0.03491,1.2,-0.06981,209.8814,1.2413,walk_east_up.1,412.9243,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,88.7283,3.9097,-0.03491,1.22,-0.0,209.2717,1.2349,walk_east_up.1,411.4667,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,89.3483,3.9097,-0.0,1.24,0.06981,208.6517,1.2467,walk_east_up.1,410.1702,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,89.9383,3.9097,-0.0,1.18,-0.0,208.0617,1.1725,walk_east_up.1,409.3074,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,90.5379,3.9307,0.03491,1.2,0.06981,207.4621,1.1704,walk_east_up.1,408.0993,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,91.1475,3.952,0.03491,1.22,-0.0,206.8525,1.1032,walk_east_up.1,406.67,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,91.7675,3.952,-0.0,1.24,-0.06981,206.2325,1.0706,walk_east_up.1,405.3993,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,92.3575,3.952,-0.0,1.18,-0.0,205.6425,1.0354,walk_east_up.1,404.524,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,92.9572,3.931,-0.03491,1.2,-0.06981,205.0428,1.0547,walk_east_up.1,403.315,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,93.5668,3.9097,-0.03491,1.22,-0.0,204.4332,1.0313,walk_east_up.1,401.867,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,94.1868,3.9097,-0.0,1.24,0.06981,203.8132,1.0285,walk_east_up.1,400.5751,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,94.7768,3.9097,-0.0,1.18,-0.0,203.2232,1.0078,walk_east_up.1,399.7005,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,95.3764,3.8888,-0.03491,1.2,-0.06981,202.6236,0.9861,walk_east_up.1,398.5158,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,95.9861,3.8675,-0.03491,1.22,-0.0,202.014,8.4769,walk_south.0,396.7384,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,96.6061,3.8675,-0.0,1.24,0.06981,201.394,8.4739,walk_south.0,395.4424,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,97.1961,3.8675,-0.0,1.18,-0.0,200.804,8.477,walk_south.0,394.5588,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,97.7957,3.8884,0.03491,1.2,0.06981,200.2043,8.4971,walk_south.0,393.3472,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,98.4053,3.9097,0.03491,1.22,-0.0,199.5947,8.5197,walk_south.0,391.8947,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,99.0253,3.9097,-0.0,1.24,-0.06981,198.9747,8.5198,walk_south.0,390.6129,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,99.6153,3.9097,-0.0,1.18,-0.0,198.3847,8.5204,walk_south.0,389.719,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,100.215,3.9307,0.03491,1.2,0.06981,197.785,8.5415,walk_south.0,388.5102,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,100.8246,3.952,0.03491,1.22,-0.0,197.1754,8.5646,walk_south.0,387.056,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,101.4446,3.952,-0.0,1.24,-0.06981,196.5554,8.5658,walk_south.0,385.7716,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,102.0346,3.952,-0.0,1.18,-0.0,195.9654,8.5635,walk_south.0,384.8796,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,102.6342,3.9729,0.03491,1.2,0.06981,195.3658,8.5816,walk_south.0,383.6736,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,103.2439,3.9942,0.03491,1.22,-0.0,194.7561,8.6002,walk_south.0,382.2178,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,103.8639,3.9942,-0.0,1.24,-0.06981,194.1361,8.6006,walk_south.0,380.9307,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,104.4539,3.9942,-0.0,1.18,-0.0,193.5461,8.6033,walk_south.0,380.0407,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,105.0535,4.0151,0.03491,1.2,0.06981,192.9465,8.6216,walk_south.0,378.8375,1.2,0.06981,1.2,0.06981,Sidewalk
