time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.5,13.1739,3.4166,-0.03491,0.84,-0.06981,284.8267,2.6222,walk_east_up.0,565.5567,0.84,-0.06981,0.84,-0.06981,Sidewalk
13.0,13.6436,3.4002,-0.03491,0.94,-0.0,284.357,2.5861,walk_east_up.0,564.0101,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.1136,3.4002,-0.0,0.94,0.06981,283.887,2.5467,walk_east_up.0,563.5427,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,14.5836,3.4002,-0.0,0.94,-0.0,283.417,2.4911,walk_east_up.0,562.1847,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.0534,3.4166,0.03491,0.94,0.06981,282.9472,2.422,walk_east_up.0,561.8459,0.94,0.06981,0.94,0.06981,Sidewalk
15.0,15.5231,3.433,0.03491,0.94,-0.0,282.4775,2.3636,walk_east_up.0,560.4282,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,15.9931,3.433,-0.0,0.94,-0.06981,282.0075,2.3117,walk_east_up.0,559.3428,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.4631,3.433,-0.0,0.94,-0.0,281.5375,2.268,walk_east_up.0,558.4772,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.9328,3.4494,0.03491,0.94,0.06981,281.0678,2.2399,walk_east_up.0,558.0126,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.4025,3.4658,0.03491,0.94,-0.0,280.598,2.1832,walk_east_up.0,556.7184,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.8725,3.4658,-0.0,0.94,-0.06981,280.128,2.1411,walk_east_up.0,555.6246,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.3425,3.4658,-0.0,0.94,-0.0,279.658,2.1247,walk_east_up.0,554.7438,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.7922,3.4501,-0.03491,0.9,-0.06981,279.2083,2.1581,walk_east_up.0,554.0191,0.9,-0.06981,0.9,-0.06981,Sidewalk
19.0,19.2619,3.4337,-0.03491,0.94,-0.0,278.7386,2.1606,walk_east_up.0,552.8145,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.7319,3.4337,-0.0,0.94,0.06981,278.2686,2.1434,walk_east_up.0,552.2135,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.2019,3.4337,-0.0,0.94,-0.0,277.7986,2.1487,walk_east_up.0,550.992,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.6716,3.4501,0.03491,0.94,0.06981,277.3289,2.1022,walk_east_up.0,550.5066,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.1414,3.4665,0.03491,0.94,-0.0,276.8592,2.039,walk_east_up.0,549.2076,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.6114,3.4665,-0.0,0.94,-0.06981,276.3892,1.941,walk_east_mid.1,548.1745,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.0814,3.4665,-0.0,0.94,-0.0,275.9192,1.7321,walk_east_mid.1,547.2593,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.5311,3.4508,-0.03491,0.9,-0.06981,275.4695,1.6444,walk_east_mid.1,546.5805,0.9,-0.06981,0.9,-0.06981,Sidewalk
23.0,23.0008,3.4344,-0.03491,0.94,-0.0,274.9998,1.5445,walk_east_mid.1,545.3567,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.4708,3.4344,-0.0,0.94,0.06981,274.5298,1.6256,walk_east_mid.1,544.6433,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,23.9408,3.4344,-0.0,0.94,-0.0,274.0598,1.6698,walk_east_mid.1,543.5232,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.4105,3.4508,0.03491,0.94,0.06981,273.59,1.6039,walk_east_mid.1,542.8918,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,24.8802,3.4672,0.03491,0.94,-0.0,273.1203,1.5809,walk_east_mid.1,541.7362,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.3502,3.4672,-0.0,0.94,-0.06981,272.6503,1.6219,walk_east_mid.1,540.7131,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.8202,3.4672,-0.0,0.94,-0.0,272.1803,1.5904,walk_east_mid.1,539.7827,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.2799,3.4511,-0.03491,0.92,-0.06981,271.7206,1.6629,walk_east_mid.1,538.9882,0.92,-0.06981,0.92,-0.06981,Sidewalk
27.0,26.7497,3.4347,-0.03491,0.94,-0.0,271.2509,1.5939,walk_east_mid.1,537.8491,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.2197,3.4347,-0.0,0.94,0.06981,270.7809,1.5731,walk_east_mid.1,537.1155,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.6897,3.4347,-0.0,0.94,-0.0,270.3109,1.6672,walk_east_mid.1,536.0022,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.1594,3.4511,0.03491,0.94,0.06981,269.8412,1.5631,walk_east_mid.1,535.3521,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.6291,3.4675,0.03491,0.94,-0.0,269.3714,1.558,walk_east_mid.1,534.2116,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.0991,3.4675,-0.0,0.94,-0.06981,268.9014,1.5721,walk_east_mid.1,533.2679,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.5691,3.4675,-0.0,0.94,-0.0,268.4314,1.5481,walk_east_up.0,532.3026,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.0288,3.4515,-0.03491,0.92,-0.06981,267.9718,1.5712,walk_east_up.0,531.5288,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,30.4985,3.4351,-0.03491,0.94,-0.0,267.5021,1.5749,walk_east_up.0,530.3822,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.9685,3.4351,-0.0,0.94,0.06981,267.0321,1.5771,walk_east_up.0,529.5792,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.4385,3.4351,-0.0,0.94,-0.0,266.5621,1.5772,walk_east_up.0,528.5283,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.9082,3.4515,0.03491,0.94,0.06981,266.0923,1.5471,walk_east_up.0,527.7914,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.378,3.4679,0.03491,0.94,-0.0,265.6226,1.5177,walk_east_up.0,526.7255,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.848,3.4679,-0.0,0.94,-0.06981,265.1526,1.4809,walk_east_up.0,525.7691,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.318,3.4679,-0.0,0.94,-0.0,264.6826,1.2852,walk_east_dn.1,524.7988,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.7877,3.4843,0.03491,0.94,0.06981,264.2128,1.1435,walk_east_dn.1,524.0565,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.2574,3.5007,0.03491,0.94,-0.0,263.7431,1.0114,walk_east_dn.1,523.2701,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.7262,3.5335,0.06981,0.94,0.06981,263.2742,0.8244,walk_east_dn.1,523.053,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.1951,3.5663,0.06981,0.94,-0.0,262.8053,0.7078,walk_east_dn.1,522.7653,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.6625,3.6154,0.10472,0.94,0.06981,262.3378,0.5234,walk_east_dn.1,526.1055,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,35.9698,3.8555,0.66323,0.78,1.11701,262.0302,0.5246,walk_east_dn.1,533.6802,0.78,1.11701,0.78,1.11701,Sidewalk
37.5,36.0761,4.013,0.97738,0.38,0.62832,261.9239,0.805,walk_east_dn.1,527.3995,0.38,0.62832,0.38,0.62832,Sidewalk
38.0,36.184,4.1172,0.76794,0.3,-0.41888,261.816,0.7782,walk_east_mid.1,524.7182,0.3,-0.41888,0.3,-0.41888,Sidewalk
38.5,36.3451,4.2179,0.55851,0.38,-0.41888,261.655,0.8119,walk_east_mid.1,523.6934,0.38,-0.41888,0.38,-0.41888,Sidewalk
39.0,36.5612,4.2966,0.34907,0.46,-0.41888,261.4389,0.9376,walk_east_mid.1,522.5495,0.46,-0.41888,0.46,-0.41888,Sidewalk
39.5,36.8938,4.3672,0.20944,0.68,-0.27925,261.1064,0.6364,walk_east_mid.1,522.2187,0.68,-0.27925,0.68,-0.27925,Sidewalk
40.0,37.2618,4.4059,0.10472,0.74,-0.20944,260.7385,0.6902,walk_east_mid.1,520.3589,0.74,-0.20944,0.74,-0.20944,Sidewalk
40.5,37.6515,4.3923,-0.03491,0.78,-0.27925,260.3487,1.0302,walk_east_mid.1,518.3156,0.78,-0.27925,0.78,-0.27925,Sidewalk
41.0,38.1005,4.3609,-0.06981,0.9,-0.06981,259.8998,0.7612,walk_east_mid.1,517.4729,0.9,-0.06981,0.9,-0.06981,Sidewalk
41.5,38.5362,4.2997,-0.13963,0.88,-0.13963,259.464,1.1496,walk_east_mid.1,515.6284,0.88,-0.13963,0.88,-0.13963,Sidewalk
42.0,38.9892,4.2198,-0.17453,0.92,-0.06981,259.0109,1.5801,walk_east_mid.1,514.3419,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.5,39.452,4.1382,-0.17453,0.94,-0.0,258.548,1.3884,walk_east_mid.1,513.2634,0.94,-0.0,0.94,-0.0,Sidewalk
43.0,39.9118,4.0405,-0.20944,0.94,-0.06981,258.0882,1.4761,walk_east_mid.1,511.9458,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.5,40.3715,3.9428,-0.20944,0.94,-0.0,257.6285,1.2873,walk_east_mid.1,510.9118,0.94,-0.0,0.94,-0.0,Sidewalk
44.0,40.8344,3.8611,-0.17453,0.94,0.06981,257.1657,1.5163,walk_east_mid.1,510.1738,0.94,0.06981,0.94,0.06981,Sidewalk
44.5,41.2972,3.7795,-0.17453,0.94,-0.0,256.7029,1.2298,walk_east_mid.1,508.9127,0.94,-0.0,0.94,-0.0,Sidewalk
45.0,41.7626,3.7141,-0.13963,0.94,0.06981,256.2375,1.4732,walk_east_mid.1,508.149,0.94,0.06981,0.94,0.06981,Sidewalk
45.5,42.2281,3.6487,-0.13963,0.94,-0.0,255.7722,1.518,walk_east_mid.1,506.9505,0.94,-0.0,0.94,-0.0,Sidewalk
46.0,42.6955,3.5996,-0.10472,0.94,0.06981,255.3048,1.5285,walk_east_mid.1,506.2032,0.94,0.06981,0.94,0.06981,Sidewalk
46.5,43.1629,3.5504,-0.10472,0.94,-0.0,254.8375,1.512,walk_east_mid.1,505.0292,0.94,-0.0,0.94,-0.0,Sidewalk
47.0,43.6318,3.5177,-0.06981,0.94,0.06981,254.3687,1.5506,walk_east_mid.1,504.3094,0.94,0.06981,0.94,0.06981,Sidewalk
47.5,44.1006,3.4849,-0.06981,0.94,-0.0,253.8999,1.5805,walk_east_mid.1,503.136,0.94,-0.0,0.94,-0.0,Sidewalk
48.0,44.5703,3.4685,-0.03491,0.94,0.06981,253.4302,1.6104,walk_east_mid.1,502.4607,0.94,0.06981,0.94,0.06981,Sidewalk
48.5,45.0401,3.4521,-0.03491,0.94,-0.0,252.9605,1.5565,walk_east_mid.1,501.2757,0.94,-0.0,0.94,-0.0,Sidewalk
49.0,45.5101,3.4521,-0.0,0.94,0.06981,252.4905,1.5774,walk_east_mid.1,500.6486,0.94,0.06981,0.94,0.06981,Sidewalk
49.5,45.9801,3.4521,-0.0,0.94,-0.0,252.0205,1.665,walk_east_mid.1,499.4507,0.94,-0.0,0.94,-0.0,Sidewalk
50.0,46.4498,3.4685,0.03491,0.94,0.06981,251.5508,1.6246,walk_east_mid.1,498.8936,0.94,0.06981,0.94,0.06981,Sidewalk
50.5,46.9195,3.4849,0.03491,0.94,-0.0,251.081,1.5954,walk_east_mid.1,497.6818,0.94,-0.0,0.94,-0.0,Sidewalk
51.0,47.3895,3.4849,-0.0,0.94,-0.06981,250.611,1.6409,walk_east_mid.1,496.652,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.5,47.8595,3.4849,-0.0,0.94,-0.0,250.141,1.6036,walk_east_mid.1,495.7423,0.94,-0.0,0.94,-0.0,Sidewalk
52.0,48.3292,3.4685,-0.03491,0.94,-0.06981,249.6714,1.6234,walk_east_mid.1,494.7485,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.5,48.7989,3.4521,-0.03491,0.94,-0.0,249.2017,1.6557,walk_east_mid.1,493.778,0.94,-0.0,0.94,-0.0,Sidewalk
53.0,49.2689,3.4521,-0.0,0.94,0.06981,248.7317,1.5777,walk_east_mid.1,493.065,0.94,0.06981,0.94,0.06981,Sidewalk
53.5,49.7389,3.4521,-0.0,0.94,-0.0,248.2617,1.6338,walk_east_mid.1,491.9367,0.94,-0.0,0.94,-0.0,Sidewalk
54.0,50.2086,3.4685,0.03491,0.94,0.06981,247.7919,1.6492,walk_east_mid.1,491.3156,0.94,0.06981,0.94,0.06981,Sidewalk
54.5,50.6783,3.4849,0.03491,0.94,-0.0,247.3222,1.565,walk_east_mid.1,490.1583,0.94,-0.0,0.94,-0.0,Sidewalk
55.0,51.1483,3.4849,-0.0,0.94,-0.06981,246.8522,1.6579,walk_east_mid.1,489.1458,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.5,51.6183,3.4849,-0.0,0.94,-0.0,246.3822,1.561,walk_east_mid.1,488.204,0.94,-0.0,0.94,-0.0,Sidewalk
56.0,52.0881,3.4685,-0.03491,0.94,-0.06981,245.9125,1.609,walk_east_mid.1,487.2664,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.5,52.5578,3.4521,-0.03491,0.94,-0.0,245.4428,1.6576,walk_east_mid.1,486.2563,0.94,-0.0,0.94,-0.0,Sidewalk
57.0,53.0278,3.4521,-0.0,0.94,0.06981,244.9728,1.6073,walk_east_mid.1,485.4945,0.94,0.06981,0.94,0.06981,Sidewalk
57.5,53.4978,3.4521,-0.0,0.94,-0.0,244.5028,1.5518,walk_east_mid.1,484.4204,0.94,-0.0,0.94,-0.0,Sidewalk
58.0,53.9675,3.4685,0.03491,0.94,0.06981,244.0331,1.5836,walk_east_mid.1,483.7006,0.94,0.06981,0.94,0.06981,Sidewalk
58.5,54.4372,3.4849,0.03491,0.94,-0.0,243.5633,1.5856,walk_east_up.0,482.6239,0.94,-0.0,0.94,-0.0,Sidewalk
59.0,54.9072,3.4849,-0.0,0.94,-0.06981,243.0933,1.5579,walk_east_up.0,481.6704,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.5,55.3772,3.4849,-0.0,0.94,-0.0,242.6233,1.529,walk_east_up.0,480.7069,0.94,-0.0,0.94,-0.0,Sidewalk
60.0,55.8469,3.4685,-0.03491,0.94,-0.06981,242.1537,1.5427,walk_east_up.0,479.7774,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.5,56.3166,3.4521,-0.03491,0.94,-0.0,241.684,1.5141,walk_east_up.0,478.761,0.94,-0.0,0.94,-0.0,Sidewalk
61.0,56.7866,3.4521,-0.0,0.94,0.06981,241.214,1.4757,walk_east_up.0,477.9551,0.94,0.06981,0.94,0.06981,Sidewalk
61.5,57.2566,3.4521,-0.0,0.94,-0.0,240.744,1.4762,walk_east_up.0,476.9025,0.94,-0.0,0.94,-0.0,Sidewalk
62.0,57.7263,3.4685,0.03491,0.94,0.06981,240.2742,1.4627,walk_east_up.0,476.1693,0.94,0.06981,0.94,0.06981,Sidewalk
62.5,58.1961,3.4849,0.03491,0.94,-0.0,239.8045,1.442,walk_east_up.0,475.1,0.94,-0.0,0.94,-0.0,Sidewalk
63.0,58.6661,3.4849,-0.0,0.94,-0.06981,239.3345,1.4123,walk_east_up.0,474.1566,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.5,59.1361,3.4849,-0.0,0.94,-0.0,238.8645,1.3852,walk_east_up.0,473.1629,0.94,-0.0,0.94,-0.0,Sidewalk
64.0,59.6058,3.4685,-0.03491,0.94,-0.06981,238.3948,1.4036,walk_east_up.0,472.2902,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.5,60.0755,3.4521,-0.03491,0.94,-0.0,237.9252,1.3935,walk_east_up.0,471.249,0.94,-0.0,0.94,-0.0,Sidewalk
65.0,60.5455,3.4521,-0.0,0.94,0.06981,237.4552,1.3642,walk_east_up.0,470.3965,0.94,0.06981,0.94,0.06981,Sidewalk
65.5,61.0155,3.4521,-0.0,0.94,-0.0,236.9852,1.3546,walk_east_up.0,469.3887,0.94,-0.0,0.94,-0.0,Sidewalk
66.0,61.4852,3.4685,0.03491,0.94,0.06981,236.5154,1.307,walk_east_up.0,468.5896,0.94,0.06981,0.94,0.06981,Sidewalk
66.5,61.9549,3.4849,0.03491,0.94,-0.0,236.0457,1.2757,walk_east_up.0,467.5703,0.94,-0.0,0.94,-0.0,Sidewalk
67.0,62.4249,3.4849,-0.0,0.94,-0.06981,235.5757,1.2529,walk_east_up.0,466.6704,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.5,62.8949,3.4849,-0.0,0.94,-0.0,235.1057,1.2391,walk_east_up.0,465.6573,0.94,-0.0,0.94,-0.0,Sidewalk
68.0,63.3646,3.4685,-0.03491,0.94,-0.06981,234.636,1.2514,walk_east_up.0,464.7945,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.5,63.8343,3.4521,-0.03491,0.94,-0.0,234.1663,1.258,walk_east_up.0,463.7362,0.94,-0.0,0.94,-0.0,Sidewalk
69.0,64.3043,3.4521,-0.0,0.94,0.06981,233.6963,1.2466,walk_east_up.0,462.8486,0.94,0.06981,0.94,0.06981,Sidewalk
69.5,64.7743,3.4521,-0.0,0.94,-0.0,233.2263,1.2472,walk_east_up.0,461.8579,0.94,-0.0,0.94,-0.0,Sidewalk
70.0,65.244,3.4685,0.03491,0.94,0.06981,232.7566,1.2255,walk_east_up.0,461.017,0.94,0.06981,0.94,0.06981,Sidewalk
70.5,65.7138,3.4849,0.03491,0.94,-0.0,232.2868,1.2018,walk_east_up.0,460.029,0.94,-0.0,0.94,-0.0,Sidewalk
71.0,66.1838,3.4849,-0.0,0.94,-0.06981,231.8168,1.2003,walk_east_up.0,459.1801,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.5,66.6538,3.4849,-0.0,0.94,-0.0,231.3468,1.2019,walk_east_up.0,458.1515,0.94,-0.0,0.94,-0.0,Sidewalk
72.0,67.1235,3.5013,0.03491,0.94,0.06981,230.8771,1.1923,walk_east_up.0,457.2987,0.94,0.06981,0.94,0.06981,Sidewalk
72.5,67.5932,3.5177,0.03491,0.94,-0.0,230.4073,1.1886,walk_east_up.0,456.2843,0.94,-0.0,0.94,-0.0,Sidewalk
73.0,68.0632,3.5177,-0.0,0.94,-0.06981,229.9373,1.1879,walk_east_up.0,455.4327,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.5,68.5332,3.5177,-0.0,0.94,-0.0,229.4673,1.191,walk_east_up.0,454.4031,0.94,-0.0,0.94,-0.0,Sidewalk
74.0,69.0029,3.5341,0.03491,0.94,0.06981,228.9976,1.1896,walk_east_up.0,453.5411,0.94,0.06981,0.94,0.06981,Sidewalk
74.5,69.4726,3.5505,0.03491,0.94,-0.0,228.5278,1.19,walk_east_up.0,452.5201,0.94,-0.0,0.94,-0.0,Sidewalk
75.0,69.9426,3.5505,-0.0,0.94,-0.06981,228.0578,1.1165,walk_east_dn.2,451.7766,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.5,70.4126,3.5505,-0.0,0.94,-0.0,227.5878,0.9827,walk_east_dn.2,451.0247,0.94,-0.0,0.94,-0.0,Sidewalk
76.0,70.8823,3.5669,0.03491,0.94,0.06981,227.1181,0.8585,walk_east_dn.2,450.5576,0.94,0.06981,0.94,0.06981,Sidewalk
76.5,71.352,3.5833,0.03491,0.94,-0.0,226.6483,0.6617,walk_east_dn.2,450.9307,0.94,-0.0,0.94,-0.0,Sidewalk
77.0,71.8076,3.6473,0.13963,0.92,0.20944,226.1927,0.461,walk_east_dn.2,461.6572,0.92,0.20944,0.92,0.20944,Sidewalk
77.5,72.2673,3.745,0.20944,0.94,0.13963,225.7328,0.4262,walk_east_dn.2,478.9213,0.94,0.13963,0.94,0.13963,Sidewalk
78.0,72.7233,3.8587,0.24435,0.94,0.06981,225.2767,0.5137,walk_east_dn.2,452.8192,0.94,0.06981,0.94,0.06981,Sidewalk
78.5,73.1794,3.9724,0.24435,0.94,-0.0,224.8206,0.6461,walk_east_dn.2,447.6492,0.94,-0.0,0.94,-0.0,Sidewalk
79.0,73.6391,4.0702,0.20944,0.94,-0.06981,224.3609,0.8227,walk_east_dn.2,445.2119,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.5,74.0988,4.1679,0.20944,0.94,-0.0,223.9012,0.9233,walk_east_up.0,443.9486,0.94,-0.0,0.94,-0.0,Sidewalk
80.0,74.5617,4.2495,0.17453,0.94,-0.06981,223.4384,0.8767,walk_east_up.0,443.073,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.5,75.0291,4.2986,0.10472,0.94,-0.13963,222.9711,0.8895,walk_east_up.0,442.1703,0.94,-0.13963,0.94,-0.13963,Sidewalk
81.0,75.498,4.3314,0.06981,0.94,-0.06981,222.5023,0.9325,walk_east_up.0,441.0079,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.5,75.9668,4.3642,0.06981,0.94,-0.0,222.0335,0.9187,walk_east_up.0,440.1126,0.94,-0.0,0.94,-0.0,Sidewalk
82.0,76.4365,4.3806,0.03491,0.94,-0.06981,221.5638,0.9697,walk_east_up.0,439.0407,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.5,76.9063,4.397,0.03491,0.94,-0.0,221.0941,1.0114,walk_east_up.0,437.9724,0.94,-0.0,0.94,-0.0,Sidewalk
83.0,77.3751,4.4298,0.06981,0.94,0.06981,220.6253,1.0152,walk_east_up.0,437.1837,0.94,0.06981,0.94,0.06981,Sidewalk
83.5,77.844,4.4626,0.06981,0.94,-0.0,220.1565,1.0179,walk_east_up.0,436.1078,0.94,-0.0,0.94,-0.0,Sidewalk
84.0,78.3137,4.479,0.03491,0.94,-0.06981,219.6868,1.0612,walk_east_up.0,435.2884,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.5,78.7834,4.4954,0.03491,0.94,-0.0,219.2172,1.1274,walk_east_up.0,434.0086,0.94,-0.0,0.94,-0.0,Sidewalk
85.0,79.2534,4.4954,-0.0,0.94,-0.06981,218.7472,1.2046,walk_east_up.0,433.9892,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.5,79.7234,4.4954,-0.0,0.94,-0.0,218.2772,1.2432,walk_east_up.0,432.0825,0.94,-0.0,0.94,-0.0,Sidewalk
86.0,80.1931,4.5118,0.03491,0.94,0.06981,217.8075,1.3012,walk_east_up.0,431.0792,0.94,0.06981,0.94,0.06981,Sidewalk
86.5,80.6628,4.5282,0.03491,0.94,-0.0,217.3378,1.3389,walk_east_up.0,429.9911,0.94,-0.0,0.94,-0.0,Sidewalk
87.0,81.1328,4.5282,-0.0,0.94,-0.06981,216.8678,1.4191,walk_east_up.0,429.471,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.5,81.6028,4.5282,-0.0,0.94,-0.0,216.3978,1.3921,walk_east_mid.1,428.0519,0.94,-0.0,0.94,-0.0,Sidewalk
88.0,82.0625,4.5442,0.03491,0.92,0.06981,215.9381,1.5286,walk_east_up.0,427.2855,0.92,0.06981,0.92,0.06981,Sidewalk
88.5,82.5323,4.5606,0.03491,0.94,-0.0,215.4685,1.3295,walk_east_mid.1,426.2662,0.94,-0.0,0.94,-0.0,Sidewalk
