time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
80.5,81.7442,4.0,0.0,1.0,-2e-05,216.2558,1.5954,walk_east_mid.1,teb_optimized,2138.5118,1.0,-2e-05,1.0,-2e-05,Sidewalk
81.0,82.2442,4.0,0.0,1.0,0.0,215.7558,1.5939,walk_east_mid.1,teb_optimized,2128.1886,1.0,0.0,1.0,0.0,Sidewalk
81.5,82.7442,4.0,0.0,1.0,-0.0,215.2558,1.5622,walk_east_mid.1,teb_optimized,2117.8956,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,83.2442,4.0,0.0,1.0,-0.0,214.7558,1.6044,walk_east_dn.1,teb_optimized,2107.6124,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.7442,4.0,0.0,1.0,1e-05,214.2558,1.548,walk_east_dn.1,teb_optimized,2097.3694,1.0,1e-05,1.0,1e-05,Sidewalk
83.0,84.2442,4.0,0.0,1.0,-1e-05,213.7558,1.4603,walk_east_dn.1,teb_optimized,2087.1551,1.0,-1e-05,1.0,-1e-05,Sidewalk
83.5,84.7442,4.0,-0.0,1.0,-1e-05,213.2558,1.4425,walk_east_dn.1,teb_optimized,2076.9493,1.0,-1e-05,1.0,-1e-05,Sidewalk
84.0,85.2442,4.0,-0.0,1.0,1e-05,212.7558,1.3925,walk_east_dn.1,teb_optimized,2066.7742,1.0,1e-05,1.0,1e-05,Sidewalk
84.5,85.7442,4.0,-0.0,1.0,-0.0,212.2558,1.3333,walk_east_dn.1,teb_optimized,2056.6331,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,86.2442,4.0,-0.0,1.0,0.0,211.7558,1.2855,walk_east_dn.1,teb_optimized,2046.5002,1.0,0.0,1.0,0.0,Sidewalk
85.5,86.7442,4.0,0.0,1.0,1e-05,211.2558,1.2113,walk_east_dn.1,teb_optimized,2036.4066,1.0,1e-05,1.0,1e-05,Sidewalk
86.0,87.2442,4.0,0.0,1.0,-0.0,210.7558,1.1701,walk_east_dn.1,teb_optimized,2026.3357,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.7442,4.0,0.0,1.0,0.0,210.2558,1.1226,walk_east_dn.1,teb_optimized,2016.2909,1.0,0.0,1.0,0.0,Sidewalk
87.0,88.2442,4.0,0.0,1.0,-1e-05,209.7558,1.1173,walk_east_dn.1,teb_optimized,2006.2552,1.0,-1e-05,1.0,-1e-05,Sidewalk
87.5,88.7442,4.0,0.0,1.0,0.0,209.2558,1.0985,walk_east_dn.1,teb_optimized,1996.2676,1.0,0.0,1.0,0.0,Sidewalk
88.0,89.2442,4.0,0.0,1.0,0.0,208.7558,1.0722,walk_east_dn.1,teb_optimized,1986.2864,1.0,0.0,1.0,0.0,Sidewalk
88.5,89.7442,4.0,0.0,1.0,0.0,208.2558,1.0429,walk_east_dn.1,teb_optimized,1976.3429,1.0,0.0,1.0,0.0,Sidewalk
89.0,90.2442,4.0,2e-05,1.0,2e-05,207.7558,0.9707,walk_east_dn.1,teb_optimized,1966.4276,1.0,2e-05,1.0,2e-05,Sidewalk
89.5,90.7442,4.0,1e-05,1.0,-2e-05,207.2558,0.9653,walk_east_dn.1,teb_optimized,1956.5184,1.0,-2e-05,1.0,-2e-05,Sidewalk
90.0,91.2442,4.0001,1e-05,1.0,0.0,206.7558,0.9399,walk_east_dn.1,teb_optimized,1946.646,1.0,0.0,1.0,0.0,Sidewalk
90.5,91.7442,4.0001,2e-05,1.0,3e-05,206.2558,0.877,walk_east_dn.1,teb_optimized,1936.8193,1.0,3e-05,1.0,3e-05,Sidewalk
91.0,92.2442,4.0001,2e-05,1.0,-1e-05,205.7558,0.8427,walk_east_dn.1,teb_optimized,1926.9926,1.0,-1e-05,1.0,-1e-05,Sidewalk
91.5,92.7442,4.0001,0.0,1.0,-3e-05,205.2558,0.8469,walk_east_dn.1,teb_optimized,1917.1873,1.0,-3e-05,1.0,-3e-05,Sidewalk
92.0,93.2442,4.0001,2e-05,1.0,3e-05,204.7558,0.8122,walk_east_dn.1,teb_optimized,1907.4232,1.0,3e-05,1.0,3e-05,Sidewalk
92.5,93.7442,4.0001,5e-05,1.0,6e-05,204.2558,0.7619,walk_east_dn.1,teb_optimized,1897.7085,1.0,6e-05,1.0,6e-05,Sidewalk
93.0,94.2442,4.0001,6e-05,1.0,2e-05,203.7558,0.7261,walk_east_dn.1,teb_optimized,1887.9822,1.0,2e-05,1.0,2e-05,Sidewalk
93.5,94.7442,4.0002,7e-05,1.0,4e-05,203.2558,0.694,walk_east_dn.1,teb_optimized,1878.3128,1.0,4e-05,1.0,4e-05,Sidewalk
94.0,95.2442,4.0002,-1e-05,1.0,-0.00016,202.7558,1.5524,walk_east_mid.1,teb_optimized,1868.478,1.0,-0.00016,1.0,-0.00016,Sidewalk
94.5,95.7442,4.0001,-6e-05,1.0,-0.0001,202.2558,1.5485,walk_east_mid.1,teb_optimized,1858.8374,1.0,-0.0001,1.0,-0.0001,Sidewalk
95.0,96.2442,4.0001,-6e-05,1.0,-2e-05,201.7558,1.6132,walk_east_mid.1,teb_optimized,1849.2027,1.0,-2e-05,1.0,-2e-05,Sidewalk
95.5,96.7442,4.0001,-6e-05,1.0,2e-05,201.2558,2.5697,walk_east_up.2,teb_optimized,1839.5642,1.0,2e-05,1.0,2e-05,Sidewalk
96.0,97.2442,4.0001,-4e-05,1.0,3e-05,200.7558,8.9237,walk_south.1,teb_optimized,1829.9627,1.0,3e-05,1.0,3e-05,Sidewalk
96.5,97.7442,4.0,-3e-05,1.0,2e-05,200.2558,8.9669,walk_south.1,teb_optimized,1820.4125,1.0,2e-05,1.0,2e-05,Sidewalk
97.0,98.2442,4.0,-2e-05,1.0,2e-05,199.7558,9.0038,walk_south.1,teb_optimized,1810.8869,1.0,2e-05,1.0,2e-05,Sidewalk
97.5,98.7442,4.0,-2e-05,1.0,1e-05,199.2558,9.0246,walk_south.1,teb_optimized,1801.3867,1.0,1e-05,1.0,1e-05,Sidewalk
98.0,99.2442,4.0,-1e-05,1.0,1e-05,198.7558,9.0521,walk_south.1,teb_optimized,1791.9117,1.0,1e-05,1.0,1e-05,Sidewalk
98.5,99.7442,4.0,-1e-05,1.0,1e-05,198.2558,9.084,walk_south.1,teb_optimized,1782.4615,1.0,1e-05,1.0,1e-05,Sidewalk
99.0,100.2442,4.0,-1e-05,1.0,0.0,197.7558,9.122,walk_south.1,teb_optimized,1773.0361,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.7442,4.0,-0.0,1.0,0.0,197.2558,9.1761,walk_south.1,teb_optimized,1763.6359,1.0,0.0,1.0,0.0,Sidewalk
100.0,101.2442,4.0,-0.0,1.0,0.0,196.7558,9.24,walk_south.1,teb_optimized,1754.2603,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.7442,4.0,-1e-05,1.0,-1e-05,196.2558,9.3096,walk_south.1,teb_optimized,1744.9589,1.0,-1e-05,1.0,-1e-05,Sidewalk
101.0,102.2442,4.0,-0.0,1.0,0.0,195.7558,9.3433,walk_south.1,teb_optimized,1735.6712,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.7442,4.0,0.0,1.0,1e-05,195.2558,9.2213,stand_1,teb_optimized,1726.3735,1.0,1e-05,1.0,1e-05,Sidewalk
102.0,103.2442,4.0,-1e-05,1.0,-2e-05,194.7558,8.7227,stand_1,teb_optimized,1717.1125,1.0,-2e-05,1.0,-2e-05,Sidewalk
102.5,103.7442,4.0,-1e-05,1.0,0.0,194.2558,8.2244,stand_1,teb_optimized,1707.8575,1.0,0.0,1.0,0.0,Sidewalk
103.0,104.2442,3.9999,-0.00011,1.0,-0.00021,193.7558,7.7262,stand_1,teb_optimized,1698.6427,1.0,-0.00021,1.0,-0.00021,Sidewalk
103.5,104.7442,3.9999,-0.00012,1.0,-2e-05,193.2558,7.2283,stand_1,teb_optimized,1689.4361,1.0,-2e-05,1.0,-2e-05,Sidewalk
104.0,105.2442,3.9998,-0.00013,1.0,-2e-05,192.7558,6.7308,stand_1,teb_optimized,1680.2698,1.0,-2e-05,1.0,-2e-05,Sidewalk
104.5,105.7442,3.9997,-0.00032,1.0,-0.00038,192.2558,6.2336,stand_1,teb_optimized,1671.1026,1.0,-0.00038,1.0,-0.00038,Sidewalk
105.0,106.2442,3.9994,-0.00046,1.0,-0.00028,191.7558,5.7369,stand_1,teb_optimized,1661.9859,1.0,-0.00028,1.0,-0.00028,Sidewalk
105.5,106.7442,3.9991,-0.0006,1.0,-0.00028,191.2558,5.2409,stand_1,teb_optimized,1652.8776,1.0,-0.00028,1.0,-0.00028,Sidewalk
106.0,107.2442,3.9988,-0.00059,1.0,2e-05,190.7558,4.7457,stand_1,teb_optimized,1643.8104,1.0,2e-05,1.0,2e-05,Sidewalk
106.5,107.7442,3.9984,-0.00076,1.0,-0.00033,190.2558,4.2516,stand_1,teb_optimized,1634.7517,1.0,-0.00033,1.0,-0.00033,Sidewalk
107.0,108.2442,3.9979,-0.00101,1.0,-0.0005,189.7558,3.7591,stand_1,teb_optimized,1625.7335,1.0,-0.0005,1.0,-0.0005,Sidewalk
107.5,108.7442,3.9974,-0.0011,1.0,-0.00019,189.2558,3.2689,stand_1,teb_optimized,1616.7241,1.0,-0.00019,1.0,-0.00019,Sidewalk
108.0,109.2442,3.997,-0.00085,1.0,0.00051,188.7558,2.7822,stand_1,teb_optimized,1607.7556,1.0,0.00051,1.0,0.00051,Sidewalk
108.5,109.7442,3.9968,-0.00025,1.0,0.0012,188.2558,2.3011,stand_1,teb_optimized,1598.7955,1.0,0.0012,1.0,0.0012,Sidewalk
109.0,110.2442,3.9968,-2e-05,1.0,0.00046,187.7558,1.8301,stand_1,teb_optimized,1589.875,1.0,0.00046,1.0,0.00046,Sidewalk
109.5,110.7442,3.9972,0.00066,1.0,0.00137,187.2558,1.3795,stand_1,teb_optimized,1580.9626,1.0,0.00137,1.0,0.00137,Sidewalk
110.0,111.2442,3.9977,0.0011,1.0,0.00087,186.7558,0.978,stand_1,teb_optimized,1572.0886,1.0,0.00087,1.0,0.00087,Sidewalk
110.5,111.7442,3.9984,0.0013,1.0,0.00041,186.2558,0.714,stand_1,teb_optimized,1563.205,1.0,0.00041,1.0,0.00041,Sidewalk
111.0,112.2442,3.9989,0.00104,1.0,-0.00052,185.7558,0.7505,stand_1,teb_optimized,1554.3507,1.0,-0.00052,1.0,-0.00052,Sidewalk
111.5,112.7442,3.9992,0.00071,1.0,-0.00066,185.2558,1.0569,stand_1,teb_optimized,1545.5394,1.0,-0.00066,1.0,-0.00066,Sidewalk
112.0,113.2442,3.9995,0.00046,1.0,-0.00051,184.7558,1.4734,stand_1,teb_optimized,1536.758,1.0,-0.00051,1.0,-0.00051,Sidewalk
112.5,113.7442,3.9996,0.0003,1.0,-0.00031,184.2558,1.93,stand_1,teb_optimized,1528.0037,1.0,-0.00031,1.0,-0.00031,Sidewalk
113.0,114.2442,3.9997,0.00022,1.0,-0.00018,183.7558,2.4039,stand_1,teb_optimized,1519.3265,1.0,-0.00018,1.0,-0.00018,Sidewalk
113.5,114.7442,4.0004,0.00126,1.0,0.0021,183.2558,2.8866,stand_1,teb_optimized,1511.2668,1.0,0.0021,1.0,0.0021,Sidewalk
114.0,115.2442,3.9985,-0.00377,1.0,-0.01006,182.7558,3.3748,stand_1,teb_optimized,1503.5287,1.0,-0.01006,1.0,-0.01006,Sidewalk
114.5,115.7442,4.0011,0.00529,1.0,0.0181,182.2558,3.8652,stand_1,teb_optimized,1494.4357,1.0,0.0181,1.0,0.0181,Sidewalk
115.0,116.2442,4.0043,0.00633,1.0,0.00209,181.7558,4.3577,stand_1,teb_optimized,1488.023,1.0,0.00209,1.0,0.00209,Sidewalk
115.5,116.7441,4.0134,0.01832,1.0,0.02399,181.2559,4.8508,stand_1,teb_optimized,1477.7739,1.0,0.02399,1.0,0.02399,Sidewalk
116.0,117.2441,4.0096,-0.00763,1.0,-0.05191,180.7559,5.3469,stand_1,teb_optimized,1470.4088,1.0,-0.05191,1.0,-0.05191,Sidewalk
116.5,117.7439,3.9955,-0.02822,1.0,-0.04117,180.2561,5.8447,stand_1,teb_optimized,1460.2487,1.0,-0.04117,1.0,-0.04117,Sidewalk
117.0,118.2436,3.9783,-0.03449,1.0,-0.01255,179.7564,6.3431,stand_1,teb_optimized,1451.7825,1.0,-0.01255,1.0,-0.01255,Sidewalk
117.5,118.7425,3.9455,-0.06568,1.0,-0.06238,179.2575,5.9079,stand_2,teb_optimized,1443.977,1.0,-0.06238,1.0,-0.06238,Sidewalk
118.0,119.2411,3.9085,-0.07409,1.0,-0.01682,178.7589,5.4099,stand_2,teb_optimized,1436.1327,1.0,-0.01682,1.0,-0.01682,Sidewalk
118.5,119.7392,3.8641,-0.08887,1.0,-0.02955,178.2609,4.9131,stand_2,teb_optimized,1426.7341,1.0,-0.02955,1.0,-0.02955,Sidewalk
119.0,120.2362,3.8101,-0.10825,1.0,-0.03876,177.7639,4.4185,stand_2,teb_optimized,1420.0468,1.0,-0.03876,1.0,-0.03876,Sidewalk
119.5,120.7339,3.7613,-0.0976,1.0,0.02129,177.2663,3.9243,stand_2,teb_optimized,1409.8842,1.0,0.02129,1.0,0.02129,Sidewalk
120.0,121.2329,3.731,-0.06063,1.0,0.07393,176.7673,3.4288,stand_2,teb_optimized,1401.7926,1.0,0.07393,1.0,0.07393,Sidewalk
120.5,121.7318,3.6971,-0.068,1.0,-0.01474,176.2685,2.9355,stand_2,teb_optimized,1415.5859,1.0,-0.01474,1.0,-0.01474,Sidewalk
121.0,122.2313,3.6754,-0.0434,1.0,0.0492,175.769,2.4424,stand_2,teb_optimized,1388.2777,1.0,0.0492,1.0,0.0492,Sidewalk
121.5,122.7313,3.6781,0.00556,1.0,0.09793,175.269,1.948,stand_2,teb_optimized,1378.8041,1.0,0.09793,1.0,0.09793,Sidewalk
122.0,123.2312,3.6661,-0.02407,1.0,-0.05927,174.7692,1.4611,stand_2,teb_optimized,1371.632,1.0,-0.05927,1.0,-0.05927,Sidewalk
122.5,123.729,3.7123,0.09249,1.0,0.23311,174.2712,0.9694,stand_2,teb_optimized,1361.801,1.0,0.23311,1.0,0.23311,Sidewalk
123.0,124.2289,3.7231,0.02164,1.0,-0.1417,173.7713,0.5123,stand_2,teb_optimized,1353.7083,1.0,-0.1417,1.0,-0.1417,Sidewalk
123.5,124.7279,3.7547,0.06332,1.0,0.08337,173.2723,0.2717,stand_2,teb_optimized,1345.6371,1.0,0.08337,1.0,0.08337,Sidewalk
