time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,8.6756,4.0774,-0.0,0.94,-0.06981,289.3244,4.5421,walk_east_dn.0,574.499,0.94,-0.06981,0.94,-0.06981,Sidewalk
8.0,9.1456,4.0774,-0.0,0.94,-0.0,288.8544,4.7074,walk_east_up.0,573.4663,0.94,-0.0,0.94,-0.0,Sidewalk
8.5,9.6153,4.061,-0.03491,0.94,-0.06981,288.3847,4.8396,walk_east_dn.0,572.5718,0.94,-0.06981,0.94,-0.06981,Sidewalk
9.0,10.0851,4.0446,-0.03491,0.94,-0.0,287.9149,4.9106,walk_east_dn.0,571.5504,0.94,-0.0,0.94,-0.0,Sidewalk
9.5,10.5551,4.0446,-0.0,0.94,0.06981,287.4449,5.02,walk_east_dn.0,570.6183,0.94,0.06981,0.94,0.06981,Sidewalk
10.0,11.0251,4.0446,-0.0,0.94,-0.0,286.9749,5.1918,walk_east_dn.0,569.6189,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.4948,4.061,0.03491,0.94,0.06981,286.5052,5.3047,walk_east_dn.0,568.7197,0.94,0.06981,0.94,0.06981,Sidewalk
11.0,11.9645,4.0774,0.03491,0.94,-0.0,286.0355,5.3957,walk_east_dn.0,567.7144,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.4345,4.0774,-0.0,0.94,-0.06981,285.5655,5.5456,walk_east_dn.0,566.8035,0.94,-0.06981,0.94,-0.06981,Sidewalk
12.0,12.9045,4.0774,-0.0,0.94,-0.0,285.0955,5.6161,walk_east_dn.0,565.8081,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.3742,4.0938,0.03491,0.94,0.06981,284.6258,5.7951,walk_east_dn.0,564.9125,0.94,0.06981,0.94,0.06981,Sidewalk
13.0,13.8439,4.1102,0.03491,0.94,-0.0,284.1561,5.9638,walk_east_dn.0,563.8997,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.3139,4.1102,-0.0,0.94,-0.06981,283.6861,6.1349,walk_east_dn.0,562.9888,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,14.7839,4.1102,-0.0,0.94,-0.0,283.2161,6.2509,walk_east_dn.0,561.9947,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.2536,4.0938,-0.03491,0.94,-0.06981,282.7464,6.3917,walk_east_dn.0,561.1116,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.0,15.7233,4.0774,-0.03491,0.94,-0.0,282.2767,6.4776,walk_east_dn.0,560.1032,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.1933,4.0774,-0.0,0.94,0.06981,281.8067,6.5904,walk_east_dn.0,559.1974,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.6633,4.0774,-0.0,0.94,-0.0,281.3367,6.7655,walk_east_dn.0,558.203,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.1331,4.061,-0.03491,0.94,-0.06981,280.867,6.8372,walk_east_up.1,557.3261,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,17.6028,4.0446,-0.03491,0.94,-0.0,280.3972,6.7636,walk_east_up.1,556.3149,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,18.0728,4.0446,-0.0,0.94,0.06981,279.9272,6.6754,walk_east_up.1,555.413,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.5428,4.0446,-0.0,0.94,-0.0,279.4572,6.5008,walk_east_up.1,554.4257,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,19.0125,4.061,0.03491,0.94,0.06981,278.9875,6.3238,walk_east_up.1,553.5467,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.4822,4.0774,0.03491,0.94,-0.0,278.5178,6.2461,walk_east_up.1,552.5375,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.9522,4.0774,-0.0,0.94,-0.06981,278.0478,6.1341,walk_east_up.1,551.6355,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.4222,4.0774,-0.0,0.94,-0.0,277.5778,6.0299,walk_east_up.1,550.6481,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.8919,4.061,-0.03491,0.94,-0.06981,277.1081,5.9073,walk_east_up.1,549.7689,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.3616,4.0446,-0.03491,0.94,-0.0,276.6384,5.7408,walk_east_up.1,548.7637,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.8316,4.0446,-0.0,0.94,0.06981,276.1684,5.5696,walk_east_up.1,547.8644,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.3016,4.0446,-0.0,0.94,-0.0,275.6984,5.3942,walk_east_up.1,546.8832,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.7713,4.0282,-0.03491,0.94,-0.06981,275.2287,5.154,walk_east_mid.1,546.0199,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,23.241,4.0118,-0.03491,0.94,-0.0,274.759,4.9009,walk_east_mid.1,545.0269,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.711,4.0118,-0.0,0.94,0.06981,274.289,4.6689,walk_east_mid.1,544.1413,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,24.181,4.0118,-0.0,0.94,-0.0,273.819,4.4804,walk_east_mid.1,543.1645,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.6508,3.9954,-0.03491,0.94,-0.06981,273.3492,4.2074,walk_east_mid.1,542.3092,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,25.1205,3.979,-0.03491,0.94,-0.0,272.8795,3.9634,walk_east_mid.1,541.3211,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5905,3.979,-0.0,0.94,0.06981,272.4095,3.7787,walk_east_mid.1,540.4372,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,26.0605,3.979,-0.0,0.94,-0.0,271.9395,3.6237,walk_east_mid.1,539.4643,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.5302,3.9954,0.03491,0.94,0.06981,271.4698,3.4535,walk_east_mid.1,538.6084,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.9999,4.0118,0.03491,0.94,-0.0,271.0001,3.1867,walk_east_mid.1,537.6325,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.4699,4.0118,-0.0,0.94,-0.06981,270.5301,3.0274,walk_east_mid.1,536.7547,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.9399,4.0118,-0.0,0.94,-0.0,270.0601,2.7883,walk_east_mid.1,535.803,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.4096,3.9954,-0.03491,0.94,-0.06981,269.5904,2.5476,walk_east_mid.1,534.9742,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.8793,3.979,-0.03491,0.94,-0.0,269.1207,2.33,walk_east_mid.1,534.0171,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.3493,3.979,-0.0,0.94,0.06981,268.6507,2.1442,walk_east_mid.1,533.1691,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.8193,3.979,-0.0,0.94,-0.0,268.1807,1.9517,walk_east_mid.1,532.2474,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.289,3.9954,0.03491,0.94,0.06981,267.711,1.6623,walk_east_mid.1,531.5089,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.7588,4.0118,0.03491,0.94,-0.0,267.2412,1.5357,walk_east_mid.1,530.5843,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.2288,4.0118,-0.0,0.94,-0.06981,266.7712,1.4876,walk_east_mid.1,529.722,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.6988,4.0118,-0.0,0.94,-0.0,266.3012,1.5027,walk_east_mid.1,528.7247,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.1685,3.9954,-0.03491,0.94,-0.06981,265.8315,1.5466,walk_east_mid.1,527.8223,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.6382,3.979,-0.03491,0.94,-0.0,265.3618,1.5499,walk_east_mid.1,526.8158,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.1082,3.979,-0.0,0.94,0.06981,264.8918,1.4617,walk_east_mid.1,525.9831,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.5782,3.979,-0.0,0.94,-0.0,264.4218,1.4904,walk_east_mid.1,524.975,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,34.0479,3.9954,0.03491,0.94,0.06981,263.9521,1.4933,walk_east_mid.1,524.1014,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.5176,4.0118,0.03491,0.94,-0.0,263.4824,1.4516,walk_east_mid.1,523.1299,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9876,4.0118,-0.0,0.94,-0.06981,263.0124,1.5701,walk_east_up.1,522.1459,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.4576,4.0118,-0.0,0.94,-0.0,262.5424,1.4616,walk_east_up.1,521.2386,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.9273,3.9954,-0.03491,0.94,-0.06981,262.0727,1.3647,walk_east_up.1,520.4526,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.397,3.979,-0.03491,0.94,-0.0,261.603,1.2224,walk_east_up.1,519.6098,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.867,3.979,-0.0,0.94,0.06981,261.133,1.0863,walk_east_up.1,518.9291,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.337,3.979,-0.0,0.94,-0.0,260.663,1.0125,walk_east_up.1,518.1014,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.8068,3.9626,-0.03491,0.94,-0.06981,260.1933,0.8922,walk_east_up.1,517.5907,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.2765,3.9462,-0.03491,0.94,-0.0,259.7235,0.8388,walk_east_up.1,516.8081,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.7453,3.9134,-0.06981,0.94,-0.06981,259.2547,0.8076,walk_east_up.1,516.1248,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.2142,3.8806,-0.06981,0.94,-0.0,258.7859,0.8131,walk_east_up.1,515.0732,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.6816,3.8315,-0.10472,0.94,-0.06981,258.3185,0.8545,walk_east_up.1,514.067,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,40.149,3.7824,-0.10472,0.94,-0.0,257.8511,0.9302,walk_east_up.1,512.7469,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.6145,3.717,-0.13963,0.94,-0.06981,257.3857,1.0572,walk_east_up.1,511.6612,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,41.0799,3.6516,-0.13963,0.94,-0.0,256.9204,1.205,walk_east_up.1,510.495,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.5473,3.6024,-0.10472,0.94,0.06981,256.453,1.3341,walk_east_up.1,509.4636,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,42.0147,3.5533,-0.10472,0.94,-0.0,255.9857,1.4731,walk_east_up.1,508.4283,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4836,3.5205,-0.06981,0.94,0.06981,255.5169,1.5473,walk_east_up.1,507.5354,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.9524,3.4877,-0.06981,0.94,-0.0,255.0481,1.5828,walk_east_mid.1,506.4645,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.4222,3.4713,-0.03491,0.94,0.06981,254.5784,1.6498,walk_east_mid.1,505.6964,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.8919,3.4549,-0.03491,0.94,-0.0,254.1087,1.6299,walk_east_mid.1,504.5897,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3507,3.4228,-0.06981,0.92,-0.06981,253.6499,1.6114,walk_east_mid.1,503.7197,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,44.8196,3.3901,-0.06981,0.94,-0.0,253.1811,1.6632,walk_east_mid.1,502.6159,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2893,3.3737,-0.03491,0.94,0.06981,252.7115,1.6398,walk_east_mid.1,501.9043,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.759,3.3573,-0.03491,0.94,-0.0,252.2418,1.5891,walk_east_mid.1,500.7456,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.229,3.3573,-0.0,0.94,0.06981,251.7718,1.6125,walk_east_mid.1,500.2406,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.699,3.3573,-0.0,0.94,-0.0,251.3018,1.614,walk_east_mid.1,498.9269,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1587,3.3412,-0.03491,0.92,-0.06981,250.8421,1.6736,walk_east_mid.1,497.9507,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,47.6285,3.3248,-0.03491,0.94,-0.0,250.3724,1.5986,walk_east_mid.1,496.9498,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.0985,3.3248,-0.0,0.94,0.06981,249.9025,1.6089,walk_east_mid.1,496.3234,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.5685,3.3248,-0.0,0.94,-0.0,249.4325,1.6471,walk_east_mid.1,495.0806,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.0382,3.3412,0.03491,0.94,0.06981,248.9627,1.6147,walk_east_mid.1,494.4258,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.5079,3.3576,0.03491,0.94,-0.0,248.4929,1.585,walk_east_mid.1,493.189,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.9779,3.3576,-0.0,0.94,-0.06981,248.0229,1.639,walk_east_mid.1,492.1901,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.4479,3.3576,-0.0,0.94,-0.0,247.5529,1.6447,walk_east_mid.1,491.1845,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.9176,3.374,0.03491,0.94,0.06981,247.0832,1.6905,walk_east_mid.1,490.4033,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.3873,3.3904,0.03491,0.94,-0.0,246.6134,1.6092,walk_east_mid.1,489.3185,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8573,3.3904,-0.0,0.94,-0.06981,246.1434,1.6786,walk_east_mid.1,488.4028,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.3273,3.3904,-0.0,0.94,-0.0,245.6734,1.6799,walk_east_mid.1,487.4007,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.797,3.4068,0.03491,0.94,0.06981,245.2037,1.6444,walk_east_mid.1,486.526,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.2667,3.4232,0.03491,0.94,-0.0,244.7339,1.5915,walk_east_mid.1,485.5663,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.7367,3.4232,-0.0,0.94,-0.06981,244.2639,1.6929,walk_east_mid.1,484.6305,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.2067,3.4232,-0.0,0.94,-0.0,243.7939,1.6445,walk_east_mid.1,483.657,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6765,3.4396,0.03491,0.94,0.06981,243.3242,1.5605,walk_east_mid.1,482.816,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,55.1462,3.456,0.03491,0.94,-0.0,242.8544,1.5566,walk_east_mid.1,481.826,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.6162,3.456,-0.0,0.94,-0.06981,242.3844,1.5512,walk_east_mid.1,480.952,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,56.0862,3.456,-0.0,0.94,-0.0,241.9144,1.6513,walk_east_mid.1,479.8896,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.5559,3.4724,0.03491,0.94,0.06981,241.4447,1.5782,walk_east_mid.1,479.0422,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,57.0256,3.4888,0.03491,0.94,-0.0,240.9749,1.5685,walk_east_mid.1,478.0553,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.4956,3.4888,-0.0,0.94,-0.06981,240.5049,1.6741,walk_east_mid.1,477.1127,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.9656,3.4888,-0.0,0.94,-0.0,240.0349,1.6425,walk_east_mid.1,476.1316,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.4353,3.5052,0.03491,0.94,0.06981,239.5652,1.6077,walk_east_mid.1,475.2617,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.905,3.5216,0.03491,0.94,-0.0,239.0955,1.6015,walk_east_mid.1,474.2716,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.375,3.5216,-0.0,0.94,-0.06981,238.6255,1.5658,walk_east_mid.1,473.4146,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.845,3.5216,-0.0,0.94,-0.0,238.1555,1.6365,walk_east_mid.1,472.3722,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.3147,3.538,0.03491,0.94,0.06981,237.6857,1.656,walk_east_mid.1,471.4714,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.7845,3.5544,0.03491,0.94,-0.0,237.216,1.5326,walk_east_mid.1,470.5549,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.2545,3.5544,-0.0,0.94,-0.06981,236.746,1.6335,walk_east_mid.1,469.6088,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.7245,3.5544,-0.0,0.94,-0.0,236.276,1.5823,walk_east_mid.1,468.643,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.1942,3.5708,0.03491,0.94,0.06981,235.8062,1.5248,walk_east_mid.1,467.7937,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.6639,3.5872,0.03491,0.94,-0.0,235.3365,1.6003,walk_east_mid.1,466.7481,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.1339,3.5872,-0.0,0.94,-0.06981,234.8665,1.5175,walk_east_mid.1,465.9214,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.6039,3.5872,-0.0,0.94,-0.0,234.3965,1.5226,walk_east_mid.1,464.9211,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.0736,3.6036,0.03491,0.94,0.06981,233.9267,1.6089,walk_east_mid.1,463.9769,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.5433,3.62,0.03491,0.94,-0.0,233.457,1.5252,walk_east_mid.1,463.0364,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,65.0133,3.62,-0.0,0.94,-0.06981,232.987,1.5703,walk_east_mid.1,462.1221,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.4833,3.62,-0.0,0.94,-0.0,232.517,1.5515,walk_east_mid.1,461.1389,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.953,3.6364,0.03491,0.94,0.06981,232.0473,1.5835,walk_east_mid.1,460.2321,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.4227,3.6529,0.03491,0.94,-0.0,231.5775,1.5766,walk_east_mid.1,459.2399,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.8927,3.6529,-0.0,0.94,-0.06981,231.1075,1.6038,walk_east_mid.1,458.3381,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.3627,3.6529,-0.0,0.94,-0.0,230.6375,1.5439,walk_east_mid.1,457.3823,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.8324,3.6693,0.03491,0.94,0.06981,230.1678,1.6155,walk_east_mid.1,456.4516,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.3022,3.6857,0.03491,0.94,-0.0,229.6981,1.5536,walk_east_mid.1,455.494,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.7722,3.6857,-0.0,0.94,-0.06981,229.2281,1.597,walk_east_mid.1,454.58,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.2422,3.6857,-0.0,0.94,-0.0,228.7581,1.5577,walk_east_mid.1,453.6113,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.7119,3.7021,0.03491,0.94,0.06981,228.2883,1.5305,walk_east_mid.1,452.747,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,70.1816,3.7185,0.03491,0.94,-0.0,227.8186,1.5952,walk_east_mid.1,451.7059,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.6516,3.7185,-0.0,0.94,-0.06981,227.3486,1.6005,walk_east_mid.1,450.8157,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,71.1216,3.7185,-0.0,0.94,-0.0,226.8786,1.5401,walk_east_mid.1,449.8621,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.5913,3.7349,0.03491,0.94,0.06981,226.4089,1.5385,walk_east_mid.1,448.9814,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,72.061,3.7513,0.03491,0.94,-0.0,225.9391,1.5782,walk_east_mid.1,447.9561,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.531,3.7513,-0.0,0.94,-0.06981,225.4691,1.5041,walk_east_mid.1,447.1193,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,73.001,3.7513,-0.0,0.94,-0.0,224.9991,1.4752,walk_east_mid.1,446.1487,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.4707,3.7677,0.03491,0.94,0.06981,224.5294,1.4877,walk_east_mid.1,445.2587,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.9404,3.7841,0.03491,0.94,-0.0,224.0597,1.5808,walk_east_mid.1,444.194,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.4104,3.7841,-0.0,0.94,-0.06981,223.5897,1.5498,walk_east_mid.1,443.3254,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.8804,3.7841,-0.0,0.94,-0.0,223.1197,1.5969,walk_east_mid.1,442.3029,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.3502,3.8005,0.03491,0.94,0.06981,222.6499,1.5437,walk_east_mid.1,441.4587,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.8199,3.8169,0.03491,0.94,-0.0,222.1802,1.5788,walk_east_mid.1,440.4351,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.2899,3.8169,-0.0,0.94,-0.06981,221.7102,1.5455,walk_east_mid.1,439.567,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.7599,3.8169,-0.0,0.94,-0.0,221.2402,1.4845,walk_east_mid.1,438.6203,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.2296,3.8333,0.03491,0.94,0.06981,220.7705,1.4683,walk_east_mid.1,437.755,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.6993,3.8497,0.03491,0.94,-0.0,220.3008,1.5662,walk_east_mid.1,436.6835,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.1693,3.8497,-0.0,0.94,-0.06981,219.8308,1.5919,walk_east_mid.1,435.7753,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.6393,3.8497,-0.0,0.94,-0.0,219.3608,1.5922,walk_east_mid.1,434.7851,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.109,3.8661,0.03491,0.94,0.06981,218.891,1.5693,walk_east_mid.1,433.9233,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.5787,3.8825,0.03491,0.94,-0.0,218.4213,1.5919,walk_east_mid.1,432.9073,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,80.0487,3.8825,-0.0,0.94,-0.06981,217.9513,1.5887,walk_east_up.2,432.0166,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.5187,3.8825,-0.0,0.94,-0.0,217.4813,1.4972,walk_east_up.2,431.0906,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.9884,3.8661,-0.03491,0.94,-0.06981,217.0116,1.3945,walk_east_up.2,430.3094,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.4582,3.8497,-0.03491,0.94,-0.0,216.5419,1.2539,walk_east_up.2,429.4512,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.9282,3.8497,-0.0,0.94,0.06981,216.0719,1.1581,walk_east_up.2,428.6822,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.3982,3.8497,-0.0,0.94,-0.0,215.6019,1.1091,walk_east_up.2,427.7817,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.8679,3.8333,-0.03491,0.94,-0.06981,215.1322,1.0075,walk_east_up.2,427.1295,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.3376,3.8169,-0.03491,0.94,-0.0,214.6625,0.9508,walk_east_up.2,426.2743,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.8064,3.7841,-0.06981,0.94,-0.06981,214.1937,0.94,walk_east_up.2,425.4722,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.2753,3.7513,-0.06981,0.94,-0.0,213.7249,0.9431,walk_east_up.2,424.4384,0.94,-0.0,0.94,-0.0,Sidewalk
