time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
94.5,93.225,4.0,0.0,1.0,0.0,204.775,1.1165,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,93.725,4.0,0.0,1.0,0.0,204.275,1.0405,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,94.225,4.0,0.0,1.0,0.0,203.775,1.048,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,94.725,4.0,0.0,1.0,0.0,203.275,1.1672,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,95.225,4.0,0.0,1.0,0.0,202.775,1.0425,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,95.725,4.0,0.0,1.0,0.0,202.275,1.176,walk_east_up.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,96.225,4.0,0.0,1.0,0.0,201.775,4.4098,walk_east_dn.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,96.725,4.0,0.0,1.0,0.0,201.275,4.3579,walk_east_dn.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,97.225,4.0,0.0,1.0,0.0,200.775,4.3319,walk_east_dn.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,97.725,4.0,0.0,1.0,0.0,200.275,4.3124,walk_east_dn.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,98.225,4.0,0.0,1.0,0.0,199.775,4.2397,walk_east_dn.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,98.725,4.0,0.0,1.0,0.0,199.275,4.1715,walk_east_dn.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,99.225,4.0,0.0,1.0,0.0,198.775,8.4798,walk_south.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,99.725,4.0,0.0,1.0,0.0,198.275,8.4633,walk_south.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,100.225,4.0,0.0,1.0,0.0,197.775,8.4454,walk_south.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,100.725,4.0,0.0,1.0,0.0,197.275,8.4042,walk_south.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,101.225,4.0,0.0,1.0,0.0,196.775,8.3694,walk_south.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,101.7171,3.9113,-0.17827,1.0,-0.35653,196.2829,8.1426,walk_south.2,path_found,198.0,1.0,-0.35653,1.0,-0.35653,Sidewalk
103.5,102.2092,3.8227,-0.17827,1.0,0.0,195.7909,8.1353,walk_south.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,102.709,3.8097,-0.02603,1.0,0.30447,195.2911,7.9981,walk_south.2,path_found,197.0,1.0,0.30447,1.0,0.30447,Sidewalk
104.5,103.2088,3.7966,-0.02603,1.0,0.0,194.7913,8.0594,walk_south.1,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,103.7087,3.7883,-0.01671,1.0,0.01865,194.2914,8.012,walk_south.1,path_found,196.0,1.0,0.01865,1.0,0.01865,Sidewalk
105.5,104.2087,3.7799,-0.01671,1.0,0.0,193.7915,7.7749,stand_5,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,104.7086,3.7746,-0.01072,1.0,0.01197,193.2915,7.2753,stand_5,path_found,195.0,1.0,0.01197,1.0,0.01197,Sidewalk
106.5,105.2086,3.7692,-0.01072,1.0,0.0,192.7915,6.7758,stand_5,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,105.7086,3.7658,-0.00688,1.0,0.00768,192.2915,6.2763,stand_5,path_found,194.0,1.0,0.00768,1.0,0.00768,Sidewalk
107.5,106.2086,3.7623,-0.00688,1.0,0.0,191.7916,5.7769,stand_5,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,106.7086,3.7601,-0.00442,1.0,0.00493,191.2916,5.2776,stand_5,path_found,193.0,1.0,0.00493,1.0,0.00493,Sidewalk
108.5,107.2086,3.7579,-0.00442,1.0,0.0,190.7916,4.7783,stand_5,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,107.7086,3.7565,-0.00283,1.0,0.00316,190.2916,4.2792,stand_5,path_found,192.0,1.0,0.00316,1.0,0.00316,Sidewalk
109.5,108.2086,3.7551,-0.00283,1.0,0.0,189.7916,3.7804,stand_5,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,108.7065,3.7096,-0.09113,1.0,-0.17658,189.2937,3.2877,stand_5,path_found,191.0,1.0,-0.17658,1.0,-0.17658,Sidewalk
110.5,109.2044,3.6641,-0.09113,1.0,0.0,188.7959,2.7977,stand_5,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,109.699,3.5908,-0.14705,1.0,-0.11185,188.3014,2.3201,stand_5,path_found,190.0,1.0,-0.11185,1.0,-0.11185,Sidewalk
111.5,110.1936,3.5176,-0.14705,1.0,0.0,187.807,1.8543,stand_5,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,110.6936,3.5144,-0.00626,1.0,0.28159,187.307,1.3803,stand_5,path_found,189.0,1.0,0.28159,1.0,0.28159,Sidewalk
112.5,111.1936,3.5113,-0.00626,1.0,0.0,186.807,0.9339,stand_5,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,111.6918,3.5537,0.08485,1.0,0.18222,186.3087,0.5439,stand_5,path_found,188.0,1.0,0.18222,1.0,0.18222,Sidewalk
113.5,112.19,3.5961,0.08485,1.0,0.0,185.8104,0.4686,stand_5,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,112.6893,3.6234,0.05473,1.0,-0.06024,185.3111,0.8102,stand_5,path_found,187.0,1.0,-0.06024,1.0,-0.06024,Sidewalk
114.5,113.1885,3.6508,0.05473,1.0,0.0,184.8118,1.2622,stand_5,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,113.6882,3.6684,0.03529,1.0,-0.03889,184.3121,0.8184,stand_10,path_found,186.0,1.0,-0.03889,1.0,-0.03889,Sidewalk
115.5,114.1879,3.686,0.03529,1.0,0.0,183.8124,0.4241,stand_10,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,114.6878,3.6974,0.02274,1.0,-0.02508,183.3125,0.4308,stand_10,path_found,185.0,1.0,-0.02508,1.0,-0.02508,Sidewalk
116.5,115.1876,3.7088,0.02274,1.0,0.0,182.8126,0.8314,stand_10,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,115.6876,3.7161,0.01466,1.0,-0.01617,182.3126,1.3016,stand_10,path_found,184.0,1.0,-0.01617,1.0,-0.01617,Sidewalk
117.5,116.1875,3.7234,0.01466,1.0,0.0,181.8127,1.788,stand_10,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,116.6875,3.7282,0.00945,1.0,-0.01042,181.3127,2.2799,stand_10,path_found,183.0,1.0,-0.01042,1.0,-0.01042,Sidewalk
118.5,117.1875,3.7329,0.00945,1.0,0.0,180.8127,2.7747,stand_10,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,117.6875,3.7359,0.00609,1.0,-0.00672,180.3127,3.2709,stand_10,path_found,182.0,1.0,-0.00672,1.0,-0.00672,Sidewalk
119.5,118.1875,3.739,0.00609,1.0,0.0,179.8127,3.7681,stand_10,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,118.6875,3.7409,0.00392,1.0,-0.00433,179.3127,4.2659,stand_10,path_found,181.0,1.0,-0.00433,1.0,-0.00433,Sidewalk
120.5,119.1875,3.7429,0.00392,1.0,0.0,178.8127,4.7641,stand_10,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,119.6875,3.7442,0.00253,1.0,-0.00279,178.3127,5.2626,stand_10,path_found,180.0,1.0,-0.00279,1.0,-0.00279,Sidewalk
121.5,120.1875,3.7454,0.00253,1.0,0.0,177.8127,5.4292,stand_3,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,120.6875,3.7462,0.00163,1.0,-0.0018,177.3127,4.9299,stand_3,path_found,179.0,1.0,-0.0018,1.0,-0.0018,Sidewalk
122.5,121.1875,3.747,0.00163,1.0,0.0,176.8127,4.4307,stand_3,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,121.6875,3.7476,0.00105,1.0,-0.00116,176.3127,3.9316,stand_3,path_found,178.0,1.0,-0.00116,1.0,-0.00116,Sidewalk
123.5,122.1875,3.7481,0.00105,1.0,0.0,175.8127,3.4329,stand_3,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
124.0,122.6875,3.7484,0.00068,1.0,-0.00075,175.3127,2.9347,stand_3,path_found,177.0,1.0,-0.00075,1.0,-0.00075,Sidewalk
124.5,123.1875,3.7488,0.00068,1.0,0.0,174.8127,2.4371,stand_3,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
125.0,123.6855,3.7047,-0.08822,1.0,-0.1778,174.3147,1.9493,stand_3,path_found,176.0,1.0,-0.1778,1.0,-0.1778,Sidewalk
125.5,124.1836,3.6607,-0.08822,1.0,0.0,173.8168,1.4698,stand_3,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
126.0,124.6828,3.6322,-0.05698,1.0,0.06248,173.3176,1.0032,stand_3,path_found,175.0,1.0,0.06248,1.0,0.06248,Sidewalk
126.5,125.1819,3.6037,-0.05698,1.0,0.0,172.8185,0.5936,stand_3,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
127.0,125.6816,3.5853,-0.03679,1.0,0.0404,172.3189,0.4356,stand_3,path_found,174.0,1.0,0.0404,1.0,0.0404,Sidewalk
127.5,126.1813,3.5669,-0.03679,1.0,0.0,171.8193,0.726,stand_3,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
128.0,126.6811,3.5551,-0.02374,1.0,0.02609,171.3194,1.1657,stand_3,path_found,173.0,1.0,0.02609,1.0,0.02609,Sidewalk
128.5,127.181,3.5432,-0.02374,1.0,0.0,170.8196,1.2063,stand_6,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
129.0,127.6809,3.5355,-0.01532,1.0,0.01684,170.3197,1.1548,stand_6,path_found,172.0,1.0,0.01684,1.0,0.01684,Sidewalk
129.5,128.1809,3.5279,-0.01532,1.0,0.0,169.8198,1.3085,stand_6,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
130.0,128.6808,3.5229,-0.00989,1.0,0.01087,169.3198,1.6076,stand_6,path_found,171.0,1.0,0.01087,1.0,0.01087,Sidewalk
130.5,129.1808,3.518,-0.00989,1.0,0.0,168.8199,1.9891,stand_6,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
131.0,129.6808,3.5148,-0.00638,1.0,0.00701,168.3199,2.4135,stand_6,path_found,170.0,1.0,0.00701,1.0,0.00701,Sidewalk
131.5,130.1808,3.5116,-0.00638,1.0,0.0,167.8199,2.8624,stand_6,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
132.0,130.6808,3.5095,-0.00412,1.0,0.00453,167.3199,3.3255,stand_6,path_found,169.0,1.0,0.00453,1.0,0.00453,Sidewalk
132.5,131.1808,3.5075,-0.00412,1.0,0.0,166.8199,3.7979,stand_6,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
133.0,131.6808,3.5062,-0.00266,1.0,0.00292,166.3199,4.2765,stand_6,path_found,168.0,1.0,0.00292,1.0,0.00292,Sidewalk
133.5,132.1808,3.5048,-0.00266,1.0,0.0,165.82,4.7594,stand_6,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
134.0,132.6808,3.504,-0.00171,1.0,0.00188,165.32,5.2455,stand_6,path_found,167.0,1.0,0.00188,1.0,0.00188,Sidewalk
134.5,133.1808,3.5031,-0.00171,1.0,0.0,164.82,5.7339,stand_6,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
135.0,133.6808,3.5026,-0.00111,1.0,0.00122,164.32,6.2241,stand_6,path_found,166.0,1.0,0.00122,1.0,0.00122,Sidewalk
135.5,134.1808,3.502,-0.00111,1.0,0.0,163.82,6.7158,stand_6,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
136.0,134.6808,3.5017,-0.00071,1.0,0.00078,163.32,7.2086,stand_6,path_found,165.0,1.0,0.00078,1.0,0.00078,Sidewalk
136.5,135.1808,3.5013,-0.00071,1.0,0.0,162.82,7.7023,stand_6,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
137.0,135.6808,3.5011,-0.00046,1.0,0.00051,162.32,8.1967,stand_6,path_found,164.0,1.0,0.00051,1.0,0.00051,Sidewalk
137.5,136.1808,3.5008,-0.00046,1.0,0.0,161.82,8.4876,walk_south.1,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
138.0,136.6808,3.5007,-0.0003,1.0,0.00033,161.32,8.5037,walk_south.1,path_found,163.0,1.0,0.00033,1.0,0.00033,Sidewalk
138.5,137.1808,3.5005,-0.0003,1.0,0.0,160.82,8.519,walk_south.1,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
139.0,137.6808,3.5004,-0.00019,1.0,0.00021,160.32,8.57,walk_south.1,path_found,162.0,1.0,0.00021,1.0,0.00021,Sidewalk
139.5,138.1808,3.5003,-0.00019,1.0,0.0,159.82,8.5926,walk_south.1,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
140.0,138.6808,3.5003,-0.00012,1.0,0.00014,159.32,8.3107,stand_4,path_found,161.0,1.0,0.00014,1.0,0.00014,Sidewalk
140.5,139.1808,3.5002,-0.00012,1.0,0.0,158.82,7.8108,stand_4,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
141.0,139.6808,3.5002,-8e-05,1.0,9e-05,158.32,7.3109,stand_4,path_found,160.0,1.0,9e-05,1.0,9e-05,Sidewalk
141.5,140.1808,3.5001,-8e-05,1.0,0.0,157.82,6.811,stand_4,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
142.0,140.6808,3.5001,-5e-05,1.0,6e-05,157.32,6.3111,stand_4,path_found,159.0,1.0,6e-05,1.0,6e-05,Sidewalk
142.5,141.1808,3.5001,-5e-05,1.0,0.0,156.82,5.8113,stand_4,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
143.0,141.6808,3.5001,-3e-05,1.0,4e-05,156.32,5.3115,stand_4,path_found,158.0,1.0,4e-05,1.0,4e-05,Sidewalk
143.5,142.1808,3.5001,-3e-05,1.0,0.0,155.82,4.8117,stand_4,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
144.0,142.6808,3.5,-2e-05,1.0,2e-05,155.32,4.312,stand_4,path_found,157.0,1.0,2e-05,1.0,2e-05,Sidewalk
144.5,143.1808,3.5,-2e-05,1.0,0.0,154.82,3.8124,stand_4,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
145.0,143.6788,3.5442,0.08843,1.0,0.17691,154.3218,3.3172,stand_4,path_found,156.0,1.0,0.17691,1.0,0.17691,Sidewalk
145.5,144.1769,3.5884,0.08843,1.0,-0.0,153.8237,2.8236,stand_4,path_found,156.0,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,144.6716,3.6605,0.14479,1.0,0.11272,153.3287,2.3397,stand_4,path_found,155.0,1.0,0.11272,1.0,0.11272,Sidewalk
146.5,145.1664,3.7326,0.14479,1.0,-0.0,152.8338,1.8643,stand_4,path_found,155.0,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,145.6642,3.7796,0.09407,1.0,-0.10143,152.336,1.3952,stand_4,path_found,154.0,1.0,-0.10143,1.0,-0.10143,Sidewalk
147.5,146.162,3.8266,0.09407,1.0,0.0,151.8381,0.9579,stand_4,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
148.0,146.6618,3.8131,-0.02698,1.0,-0.2421,151.3383,0.5717,stand_4,path_found,153.0,1.0,-0.2421,1.0,-0.2421,Sidewalk
148.5,147.1616,3.7996,-0.02698,1.0,0.0,150.8385,0.4859,stand_4,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
149.0,147.6616,3.7909,-0.01747,1.0,0.019,150.3386,0.8061,stand_4,path_found,152.0,1.0,0.019,1.0,0.019,Sidewalk
149.5,148.1615,3.7821,-0.01747,1.0,0.0,149.8387,1.2504,stand_4,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
150.0,148.6614,3.7765,-0.01132,1.0,0.01231,149.3387,1.7262,stand_4,path_found,151.0,1.0,0.01231,1.0,0.01231,Sidewalk
150.5,149.1614,3.7708,-0.01132,1.0,0.0,148.8388,2.2128,stand_4,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
151.0,149.6592,3.7233,-0.09512,1.0,-0.16759,148.3411,2.5575,stand_2,path_found,150.0,1.0,-0.16759,1.0,-0.16759,Sidewalk
151.5,150.1569,3.6758,-0.09512,1.0,0.0,147.8435,2.0711,stand_2,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
152.0,150.6559,3.645,-0.06177,1.0,0.06669,147.3445,1.5878,stand_2,path_found,149.0,1.0,0.06669,1.0,0.06669,Sidewalk
152.5,151.155,3.6141,-0.06177,1.0,-0.0,146.8455,1.1193,stand_2,path_found,149.0,1.0,-0.0,1.0,-0.0,Sidewalk
153.0,151.6546,3.5941,-0.04009,1.0,0.04336,146.346,0.689,stand_2,path_found,148.0,1.0,0.04336,1.0,0.04336,Sidewalk
153.5,152.1542,3.574,-0.04009,1.0,0.0,145.8464,0.4433,stand_2,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
154.0,152.654,3.561,-0.02601,1.0,0.02816,145.3467,0.642,stand_2,path_found,147.0,1.0,0.02816,1.0,0.02816,Sidewalk
154.5,153.1538,3.548,-0.02601,1.0,0.0,144.8469,1.062,stand_2,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
155.0,153.6538,3.5396,-0.01687,1.0,0.01827,144.347,1.5295,stand_2,path_found,146.0,1.0,0.01827,1.0,0.01827,Sidewalk
155.5,154.1537,3.5312,-0.01687,1.0,0.0,143.8471,2.0127,stand_2,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
156.0,154.6537,3.5257,-0.01095,1.0,0.01185,143.3471,2.502,stand_2,path_found,145.0,1.0,0.01185,1.0,0.01185,Sidewalk
156.5,155.1536,3.5202,-0.01095,1.0,0.0,142.8472,2.9948,stand_2,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
157.0,155.6536,3.5167,-0.0071,1.0,0.00769,142.3472,3.4894,stand_2,path_found,144.0,1.0,0.00769,1.0,0.00769,Sidewalk
157.5,156.1536,3.5131,-0.0071,1.0,0.0,141.8472,3.9853,stand_2,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
158.0,156.6536,3.5108,-0.00461,1.0,0.00499,141.3472,4.482,stand_2,path_found,143.0,1.0,0.00499,1.0,0.00499,Sidewalk
158.5,157.1536,3.5085,-0.00461,1.0,0.0,140.8473,4.9794,stand_2,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
159.0,157.6536,3.507,-0.00299,1.0,0.00324,140.3473,5.4772,stand_2,path_found,142.0,1.0,0.00324,1.0,0.00324,Sidewalk
159.5,158.1536,3.5055,-0.00299,1.0,0.0,139.8473,5.4388,stand_7,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
160.0,158.6536,3.5045,-0.00194,1.0,0.0021,139.3473,4.939,stand_7,path_found,141.0,1.0,0.0021,1.0,0.0021,Sidewalk
160.5,159.1536,3.5036,-0.00194,1.0,0.0,138.8473,4.4392,stand_7,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
161.0,159.6536,3.5029,-0.00126,1.0,0.00136,138.3473,3.9396,stand_7,path_found,140.0,1.0,0.00136,1.0,0.00136,Sidewalk
161.5,160.1536,3.5023,-0.00126,1.0,0.0,137.8473,3.44,stand_7,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
162.0,160.6536,3.5019,-0.00082,1.0,0.00088,137.3473,2.9406,stand_7,path_found,139.0,1.0,0.00088,1.0,0.00088,Sidewalk
162.5,161.1536,3.5015,-0.00082,1.0,0.0,136.8473,2.4414,stand_7,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
163.0,161.6517,3.545,0.08708,1.0,0.17579,136.3491,1.9486,stand_7,path_found,138.0,1.0,0.17579,1.0,0.17579,Sidewalk
163.5,162.1498,3.5885,0.08708,1.0,0.0,135.8508,1.4606,stand_7,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
164.0,162.649,3.6168,0.05661,1.0,-0.06094,135.3515,0.9795,stand_7,path_found,137.0,1.0,-0.06094,1.0,-0.06094,Sidewalk
164.5,163.1482,3.6451,0.05661,1.0,-0.0,134.8523,0.5341,stand_7,path_found,137.0,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,163.6479,3.6634,0.03678,1.0,-0.03966,134.3526,0.3237,stand_7,path_found,136.0,1.0,-0.03966,1.0,-0.03966,Sidewalk
