time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.0,90.9617,3.9964,0.0,1.0,0.06981,207.0383,3.0057,walk_east_mid.1,408.3725,1.0,0.06981,1.0,0.06981,Sidewalk
90.5,91.4617,3.9964,0.0,1.0,-0.0,206.5383,2.961,walk_east_mid.1,407.3109,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,91.9614,4.0139,0.03491,1.0,0.06981,206.0386,2.9504,walk_east_mid.1,406.4117,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,92.4611,4.0313,0.03491,1.0,-0.0,205.5389,2.9148,walk_east_mid.1,405.3212,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,92.9611,4.0313,0.0,1.0,-0.06981,205.0389,2.8858,walk_east_mid.1,404.384,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,93.4608,4.0139,-0.03491,1.0,-0.06981,204.5392,2.8661,walk_east_mid.1,403.4196,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.0,93.9608,4.0139,0.0,1.0,0.06981,204.0392,2.8669,walk_east_mid.1,402.388,1.0,0.06981,1.0,0.06981,Sidewalk
93.5,94.4608,4.0139,0.0,1.0,-0.0,203.5392,2.7974,walk_east_mid.1,401.3288,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,94.9605,3.9964,-0.03491,1.0,-0.06981,203.0395,2.7552,walk_east_mid.1,400.4325,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.5,95.4605,3.9964,0.0,1.0,0.06981,202.5395,2.6706,walk_east_mid.1,399.409,1.0,0.06981,1.0,0.06981,Sidewalk
95.0,95.9605,3.9964,0.0,1.0,-0.0,202.0395,2.6648,walk_east_mid.1,398.344,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,96.4602,4.0139,0.03491,1.0,0.06981,201.5398,2.5953,walk_east_mid.1,397.4522,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,96.9598,4.0313,0.03491,1.0,-0.0,201.0402,2.5345,walk_east_mid.1,396.3661,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.4598,4.0313,0.0,1.0,-0.06981,200.5402,3.7328,walk_east_up.0,395.3251,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,97.9595,4.0139,-0.03491,1.0,-0.06981,200.0405,3.7932,walk_east_up.0,394.3556,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.5,98.4595,4.0139,0.0,1.0,0.06981,199.5405,3.8163,walk_east_up.0,393.3229,1.0,0.06981,1.0,0.06981,Sidewalk
98.0,98.9595,4.0139,0.0,1.0,-0.0,199.0405,8.6187,walk_south.1,392.154,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,99.4592,3.9964,-0.03491,1.0,-0.06981,198.5408,8.6093,walk_south.1,391.2544,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.0,99.9592,3.9964,0.0,1.0,0.06981,198.0408,8.614,walk_south.1,390.2202,1.0,0.06981,1.0,0.06981,Sidewalk
99.5,100.4592,3.9964,0.0,1.0,-0.0,197.5408,8.6256,walk_south.1,389.1547,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,100.9589,4.0139,0.03491,1.0,0.06981,197.0411,8.65,walk_south.1,388.2541,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,101.4586,4.0313,0.03491,1.0,-0.0,196.5414,8.6762,walk_south.1,387.1601,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,101.9586,4.0313,0.0,1.0,-0.06981,196.0414,8.6915,walk_south.1,386.2216,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,102.4583,4.0139,-0.03491,1.0,-0.06981,195.5417,8.6866,walk_south.1,385.2567,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.0,102.9583,4.0139,0.0,1.0,0.06981,195.0417,8.6942,walk_south.1,384.2223,1.0,0.06981,1.0,0.06981,Sidewalk
102.5,103.4583,4.0139,0.0,1.0,-0.0,194.5417,8.7125,walk_south.1,383.1564,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,103.958,4.0313,0.03491,1.0,0.06981,194.042,8.7589,walk_south.1,382.2563,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,104.4577,4.0488,0.03491,1.0,-0.0,193.5423,8.8086,walk_south.1,381.162,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,104.9577,4.0488,0.0,1.0,-0.06981,193.0423,8.8366,walk_south.1,380.2242,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,105.4574,4.0313,-0.03491,1.0,-0.06981,192.5426,8.8536,walk_south.1,379.259,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.0,105.9574,4.0313,0.0,1.0,0.06981,192.0426,8.8837,walk_south.1,378.2241,1.0,0.06981,1.0,0.06981,Sidewalk
105.5,106.4574,4.0313,0.0,1.0,-0.0,191.5426,8.8978,walk_south.1,377.1582,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,106.9571,4.0488,0.03491,1.0,0.06981,191.0429,8.931,walk_south.1,376.2584,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,107.4568,4.0662,0.03491,1.0,-0.0,190.5432,8.979,walk_south.1,375.164,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,107.9568,4.0662,0.0,1.0,-0.06981,190.0432,8.9958,walk_south.1,374.226,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,108.4565,4.0488,-0.03491,1.0,-0.06981,189.5435,9.0174,walk_south.1,373.2604,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.0,108.9565,4.0488,0.0,1.0,0.06981,189.0435,9.0673,walk_south.1,372.226,1.0,0.06981,1.0,0.06981,Sidewalk
108.5,109.4565,4.0488,0.0,1.0,-0.0,188.5435,9.0988,walk_south.1,371.16,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,109.9562,4.0662,0.03491,1.0,0.06981,188.0438,9.1535,walk_south.1,370.2604,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,110.4559,4.0837,0.03491,1.0,-0.0,187.5441,9.2274,walk_south.1,369.166,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,110.9559,4.0837,0.0,1.0,-0.06981,187.0441,9.2644,walk_south.1,368.2275,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,111.4556,4.0662,-0.03491,1.0,-0.06981,186.5444,9.2769,walk_south.1,367.2615,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.0,111.9556,4.0662,0.0,1.0,0.06981,186.0444,9.3311,walk_south.1,366.2278,1.0,0.06981,1.0,0.06981,Sidewalk
111.5,112.4556,4.0662,0.0,1.0,-0.0,185.5444,9.3726,walk_south.1,365.1618,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,112.9553,4.0837,0.03491,1.0,0.06981,185.0447,9.4207,walk_south.1,364.2623,1.0,0.06981,1.0,0.06981,Sidewalk
112.5,113.455,4.1011,0.03491,1.0,-0.0,184.5451,9.4811,walk_south.1,363.168,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,113.955,4.1011,0.0,1.0,-0.06981,184.0451,9.5319,walk_south.1,362.2285,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,114.4547,4.0837,-0.03491,1.0,-0.06981,183.5454,9.5884,walk_south.1,361.2619,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.0,114.9547,4.0837,0.0,1.0,0.06981,183.0454,9.6273,walk_south.1,360.2295,1.0,0.06981,1.0,0.06981,Sidewalk
114.5,115.4547,4.0837,0.0,1.0,-0.0,182.5454,9.6609,walk_south.1,359.1632,1.0,-0.0,1.0,-0.0,Sidewalk
115.0,115.9544,4.0662,-0.03491,1.0,-0.06981,182.0456,9.3834,stand_5,358.287,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.5,116.4544,4.0662,0.0,1.0,0.06981,181.5456,8.885,stand_5,357.2676,1.0,0.06981,1.0,0.06981,Sidewalk
116.0,116.9544,4.0662,0.0,1.0,-0.0,181.0456,8.3867,stand_5,356.2117,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,117.4541,4.0488,-0.03491,1.0,-0.06981,180.5459,7.8874,stand_5,355.3215,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.0,117.9541,4.0488,0.0,1.0,0.06981,180.0459,7.3895,stand_5,354.3058,1.0,0.06981,1.0,0.06981,Sidewalk
117.5,118.4541,4.0488,0.0,1.0,-0.0,179.5459,6.892,stand_5,353.2627,1.0,-0.0,1.0,-0.0,Sidewalk
118.0,118.9538,4.0662,0.03491,1.0,0.06981,179.0463,6.397,stand_5,352.3825,1.0,0.06981,1.0,0.06981,Sidewalk
118.5,119.4535,4.0837,0.03491,1.0,-0.0,178.5466,5.9029,stand_5,351.3319,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,119.9535,4.0837,0.0,1.0,-0.06981,178.0466,5.4072,stand_5,350.4547,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,120.4531,4.1011,0.03491,1.0,0.06981,177.5469,4.9154,stand_5,349.5215,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,120.9528,4.1186,0.03491,1.0,-0.0,177.0472,4.4253,stand_5,348.5945,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,121.4516,4.1534,0.06981,1.0,0.06981,176.5484,3.9422,stand_5,347.7264,1.0,0.06981,1.0,0.06981,Sidewalk
121.0,121.9504,4.1883,0.06981,1.0,-0.0,176.0497,3.4638,stand_5,346.9651,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,122.4477,4.2406,0.10472,1.0,0.06981,175.5525,2.9992,stand_5,345.8775,1.0,0.06981,1.0,0.06981,Sidewalk
122.0,122.9449,4.2928,0.10472,1.0,-0.0,175.0553,2.5479,stand_5,344.9067,1.0,-0.0,1.0,-0.0,Sidewalk
122.5,123.4437,4.3277,0.06981,1.0,-0.06981,174.5566,2.1092,stand_5,344.2252,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,123.9234,4.3445,0.03491,0.96,-0.06981,174.0769,1.7093,stand_5,343.5632,0.96,-0.06981,0.96,-0.06981,Sidewalk
123.5,124.4222,4.3793,0.06981,1.0,0.06981,173.5782,1.3631,stand_5,342.3289,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,124.921,4.4142,0.06981,1.0,-0.0,173.0795,1.1378,stand_5,342.7541,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,125.2989,4.4539,0.10472,0.76,0.06981,172.7017,1.109,stand_5,342.2249,0.76,0.06981,0.76,0.06981,Sidewalk
125.0,125.7962,4.5062,0.10472,1.0,-0.0,172.2046,1.2589,stand_5,340.4824,1.0,-0.0,1.0,-0.0,Sidewalk
125.5,126.2949,4.5411,0.06981,1.0,-0.06981,171.7059,1.5284,stand_1,342.0813,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.0,126.7946,4.5585,0.03491,1.0,-0.06981,171.2063,1.0818,stand_1,341.0927,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.5,127.2946,4.5585,0.0,1.0,-0.06981,170.7063,0.6964,stand_1,340.1095,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,127.7943,4.5411,-0.03491,1.0,-0.06981,170.2065,0.53,stand_1,339.1338,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.5,128.2943,4.5411,0.0,1.0,0.06981,169.7065,0.7716,stand_1,335.1493,1.0,0.06981,1.0,0.06981,Sidewalk
128.0,128.7943,4.5411,0.0,1.0,-0.0,169.2065,1.1873,stand_1,333.2103,1.0,-0.0,1.0,-0.0,Sidewalk
128.5,129.294,4.5236,-0.03491,1.0,-0.06981,168.7068,1.6447,stand_1,332.0003,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,129.794,4.5236,0.0,1.0,0.06981,168.2068,2.1259,stand_1,330.8799,1.0,0.06981,1.0,0.06981,Sidewalk
129.5,130.294,4.5236,0.0,1.0,-0.0,167.7068,2.6141,stand_1,329.7175,1.0,-0.0,1.0,-0.0,Sidewalk
130.0,130.7937,4.5062,-0.03491,1.0,-0.06981,167.207,3.1029,stand_1,328.7395,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.5,131.2937,4.5062,0.0,1.0,0.06981,166.707,3.5975,stand_1,327.7176,1.0,0.06981,1.0,0.06981,Sidewalk
131.0,131.7937,4.5062,0.0,1.0,-0.0,166.207,4.0934,stand_1,326.6073,1.0,-0.0,1.0,-0.0,Sidewalk
131.5,132.2934,4.4887,-0.03491,1.0,-0.06981,165.7073,4.588,stand_1,325.6601,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,132.7934,4.4887,0.0,1.0,0.06981,165.2073,5.0856,stand_1,324.6558,1.0,0.06981,1.0,0.06981,Sidewalk
132.5,133.2934,4.4887,0.0,1.0,-0.0,164.7073,5.5837,stand_1,323.5591,1.0,-0.0,1.0,-0.0,Sidewalk
133.0,133.7931,4.4713,-0.03491,1.0,-0.06981,164.2076,6.0804,stand_1,322.6218,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,134.2931,4.4713,0.0,1.0,0.06981,163.7076,6.5791,stand_1,321.6227,1.0,0.06981,1.0,0.06981,Sidewalk
134.0,134.7931,4.4713,0.0,1.0,-0.0,163.2076,7.0779,stand_1,320.5317,1.0,-0.0,1.0,-0.0,Sidewalk
134.5,135.2928,4.4538,-0.03491,1.0,-0.06981,162.7078,7.5756,stand_1,319.5993,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,135.7928,4.4538,0.0,1.0,0.06981,162.2078,8.0749,stand_1,318.6017,1.0,0.06981,1.0,0.06981,Sidewalk
135.5,136.2928,4.4538,0.0,1.0,-0.0,161.7078,8.5742,stand_1,317.5138,1.0,-0.0,1.0,-0.0,Sidewalk
136.0,136.7925,4.4364,-0.03491,1.0,-0.06981,161.2081,9.0724,stand_1,316.5844,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.5,137.2925,4.4364,0.0,1.0,0.06981,160.7081,9.5719,stand_1,315.587,1.0,0.06981,1.0,0.06981,Sidewalk
137.0,137.7925,4.4364,0.0,1.0,-0.0,160.2081,10.0714,stand_1,314.5011,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,138.2922,4.4189,-0.03491,1.0,-0.06981,159.7083,inf,,313.5149,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,138.7922,4.4189,0.0,1.0,0.06981,159.2084,inf,,312.5197,1.0,0.06981,1.0,0.06981,Sidewalk
138.5,139.2922,4.4189,0.0,1.0,-0.0,158.7084,inf,,311.4378,1.0,-0.0,1.0,-0.0,Sidewalk
139.0,139.7919,4.4015,-0.03491,1.0,-0.06981,158.2086,inf,,310.5146,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,140.2919,4.4015,0.0,1.0,0.06981,157.7086,inf,,309.5179,1.0,0.06981,1.0,0.06981,Sidewalk
140.0,140.7919,4.4015,0.0,1.0,-0.0,157.2086,inf,,308.4366,1.0,-0.0,1.0,-0.0,Sidewalk
140.5,141.2916,4.384,-0.03491,1.0,-0.06981,156.7089,inf,,307.5143,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.0,141.7916,4.384,0.0,1.0,0.06981,156.2089,inf,,306.5161,1.0,0.06981,1.0,0.06981,Sidewalk
141.5,142.2916,4.384,0.0,1.0,-0.0,155.7089,inf,,305.4355,1.0,-0.0,1.0,-0.0,Sidewalk
142.0,142.7913,4.3666,-0.03491,1.0,-0.06981,155.2091,inf,,304.5142,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.5,143.2913,4.3666,0.0,1.0,0.06981,154.7091,inf,,303.5144,1.0,0.06981,1.0,0.06981,Sidewalk
143.0,143.7913,4.3666,0.0,1.0,-0.0,154.2091,inf,,302.4344,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,144.291,4.3491,-0.03491,1.0,-0.06981,153.7094,inf,,301.5141,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,144.791,4.3491,0.0,1.0,0.06981,153.2094,inf,,300.5128,1.0,0.06981,1.0,0.06981,Sidewalk
144.5,145.291,4.3491,0.0,1.0,-0.0,152.7094,inf,,299.4335,1.0,-0.0,1.0,-0.0,Sidewalk
145.0,145.7907,4.3317,-0.03491,1.0,-0.06981,152.2097,inf,,298.5142,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,146.2907,4.3317,0.0,1.0,0.06981,151.7097,inf,,297.5113,1.0,0.06981,1.0,0.06981,Sidewalk
146.0,146.7907,4.3317,0.0,1.0,-0.0,151.2097,inf,,296.4326,1.0,-0.0,1.0,-0.0,Sidewalk
146.5,147.2904,4.3142,-0.03491,1.0,-0.06981,150.71,inf,,295.5142,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.0,147.7904,4.3142,0.0,1.0,0.06981,150.21,inf,,294.5098,1.0,0.06981,1.0,0.06981,Sidewalk
147.5,148.2904,4.3142,0.0,1.0,-0.0,149.71,inf,,293.4318,1.0,-0.0,1.0,-0.0,Sidewalk
148.0,148.7901,4.2968,-0.03491,1.0,-0.06981,149.2102,inf,,292.5144,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.5,149.2901,4.2968,0.0,1.0,0.06981,148.7102,inf,,291.5084,1.0,0.06981,1.0,0.06981,Sidewalk
149.0,149.7901,4.2968,0.0,1.0,-0.0,148.2102,inf,,290.431,1.0,-0.0,1.0,-0.0,Sidewalk
149.5,150.2898,4.2793,-0.03491,1.0,-0.06981,147.7105,inf,,289.5147,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.0,150.7898,4.2793,0.0,1.0,0.06981,147.2105,inf,,288.5071,1.0,0.06981,1.0,0.06981,Sidewalk
150.5,151.2898,4.2793,0.0,1.0,-0.0,146.7105,inf,,287.4304,1.0,-0.0,1.0,-0.0,Sidewalk
151.0,151.7895,4.2619,-0.03491,1.0,-0.06981,146.2108,inf,,286.515,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.5,152.2895,4.2619,0.0,1.0,0.06981,145.7108,9.3638,stand_4,285.6056,1.0,0.06981,1.0,0.06981,Sidewalk
152.0,152.7895,4.2619,0.0,1.0,-0.0,145.2108,8.864,stand_4,284.5396,1.0,-0.0,1.0,-0.0,Sidewalk
152.5,153.2892,4.2444,-0.03491,1.0,-0.06981,144.7111,8.364,stand_4,283.6352,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.0,153.7892,4.2444,0.0,1.0,0.06981,144.2111,7.8642,stand_4,282.6374,1.0,0.06981,1.0,0.06981,Sidewalk
153.5,154.2892,4.2444,0.0,1.0,-0.0,143.7111,7.3644,stand_4,281.5805,1.0,-0.0,1.0,-0.0,Sidewalk
154.0,154.7889,4.227,-0.03491,1.0,-0.06981,143.2113,6.8644,stand_4,280.6867,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,155.2889,4.227,0.0,1.0,0.06981,142.7113,6.3647,stand_4,279.7012,1.0,0.06981,1.0,0.06981,Sidewalk
155.0,155.7889,4.227,0.0,1.0,-0.0,142.2113,5.865,stand_4,278.6719,1.0,-0.0,1.0,-0.0,Sidewalk
155.5,156.2885,4.2095,-0.03491,1.0,-0.06981,141.7116,5.365,stand_4,277.8136,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.0,156.7885,4.2095,0.0,1.0,0.06981,141.2116,4.8653,stand_4,276.8848,1.0,0.06981,1.0,0.06981,Sidewalk
156.5,157.2885,4.2095,0.0,1.0,-0.0,140.7116,4.3658,stand_4,276.0437,1.0,-0.0,1.0,-0.0,Sidewalk
157.0,157.7882,4.227,0.03491,1.0,0.06981,140.2119,3.8676,stand_4,275.3613,1.0,0.06981,1.0,0.06981,Sidewalk
157.5,158.2879,4.2095,-0.03491,1.0,-0.13963,139.7122,3.3677,stand_4,275.2195,1.0,-0.13963,1.0,-0.13963,Sidewalk
158.0,158.6741,4.1553,-0.13963,0.78,-0.20944,139.3259,2.9792,stand_4,275.4265,0.78,-0.20944,0.78,-0.20944,Sidewalk
158.5,159.1039,4.1403,-0.03491,0.86,0.20944,138.8962,2.5492,stand_4,274.4073,0.86,0.20944,0.86,0.20944,Sidewalk
159.0,159.5336,4.1553,0.03491,0.86,0.13963,138.4665,2.121,stand_4,274.4539,0.86,0.13963,0.86,0.13963,Sidewalk
159.5,159.8109,4.1163,-0.13963,0.56,-0.34907,138.1892,1.8419,stand_4,275.2908,0.56,-0.34907,0.56,-0.34907,Sidewalk
160.0,160.102,4.0437,-0.24435,0.6,-0.20944,137.898,1.5483,stand_4,274.923,0.6,-0.20944,0.6,-0.20944,Sidewalk
160.5,160.3275,3.9616,-0.34907,0.48,-0.20944,137.6725,1.3236,stand_4,275.0476,0.48,-0.20944,0.48,-0.20944,Sidewalk
161.0,160.5871,3.8567,-0.38397,0.56,-0.06981,137.413,1.0746,stand_4,275.069,0.56,-0.06981,0.56,-0.06981,Sidewalk
161.5,160.963,3.7199,-0.34907,0.8,0.06981,137.0373,0.7477,stand_4,274.6263,0.8,0.06981,0.8,0.06981,Sidewalk
162.0,161.3571,3.6069,-0.27925,0.82,0.13963,136.6435,0.5023,stand_4,274.4209,0.82,0.13963,0.82,0.13963,Sidewalk
162.5,161.8423,3.486,-0.24435,1.0,0.06981,136.1587,0.5629,stand_4,270.1333,1.0,0.06981,1.0,0.06981,Sidewalk
163.0,162.3347,3.3991,-0.17453,1.0,0.13963,135.6667,0.9209,stand_4,266.5938,1.0,0.13963,1.0,0.13963,Sidewalk
163.5,162.8298,3.3296,-0.13963,1.0,0.06981,135.1719,1.3645,stand_4,265.0495,1.0,0.06981,1.0,0.06981,Sidewalk
164.0,163.3286,3.2947,-0.06981,1.0,0.13963,134.6733,1.8266,stand_4,263.9459,1.0,0.13963,1.0,0.13963,Sidewalk
164.5,163.8283,3.2772,-0.03491,1.0,0.06981,134.1737,2.2998,stand_4,262.7494,1.0,0.06981,1.0,0.06981,Sidewalk
165.0,164.328,3.2598,-0.03491,1.0,-0.0,133.6741,2.7824,stand_4,261.6805,1.0,-0.0,1.0,-0.0,Sidewalk
165.5,164.828,3.2598,-0.0,1.0,0.06981,133.1741,3.2665,stand_4,260.6606,1.0,0.06981,1.0,0.06981,Sidewalk
166.0,165.328,3.2598,-0.0,1.0,-0.0,132.6741,3.7547,stand_4,259.5929,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,165.8277,3.2772,0.03491,1.0,0.06981,132.1743,4.2423,stand_4,258.6698,1.0,0.06981,1.0,0.06981,Sidewalk
167.0,166.3274,3.2947,0.03491,1.0,-0.0,131.6745,4.7325,stand_4,257.6296,1.0,-0.0,1.0,-0.0,Sidewalk
167.5,166.8261,3.3296,0.06981,1.0,0.06981,131.1756,5.2213,stand_4,256.7927,1.0,0.06981,1.0,0.06981,Sidewalk
168.0,167.3249,3.3644,0.06981,1.0,-0.0,130.6766,4.9447,stand_3,255.7552,1.0,-0.0,1.0,-0.0,Sidewalk
168.5,167.8246,3.3819,0.03491,1.0,-0.06981,130.1768,4.46,stand_3,254.8264,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,168.3146,3.3819,-0.0,0.98,-0.06981,129.6869,3.9939,stand_3,254.048,0.98,-0.06981,0.98,-0.06981,Sidewalk
169.5,168.8143,3.3993,0.03491,1.0,0.06981,129.1871,3.519,stand_3,253.7429,1.0,0.06981,1.0,0.06981,Sidewalk
170.0,169.314,3.4168,0.03491,1.0,-0.0,128.6873,3.052,stand_3,252.1762,1.0,-0.0,1.0,-0.0,Sidewalk
170.5,169.814,3.4168,-0.0,1.0,-0.06981,128.1873,2.6055,stand_3,251.0651,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.0,170.3137,3.4342,0.03491,1.0,0.06981,127.6875,2.1725,stand_3,250.4374,1.0,0.06981,1.0,0.06981,Sidewalk
171.5,170.8134,3.4517,0.03491,1.0,-0.0,127.1878,1.775,stand_3,249.1565,1.0,-0.0,1.0,-0.0,Sidewalk
172.0,171.3134,3.4517,-0.0,1.0,-0.06981,126.6878,1.4575,stand_3,248.1804,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.5,171.8131,3.4691,0.03491,1.0,0.06981,126.188,1.247,stand_3,247.2292,1.0,0.06981,1.0,0.06981,Sidewalk
173.0,172.3128,3.4866,0.03491,1.0,-0.0,125.6883,1.2189,stand_3,246.1377,1.0,-0.0,1.0,-0.0,Sidewalk
173.5,172.8128,3.4866,-0.0,1.0,-0.06981,125.1883,1.3995,stand_3,245.0949,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.0,173.3125,3.504,0.03491,1.0,0.06981,124.6885,1.6998,stand_3,243.9408,1.0,0.06981,1.0,0.06981,Sidewalk
174.5,173.8122,3.5215,0.03491,1.0,-0.0,124.1887,2.0784,stand_3,242.7599,1.0,-0.0,1.0,-0.0,Sidewalk
175.0,174.311,3.5564,0.06981,1.0,0.06981,123.6898,2.4913,stand_3,241.9142,1.0,0.06981,1.0,0.06981,Sidewalk
175.5,174.8097,3.5912,0.06981,1.0,-0.0,123.1909,2.9314,stand_3,241.1027,1.0,-0.0,1.0,-0.0,Sidewalk
176.0,175.307,3.6435,0.10472,1.0,0.06981,122.6935,3.3814,stand_3,240.2853,1.0,0.06981,1.0,0.06981,Sidewalk
176.5,175.7994,3.7303,0.17453,1.0,0.13963,122.2009,3.2038,stand_0,239.5134,1.0,0.13963,1.0,0.13963,Sidewalk
177.0,176.2885,3.8343,0.20944,1.0,0.06981,121.7116,2.7356,stand_0,238.4599,1.0,0.06981,1.0,0.06981,Sidewalk
177.5,176.7776,3.9382,0.20944,1.0,-0.0,121.2225,2.2809,stand_0,237.5308,1.0,-0.0,1.0,-0.0,Sidewalk
178.0,177.27,4.0251,0.17453,1.0,-0.06981,120.73,1.8403,stand_0,236.7783,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.5,177.7651,4.0947,0.13963,1.0,-0.06981,120.2349,1.4276,stand_0,235.781,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,178.2624,4.1469,0.10472,1.0,-0.06981,119.7377,1.0761,stand_0,234.7864,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,178.7611,4.1818,0.06981,1.0,-0.06981,119.239,0.8649,stand_0,233.7957,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.0,179.2608,4.1992,0.03491,1.0,-0.06981,118.7393,0.8992,stand_0,232.7218,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.5,179.7608,4.1992,-0.0,1.0,-0.06981,118.2393,1.1573,stand_0,231.334,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.0,180.2605,4.1818,-0.03491,1.0,-0.06981,117.7396,1.5297,stand_0,230.1038,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.5,180.7593,4.1469,-0.06981,1.0,-0.06981,117.2408,1.9517,stand_0,229.1698,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.0,181.2566,4.0947,-0.10472,1.0,-0.06981,116.7435,2.3968,stand_0,228.2946,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.5,181.7517,4.0251,-0.13963,1.0,-0.06981,116.2483,2.8539,stand_0,227.3664,1.0,-0.06981,1.0,-0.06981,Sidewalk
183.0,182.2441,3.9382,-0.17453,1.0,-0.06981,115.7559,2.5478,stand_2,226.4571,1.0,-0.06981,1.0,-0.06981,Sidewalk
183.5,182.7392,3.8687,-0.13963,1.0,0.06981,115.2608,2.1055,stand_2,225.6921,1.0,0.06981,1.0,0.06981,Sidewalk
184.0,183.2344,3.7991,-0.13963,1.0,-0.0,114.7658,1.6955,stand_2,224.4783,1.0,-0.0,1.0,-0.0,Sidewalk
