time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,72.5174,4.0598,-0.06981,0.76,-0.20944,225.4826,2.5197,walk_east_up.1,404.4579,0.76,-0.20944,0.76,-0.20944,Sidewalk
88.0,72.9135,4.0042,-0.13963,0.8,-0.13963,225.0865,2.1945,walk_east_dn.3,403.7377,0.8,-0.13963,0.8,-0.13963,Sidewalk
88.5,73.3665,3.9243,-0.17453,0.92,-0.06981,224.6335,1.9782,walk_east_dn.3,403.4089,0.92,-0.06981,0.92,-0.06981,Sidewalk
89.0,73.7263,3.9117,-0.03491,0.72,0.27925,224.2737,1.6975,walk_east_dn.3,402.6874,0.72,0.27925,0.72,0.27925,Sidewalk
89.5,74.1054,3.9382,0.06981,0.76,0.20944,223.8946,1.4238,walk_east_dn.3,401.8476,0.76,0.20944,0.76,0.20944,Sidewalk
90.0,74.5015,3.9939,0.13963,0.8,0.13963,223.4985,1.2556,walk_east_dn.3,401.1435,0.8,0.13963,0.8,0.13963,Sidewalk
90.5,74.9151,4.0668,0.17453,0.84,0.06981,223.0849,1.1205,walk_east_dn.3,400.8597,0.84,0.06981,0.84,0.06981,Sidewalk
91.0,75.3148,4.0808,0.03491,0.8,-0.27925,222.6852,0.9639,walk_east_dn.3,399.725,0.8,-0.27925,0.8,-0.27925,Sidewalk
91.5,75.6939,4.0543,-0.06981,0.76,-0.20944,222.3061,0.7873,walk_east_dn.3,400.2547,0.76,-0.20944,0.76,-0.20944,Sidewalk
92.0,76.0539,4.0543,-0.0,0.72,0.13963,221.9461,0.7142,walk_east_dn.3,400.358,0.72,0.13963,0.72,0.13963,Sidewalk
92.5,76.3523,4.0856,0.10472,0.6,0.20944,221.6477,0.8196,walk_east_dn.3,399.8196,0.6,0.20944,0.6,0.20944,Sidewalk
93.0,76.6674,4.1412,0.17453,0.64,0.13963,221.3326,1.0918,walk_east_dn.3,397.8891,0.64,0.13963,0.64,0.13963,Sidewalk
93.5,77.0391,4.2202,0.20944,0.76,0.06981,220.961,1.317,walk_east_dn.3,395.9671,0.76,0.06981,0.76,0.06981,Sidewalk
94.0,77.4695,4.3117,0.20944,0.88,-0.0,220.5307,1.5536,walk_east_dn.3,395.4269,0.88,-0.0,0.88,-0.0,Sidewalk
94.5,77.8043,4.3707,0.17453,0.68,-0.06981,220.196,1.6715,walk_east_up.1,396.0987,0.68,-0.06981,0.68,-0.06981,Sidewalk
95.0,78.2376,4.4471,0.17453,0.88,-0.0,219.7628,1.6264,walk_east_up.1,393.7673,0.88,-0.0,0.88,-0.0,Sidewalk
95.5,78.5743,4.4945,0.13963,0.68,-0.06981,219.4262,1.5629,walk_east_up.1,394.6927,0.68,-0.06981,0.68,-0.06981,Sidewalk
96.0,79.0101,4.5557,0.13963,0.88,-0.0,218.9907,1.552,walk_east_up.1,392.2628,0.88,-0.0,0.88,-0.0,Sidewalk
96.5,79.3498,4.5438,-0.03491,0.68,-0.34907,218.6508,1.4793,walk_east_up.1,392.6428,0.68,-0.34907,0.68,-0.34907,Sidewalk
97.0,79.7438,4.4744,-0.17453,0.8,-0.27925,218.2567,1.4103,walk_east_up.1,391.3452,0.8,-0.27925,0.8,-0.27925,Sidewalk
97.5,80.0706,4.3807,-0.27925,0.68,-0.20944,217.9297,1.3502,walk_east_up.1,391.0527,0.68,-0.20944,0.68,-0.20944,Sidewalk
98.0,80.4089,4.2575,-0.34907,0.72,-0.13963,217.5913,1.2544,walk_east_up.1,390.2542,0.72,-0.13963,0.72,-0.13963,Sidewalk
98.5,80.7241,4.1302,-0.38397,0.68,-0.06981,217.2759,1.1985,walk_east_up.1,389.7957,0.68,-0.06981,0.68,-0.06981,Sidewalk
99.0,81.095,3.9803,-0.38397,0.8,-0.0,216.905,1.2476,walk_east_up.1,388.2749,0.8,-0.0,0.8,-0.0,Sidewalk
99.5,81.5058,3.893,-0.20944,0.84,0.34907,216.4942,1.3127,walk_east_up.1,387.8937,0.84,0.34907,0.84,0.34907,Sidewalk
100.0,81.9448,3.8623,-0.06981,0.88,0.27925,216.0553,1.3607,walk_east_up.1,386.991,0.88,0.27925,0.88,0.27925,Sidewalk
100.5,82.4045,3.8784,0.03491,0.92,0.20944,215.5956,1.3853,walk_east_up.1,386.3402,0.92,0.20944,0.92,0.20944,Sidewalk
101.0,82.8442,3.863,-0.03491,0.88,-0.13963,215.1558,1.3928,walk_east_up.1,385.6294,0.88,-0.13963,0.88,-0.13963,Sidewalk
101.5,83.2632,3.8923,0.06981,0.84,0.20944,214.7368,1.3859,walk_east_up.1,384.908,0.84,0.20944,0.84,0.20944,Sidewalk
102.0,83.6989,3.9535,0.13963,0.88,0.13963,214.3011,1.3218,walk_east_up.1,384.1742,0.88,0.13963,0.88,0.13963,Sidewalk
102.5,84.1186,3.9682,0.03491,0.84,-0.20944,213.8814,1.2979,walk_east_up.1,383.7731,0.84,-0.20944,0.84,-0.20944,Sidewalk
103.0,84.5562,4.0142,0.10472,0.88,0.13963,213.4438,1.2433,walk_east_up.1,382.9084,0.88,0.13963,0.88,0.13963,Sidewalk
103.5,84.9762,4.0142,-0.0,0.84,-0.20944,213.0238,1.2612,walk_east_up.1,382.1733,0.84,-0.20944,0.84,-0.20944,Sidewalk
104.0,85.4152,3.9835,-0.06981,0.88,-0.13963,212.5848,1.2586,walk_east_up.1,381.768,0.88,-0.13963,0.88,-0.13963,Sidewalk
104.5,85.8349,3.9982,0.03491,0.84,0.20944,212.1651,1.251,walk_east_up.1,380.5187,0.84,0.20944,0.84,0.20944,Sidewalk
105.0,86.2725,4.0441,0.10472,0.88,0.13963,211.7275,1.2712,walk_east_up.1,379.8766,0.88,0.13963,0.88,0.13963,Sidewalk
105.5,86.6525,4.0441,-0.0,0.76,-0.20944,211.3475,1.2603,walk_east_up.1,379.5291,0.76,-0.20944,0.76,-0.20944,Sidewalk
106.0,87.0515,4.0721,0.06981,0.8,0.13963,210.9485,1.2477,walk_east_up.1,378.8892,0.8,0.13963,0.8,0.13963,Sidewalk
106.5,87.4713,4.0574,-0.03491,0.84,-0.20944,210.5287,1.282,walk_east_up.1,377.9362,0.84,-0.20944,0.84,-0.20944,Sidewalk
107.0,87.8691,4.0156,-0.10472,0.8,-0.13963,210.1309,1.2624,walk_east_up.1,377.3046,0.8,-0.13963,0.8,-0.13963,Sidewalk
107.5,88.2891,4.0156,-0.0,0.84,0.20944,209.7109,1.2512,walk_east_up.1,376.4171,0.84,0.20944,0.84,0.20944,Sidewalk
108.0,88.6083,4.0379,0.06981,0.64,0.13963,209.3917,1.1411,walk_east_up.1,376.0658,0.64,0.13963,0.64,0.13963,Sidewalk
108.5,89.028,4.0232,-0.03491,0.84,-0.20944,208.972,1.1183,walk_east_up.1,374.6522,0.84,-0.20944,0.84,-0.20944,Sidewalk
109.0,89.4656,3.9773,-0.10472,0.88,-0.13963,208.5344,1.1516,walk_east_up.1,374.0128,0.88,-0.13963,0.88,-0.13963,Sidewalk
109.5,89.8456,3.9773,-0.0,0.76,0.20944,208.1544,1.1425,walk_east_up.1,373.9138,0.76,0.20944,0.76,0.20944,Sidewalk
110.0,90.2447,3.9494,-0.06981,0.8,-0.13963,207.7553,1.1341,walk_east_up.1,373.0991,0.8,-0.13963,0.8,-0.13963,Sidewalk
110.5,90.6244,3.9626,0.03491,0.76,0.20944,207.3756,1.1056,walk_east_up.1,372.2496,0.76,0.20944,0.76,0.20944,Sidewalk
111.0,91.0222,4.0044,0.10472,0.8,0.13963,206.9778,1.0412,walk_east_up.1,371.6955,0.8,0.13963,0.8,0.13963,Sidewalk
111.5,91.4022,4.0044,-0.0,0.76,-0.20944,206.5978,1.0259,walk_east_up.1,370.9352,0.76,-0.20944,0.76,-0.20944,Sidewalk
112.0,91.8013,3.9765,-0.06981,0.8,-0.13963,206.1987,1.0016,walk_east_up.1,370.4892,0.8,-0.13963,0.8,-0.13963,Sidewalk
112.5,92.221,3.9912,0.03491,0.84,0.20944,205.779,0.9819,walk_east_up.1,369.1456,0.84,0.20944,0.84,0.20944,Sidewalk
113.0,92.6607,4.0065,0.03491,0.88,-0.0,205.3393,0.982,walk_east_up.1,367.2784,0.88,-0.0,0.88,-0.0,Sidewalk
113.5,93.1207,4.0065,-0.0,0.92,-0.06981,204.8793,1.0024,walk_east_up.1,366.1956,0.92,-0.06981,0.92,-0.06981,Sidewalk
114.0,93.5607,4.0065,-0.0,0.88,-0.0,204.4393,0.9922,walk_east_up.1,365.6136,0.88,-0.0,0.88,-0.0,Sidewalk
114.5,94.0205,3.9905,-0.03491,0.92,-0.06981,203.9795,0.9943,walk_east_up.1,364.6333,0.92,-0.06981,0.92,-0.06981,Sidewalk
115.0,94.4602,3.9751,-0.03491,0.88,-0.0,203.5398,0.9984,walk_east_up.1,363.9733,0.88,-0.0,0.88,-0.0,Sidewalk
115.5,94.9191,3.943,-0.06981,0.92,-0.06981,203.0809,1.016,walk_east_up.1,362.965,0.92,-0.06981,0.92,-0.06981,Sidewalk
116.0,95.358,3.9123,-0.06981,0.88,-0.0,202.642,1.0564,walk_east_up.1,362.1605,0.88,-0.0,0.88,-0.0,Sidewalk
116.5,95.8177,3.8963,-0.03491,0.92,0.06981,202.1823,4.1718,walk_east_dn.4,359.3692,0.92,0.06981,0.92,0.06981,Sidewalk
117.0,96.2574,3.8809,-0.03491,0.88,-0.0,201.7426,3.8985,walk_east_dn.4,358.7997,0.88,-0.0,0.88,-0.0,Sidewalk
117.5,96.7174,3.8809,-0.0,0.92,0.06981,201.2826,3.6575,walk_east_dn.4,357.8267,0.92,0.06981,0.92,0.06981,Sidewalk
118.0,97.1574,3.8809,-0.0,0.88,-0.0,200.8426,3.4665,walk_east_dn.4,357.2326,0.88,-0.0,0.88,-0.0,Sidewalk
118.5,97.6172,3.897,0.03491,0.92,0.06981,200.3829,3.3026,walk_east_dn.4,356.2845,0.92,0.06981,0.92,0.06981,Sidewalk
119.0,98.0569,3.9123,0.03491,0.88,-0.0,199.9431,8.45,walk_south.3,355.3335,0.88,-0.0,0.88,-0.0,Sidewalk
119.5,98.5169,3.9123,-0.0,0.92,-0.06981,199.4831,8.3706,walk_south.3,354.3356,0.92,-0.06981,0.92,-0.06981,Sidewalk
120.0,98.9569,3.9123,-0.0,0.88,-0.0,199.0431,8.2629,walk_south.3,353.7149,0.88,-0.0,0.88,-0.0,Sidewalk
120.5,99.4166,3.9284,0.03491,0.92,0.06981,198.5834,8.2094,walk_south.3,352.7427,0.92,0.06981,0.92,0.06981,Sidewalk
121.0,99.8563,3.9438,0.03491,0.88,-0.0,198.1437,8.1338,walk_south.3,352.1015,0.88,-0.0,0.88,-0.0,Sidewalk
121.5,100.3163,3.9438,-0.0,0.92,-0.06981,197.6837,8.061,walk_south.3,351.1032,0.92,-0.06981,0.92,-0.06981,Sidewalk
122.0,100.7563,3.9438,-0.0,0.88,-0.0,197.2437,7.9992,walk_south.3,350.4819,0.88,-0.0,0.88,-0.0,Sidewalk
122.5,101.2161,3.9277,-0.03491,0.92,-0.06981,196.7839,7.942,walk_south.3,349.5193,0.92,-0.06981,0.92,-0.06981,Sidewalk
123.0,101.6558,3.9123,-0.03491,0.88,-0.0,196.3442,7.8933,walk_south.3,348.886,0.88,-0.0,0.88,-0.0,Sidewalk
123.5,102.1158,3.9123,-0.0,0.92,0.06981,195.8842,7.8778,walk_south.3,347.9032,0.92,0.06981,0.92,0.06981,Sidewalk
124.0,102.5558,3.9123,-0.0,0.88,-0.0,195.4442,7.8724,walk_south.3,347.2937,0.88,-0.0,0.88,-0.0,Sidewalk
124.5,103.0155,3.8963,-0.03491,0.92,-0.06981,194.9845,7.8606,walk_south.3,346.3427,0.92,-0.06981,0.92,-0.06981,Sidewalk
125.0,103.4553,3.8809,-0.03491,0.88,-0.0,194.5448,7.8603,walk_south.3,345.7185,0.88,-0.0,0.88,-0.0,Sidewalk
125.5,103.9153,3.8809,-0.0,0.92,0.06981,194.0848,7.6372,stand_0,344.7532,0.92,0.06981,0.92,0.06981,Sidewalk
126.0,104.3553,3.8809,-0.0,0.88,-0.0,193.6448,7.1998,stand_0,344.1545,0.88,-0.0,0.88,-0.0,Sidewalk
126.5,104.815,3.8649,-0.03491,0.92,-0.06981,193.1851,6.7451,stand_0,343.2217,0.92,-0.06981,0.92,-0.06981,Sidewalk
127.0,105.2547,3.8495,-0.03491,0.88,-0.0,192.7454,6.3108,stand_0,342.6248,0.88,-0.0,0.88,-0.0,Sidewalk
127.5,105.7147,3.8495,-0.0,0.92,0.06981,192.2854,5.8552,stand_0,341.7201,0.92,0.06981,0.92,0.06981,Sidewalk
128.0,106.1547,3.8495,-0.0,0.88,-0.0,191.8454,5.4201,stand_0,341.1549,0.88,-0.0,0.88,-0.0,Sidewalk
128.5,106.6144,3.8335,-0.03491,0.92,-0.06981,191.3856,4.9691,stand_0,340.2707,0.92,-0.06981,0.92,-0.06981,Sidewalk
129.0,107.0542,3.8181,-0.03491,0.88,-0.0,190.9459,4.5394,stand_0,339.8123,0.88,-0.0,0.88,-0.0,Sidewalk
129.5,107.513,3.786,-0.06981,0.92,-0.06981,190.4871,4.0968,stand_0,338.9466,0.92,-0.06981,0.92,-0.06981,Sidewalk
130.0,107.952,3.7553,-0.06981,0.88,-0.0,190.0482,3.6775,stand_0,338.698,0.88,-0.0,0.88,-0.0,Sidewalk
130.5,108.4094,3.7073,-0.10472,0.92,-0.06981,189.5908,3.2511,stand_0,337.575,0.92,-0.06981,0.92,-0.06981,Sidewalk
131.0,108.847,3.6613,-0.10472,0.88,-0.0,189.1533,2.853,stand_0,337.3244,0.88,-0.0,0.88,-0.0,Sidewalk
131.5,109.3059,3.6292,-0.06981,0.92,0.06981,188.6945,2.4439,stand_0,337.1247,0.92,0.06981,0.92,0.06981,Sidewalk
132.0,109.7448,3.5985,-0.06981,0.88,-0.0,188.2556,2.0728,stand_0,335.8688,0.88,-0.0,0.88,-0.0,Sidewalk
132.5,110.2046,3.5824,-0.03491,0.92,0.06981,187.7959,1.7088,stand_0,335.2362,0.92,0.06981,0.92,0.06981,Sidewalk
133.0,110.6443,3.5671,-0.03491,0.88,-0.0,187.3562,1.4139,stand_0,334.3803,0.88,-0.0,0.88,-0.0,Sidewalk
133.5,111.1043,3.5671,-0.0,0.92,0.06981,186.8962,1.1893,stand_0,333.4941,0.92,0.06981,0.92,0.06981,Sidewalk
134.0,111.5443,3.5671,-0.0,0.88,-0.0,186.4562,1.1185,stand_0,332.8344,0.88,-0.0,0.88,-0.0,Sidewalk
134.5,112.004,3.551,-0.03491,0.92,-0.06981,185.9965,1.2369,stand_0,331.5936,0.92,-0.06981,0.92,-0.06981,Sidewalk
135.0,112.4437,3.5357,-0.03491,0.88,-0.0,185.5568,1.4808,stand_0,330.5678,0.88,-0.0,0.88,-0.0,Sidewalk
135.5,112.9037,3.5357,-0.0,0.92,0.06981,185.0968,1.8065,stand_0,329.2602,0.92,0.06981,0.92,0.06981,Sidewalk
136.0,113.3437,3.5357,-0.0,0.88,-0.0,184.6568,2.1642,stand_0,328.4414,0.88,-0.0,0.88,-0.0,Sidewalk
136.5,113.8035,3.5517,0.03491,0.92,0.06981,184.1971,2.5582,stand_0,327.3171,0.92,0.06981,0.92,0.06981,Sidewalk
137.0,114.2432,3.5671,0.03491,0.88,-0.0,183.7573,2.953,stand_0,326.5776,0.88,-0.0,0.88,-0.0,Sidewalk
137.5,114.7032,3.5671,-0.0,0.92,-0.06981,183.2973,3.3832,stand_0,325.5041,0.92,-0.06981,0.92,-0.06981,Sidewalk
138.0,115.1432,3.5671,-0.0,0.88,-0.0,182.8573,3.8013,stand_0,324.8194,0.88,-0.0,0.88,-0.0,Sidewalk
138.5,115.6029,3.5831,0.03491,0.92,0.06981,182.3976,4.2386,stand_0,323.7937,0.92,0.06981,0.92,0.06981,Sidewalk
139.0,116.0426,3.5985,0.03491,0.88,-0.0,181.9578,4.6611,stand_0,323.118,0.88,-0.0,0.88,-0.0,Sidewalk
139.5,116.5026,3.5985,-0.0,0.92,-0.06981,181.4978,5.1095,stand_0,322.1463,0.92,-0.06981,0.92,-0.06981,Sidewalk
140.0,116.9426,3.5985,-0.0,0.88,-0.0,181.0578,5.5402,stand_0,321.5623,0.88,-0.0,0.88,-0.0,Sidewalk
140.5,117.4024,3.5824,-0.03491,0.92,-0.06981,180.5981,5.9946,stand_0,320.64,0.92,-0.06981,0.92,-0.06981,Sidewalk
141.0,117.8421,3.5671,-0.03491,0.88,-0.0,180.1584,5.6496,stand_2,320.065,0.88,-0.0,0.88,-0.0,Sidewalk
141.5,118.3021,3.5671,-0.0,0.92,0.06981,179.6984,5.1995,stand_2,319.2234,0.92,0.06981,0.92,0.06981,Sidewalk
142.0,118.7421,3.5671,-0.0,0.88,-0.0,179.2584,4.7707,stand_2,318.6708,0.88,-0.0,0.88,-0.0,Sidewalk
142.5,119.2018,3.551,-0.03491,0.92,-0.06981,178.7987,4.3293,stand_2,317.7703,0.92,-0.06981,0.92,-0.06981,Sidewalk
143.0,119.6416,3.5357,-0.03491,0.88,-0.0,178.3591,3.9111,stand_2,317.4288,0.88,-0.0,0.88,-0.0,Sidewalk
143.5,120.0605,3.5064,-0.06981,0.84,-0.06981,177.9402,3.5225,stand_2,316.8769,0.84,-0.06981,0.84,-0.06981,Sidewalk
144.0,120.4995,3.4757,-0.06981,0.88,-0.0,177.5013,3.1241,stand_2,316.1647,0.88,-0.0,0.88,-0.0,Sidewalk
144.5,120.9592,3.4596,-0.03491,0.92,0.06981,177.0416,2.7133,stand_2,315.9476,0.92,0.06981,0.92,0.06981,Sidewalk
145.0,121.3989,3.4443,-0.03491,0.88,-0.0,176.602,2.3376,stand_2,314.677,0.88,-0.0,0.88,-0.0,Sidewalk
145.5,121.8589,3.4443,-0.0,0.92,0.06981,176.142,1.9629,stand_2,314.0809,0.92,0.06981,0.92,0.06981,Sidewalk
146.0,122.2989,3.4443,-0.0,0.88,-0.0,175.702,1.6457,stand_2,313.1656,0.88,-0.0,0.88,-0.0,Sidewalk
146.5,122.7187,3.4589,0.03491,0.84,0.06981,175.2822,1.3931,stand_2,312.9205,0.84,0.06981,0.84,0.06981,Sidewalk
147.0,123.1562,3.5049,0.10472,0.88,0.13963,174.8445,1.2011,stand_2,312.2772,0.88,0.13963,0.88,0.13963,Sidewalk
147.5,123.6118,3.5689,0.13963,0.92,0.06981,174.3888,1.1399,stand_2,311.9219,0.92,0.06981,0.92,0.06981,Sidewalk
148.0,124.0422,3.6604,0.20944,0.88,0.13963,173.9582,1.2199,stand_2,310.8017,0.88,0.13963,0.88,0.13963,Sidewalk
148.5,124.4885,3.7717,0.24435,0.92,0.06981,173.5117,1.4363,stand_2,310.1081,0.92,0.06981,0.92,0.06981,Sidewalk
149.0,124.9154,3.8781,0.24435,0.88,-0.0,173.0846,1.4744,stand_3,310.0156,0.88,-0.0,0.88,-0.0,Sidewalk
149.5,125.3191,3.9939,0.27925,0.84,0.06981,172.6809,1.1677,stand_3,309.3227,0.84,0.06981,0.84,0.06981,Sidewalk
150.0,125.7421,4.1152,0.27925,0.88,-0.0,172.2579,0.9452,stand_3,308.3187,0.88,-0.0,0.88,-0.0,Sidewalk
150.5,126.1884,4.2265,0.24435,0.92,-0.06981,171.8117,0.8873,stand_3,307.2292,0.92,-0.06981,0.92,-0.06981,Sidewalk
151.0,126.6154,4.3329,0.24435,0.88,-0.0,171.385,1.0401,stand_3,306.0987,0.88,-0.0,0.88,-0.0,Sidewalk
151.5,127.0653,4.4286,0.20944,0.92,-0.06981,170.9352,1.3324,stand_3,304.2666,0.92,-0.06981,0.92,-0.06981,Sidewalk
152.0,127.501,4.4898,0.13963,0.88,-0.13963,170.4997,1.6665,stand_3,303.3701,0.88,-0.13963,0.88,-0.13963,Sidewalk
152.5,127.9585,4.5379,0.10472,0.92,-0.06981,170.0423,2.0511,stand_3,301.9847,0.92,-0.06981,0.92,-0.06981,Sidewalk
153.0,128.3961,4.5839,0.10472,0.88,-0.0,169.6049,2.4435,stand_3,301.277,0.88,-0.0,0.88,-0.0,Sidewalk
153.5,128.855,4.616,0.06981,0.92,-0.06981,169.1461,2.8626,stand_3,300.0986,0.92,-0.06981,0.92,-0.06981,Sidewalk
154.0,129.2939,4.6467,0.06981,0.88,-0.0,168.7073,3.2738,stand_3,299.4489,0.88,-0.0,0.88,-0.0,Sidewalk
154.5,129.7536,4.6627,0.03491,0.92,-0.06981,168.2477,3.7058,stand_3,298.348,0.92,-0.06981,0.92,-0.06981,Sidewalk
155.0,130.1934,4.6781,0.03491,0.88,-0.0,167.808,4.1247,stand_3,297.7087,0.88,-0.0,0.88,-0.0,Sidewalk
155.5,130.6534,4.6781,-0.0,0.92,-0.06981,167.348,4.5625,stand_3,296.6581,0.92,-0.06981,0.92,-0.06981,Sidewalk
156.0,131.0934,4.6781,-0.0,0.88,-0.0,166.908,4.9849,stand_3,296.0126,0.88,-0.0,0.88,-0.0,Sidewalk
156.5,131.5531,4.662,-0.03491,0.92,-0.06981,166.4482,5.4254,stand_3,295.0029,0.92,-0.06981,0.92,-0.06981,Sidewalk
157.0,131.9928,4.6467,-0.03491,0.88,-0.0,166.0084,5.8495,stand_3,294.3443,0.88,-0.0,0.88,-0.0,Sidewalk
157.5,132.4517,4.6146,-0.06981,0.92,-0.06981,165.5494,6.2911,stand_3,293.3721,0.92,-0.06981,0.92,-0.06981,Sidewalk
158.0,132.8906,4.5839,-0.06981,0.88,-0.0,165.1104,6.7159,stand_3,292.6974,0.88,-0.0,0.88,-0.0,Sidewalk
158.5,133.3503,4.5678,-0.03491,0.92,0.06981,164.6506,7.1655,stand_3,291.6624,0.92,0.06981,0.92,0.06981,Sidewalk
159.0,133.7901,4.5525,-0.03491,0.88,-0.0,164.2109,7.5966,stand_3,291.0432,0.88,-0.0,0.88,-0.0,Sidewalk
159.5,134.2501,4.5525,-0.0,0.92,0.06981,163.7509,8.0511,stand_3,290.0393,0.92,0.06981,0.92,0.06981,Sidewalk
160.0,134.6901,4.5525,-0.0,0.88,-0.0,163.3109,8.4864,stand_3,289.4009,0.88,-0.0,0.88,-0.0,Sidewalk
160.5,135.1498,4.5364,-0.03491,0.92,-0.06981,162.8511,8.5276,walk_south.4,288.4238,0.92,-0.06981,0.92,-0.06981,Sidewalk
161.0,135.5895,4.5211,-0.03491,0.88,-0.0,162.4113,8.5466,walk_south.4,287.7827,0.88,-0.0,0.88,-0.0,Sidewalk
161.5,136.0495,4.5211,-0.0,0.92,0.06981,161.9513,8.5826,walk_south.4,286.7878,0.92,0.06981,0.92,0.06981,Sidewalk
162.0,136.4895,4.5211,-0.0,0.88,-0.0,161.5113,8.6291,walk_south.4,286.1607,0.88,-0.0,0.88,-0.0,Sidewalk
162.5,136.9492,4.505,-0.03491,0.92,-0.06981,161.0515,8.6831,walk_south.4,285.1896,0.92,-0.06981,0.92,-0.06981,Sidewalk
163.0,137.389,4.4896,-0.03491,0.88,-0.0,160.6118,8.7322,walk_south.4,284.5442,0.88,-0.0,0.88,-0.0,Sidewalk
163.5,137.849,4.4896,-0.0,0.92,0.06981,160.1518,8.8095,walk_south.4,283.5457,0.92,0.06981,0.92,0.06981,Sidewalk
164.0,138.289,4.4896,-0.0,0.88,-0.0,159.7118,8.9353,walk_south.4,282.9212,0.88,-0.0,0.88,-0.0,Sidewalk
164.5,138.7487,4.5057,0.03491,0.92,0.06981,159.2521,9.069,walk_south.4,281.9503,0.92,0.06981,0.92,0.06981,Sidewalk
165.0,139.1884,4.5211,0.03491,0.88,-0.0,158.8124,9.1881,walk_south.4,281.3049,0.88,-0.0,0.88,-0.0,Sidewalk
165.5,139.6484,4.5211,-0.0,0.92,-0.06981,158.3524,9.2962,walk_south.4,280.3049,0.92,-0.06981,0.92,-0.06981,Sidewalk
166.0,140.0884,4.5211,-0.0,0.88,-0.0,157.9124,9.4328,walk_south.4,279.6801,0.88,-0.0,0.88,-0.0,Sidewalk
166.5,140.5481,4.5371,0.03491,0.92,0.06981,157.4528,9.5876,walk_south.4,278.7078,0.92,0.06981,0.92,0.06981,Sidewalk
167.0,140.9879,4.5525,0.03491,0.88,-0.0,157.0131,9.7343,walk_south.4,278.0625,0.88,-0.0,0.88,-0.0,Sidewalk
167.5,141.4479,4.5525,-0.0,0.92,-0.06981,156.5531,9.8607,walk_south.4,277.0609,0.92,-0.06981,0.92,-0.06981,Sidewalk
168.0,141.8879,4.5525,-0.0,0.88,-0.0,156.1131,10.0663,walk_south.4,276.4357,0.88,-0.0,0.88,-0.0,Sidewalk
168.5,142.3476,4.5364,-0.03491,0.92,-0.06981,155.6533,10.2353,walk_south.4,275.4615,0.92,-0.06981,0.92,-0.06981,Sidewalk
169.0,142.7873,4.5211,-0.03491,0.88,-0.0,155.2135,10.3894,walk_south.4,274.8147,0.88,-0.0,0.88,-0.0,Sidewalk
169.5,143.2473,4.5211,-0.0,0.92,0.06981,154.7535,10.5983,walk_south.4,273.8132,0.92,0.06981,0.92,0.06981,Sidewalk
170.0,143.6873,4.5211,-0.0,0.88,-0.0,154.3135,10.797,walk_south.4,273.1872,0.88,-0.0,0.88,-0.0,Sidewalk
170.5,144.1471,4.505,-0.03491,0.92,-0.06981,153.8538,10.9318,walk_south.4,272.2126,0.92,-0.06981,0.92,-0.06981,Sidewalk
171.0,144.5868,4.4896,-0.03491,0.88,-0.0,153.414,11.1523,walk_south.4,271.5654,0.88,-0.0,0.88,-0.0,Sidewalk
171.5,145.0468,4.4896,-0.0,0.92,0.06981,152.954,11.4039,walk_south.4,270.5642,0.92,0.06981,0.92,0.06981,Sidewalk
172.0,145.4868,4.4896,-0.0,0.88,-0.0,152.514,11.5779,walk_south.4,269.9378,0.88,-0.0,0.88,-0.0,Sidewalk
172.5,145.9465,4.4736,-0.03491,0.92,-0.06981,152.0542,inf,,268.8114,0.92,-0.06981,0.92,-0.06981,Sidewalk
173.0,146.3862,4.4582,-0.03491,0.88,-0.0,151.6145,inf,,268.1726,0.88,-0.0,0.88,-0.0,Sidewalk
173.5,146.8462,4.4582,-0.0,0.92,0.06981,151.1545,inf,,267.179,0.92,0.06981,0.92,0.06981,Sidewalk
174.0,147.2862,4.4582,-0.0,0.88,-0.0,150.7145,inf,,266.5513,0.88,-0.0,0.88,-0.0,Sidewalk
174.5,147.746,4.4422,-0.03491,0.92,-0.06981,150.2547,inf,,265.5719,0.92,-0.06981,0.92,-0.06981,Sidewalk
175.0,148.1857,4.4268,-0.03491,0.88,-0.0,149.8149,inf,,264.9327,0.88,-0.0,0.88,-0.0,Sidewalk
175.5,148.6457,4.4268,-0.0,0.92,0.06981,149.3549,inf,,263.9387,0.92,0.06981,0.92,0.06981,Sidewalk
176.0,149.0857,4.4268,-0.0,0.88,-0.0,148.9149,inf,,263.3113,0.88,-0.0,0.88,-0.0,Sidewalk
176.5,149.5454,4.4108,-0.03491,0.92,-0.06981,148.4552,inf,,262.3324,0.92,-0.06981,0.92,-0.06981,Sidewalk
177.0,149.9851,4.3954,-0.03491,0.88,-0.0,148.0154,inf,,261.6929,0.88,-0.0,0.88,-0.0,Sidewalk
177.5,150.4451,4.3954,-0.0,0.92,0.06981,147.5554,inf,,260.6984,0.92,0.06981,0.92,0.06981,Sidewalk
178.0,150.8851,4.3954,-0.0,0.88,-0.0,147.1154,inf,,260.0714,0.88,-0.0,0.88,-0.0,Sidewalk
178.5,151.3449,4.3794,-0.03491,0.92,-0.06981,146.6556,inf,,259.093,0.92,-0.06981,0.92,-0.06981,Sidewalk
179.0,151.7846,4.364,-0.03491,0.88,-0.0,146.2159,inf,,258.4532,0.88,-0.0,0.88,-0.0,Sidewalk
