time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
47.0,43.1366,4.5547,0.03491,0.92,-0.0,254.864,2.2136,walk_east_dn.0,506.5749,0.92,-0.0,0.92,-0.0,Sidewalk
47.5,43.6066,4.5547,-0.0,0.94,-0.06981,254.394,2.2139,walk_east_dn.0,505.585,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,44.0566,4.5547,-0.0,0.9,-0.0,253.944,2.166,walk_east_dn.0,504.788,0.9,-0.0,0.9,-0.0,Sidewalk
48.5,44.5263,4.5383,-0.03491,0.94,-0.06981,253.4743,2.0995,walk_east_dn.0,503.8191,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,44.986,4.5223,-0.03491,0.92,-0.0,253.0145,2.0879,walk_east_dn.0,502.8299,0.92,-0.0,0.92,-0.0,Sidewalk
49.5,45.446,4.5223,-0.0,0.92,0.06981,252.5545,2.0822,walk_east_dn.0,502.035,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,45.896,4.5223,-0.0,0.9,-0.0,252.1045,2.0519,walk_east_dn.0,501.1913,0.9,-0.0,0.9,-0.0,Sidewalk
50.5,46.3657,4.5059,-0.03491,0.94,-0.06981,251.6348,2.0331,walk_east_dn.0,500.1959,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,46.8155,4.4902,-0.03491,0.9,-0.0,251.185,2.0204,walk_east_dn.0,499.3911,0.9,-0.0,0.9,-0.0,Sidewalk
51.5,47.2655,4.4902,-0.0,0.9,0.06981,250.735,1.9669,walk_east_dn.0,498.5206,0.9,0.06981,0.9,0.06981,Sidewalk
52.0,47.7055,4.4902,-0.0,0.88,-0.0,250.295,1.83,walk_east_mid.1,497.5912,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,48.1752,4.4737,-0.03491,0.94,-0.06981,249.8253,1.7418,walk_east_mid.1,496.5586,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,48.6149,4.4584,-0.03491,0.88,-0.0,249.3855,1.6734,walk_east_mid.1,495.8539,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,49.0838,4.4256,-0.06981,0.94,-0.06981,248.9166,1.6087,walk_east_mid.1,495.0565,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,49.5426,4.3935,-0.06981,0.92,-0.0,248.4577,1.4801,walk_east_mid.1,493.9583,0.92,-0.0,0.92,-0.0,Sidewalk
54.5,49.9724,4.3785,-0.03491,0.86,0.06981,248.0279,1.5038,walk_east_mid.1,493.2055,0.86,0.06981,0.86,0.06981,Sidewalk
55.0,50.4421,4.3621,-0.03491,0.94,-0.0,247.5582,1.3908,walk_east_mid.1,492.058,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,50.8821,4.3621,-0.0,0.88,0.06981,247.1182,1.4795,walk_east_mid.1,491.3541,0.88,0.06981,0.88,0.06981,Sidewalk
56.0,51.3421,4.3621,-0.0,0.92,-0.0,246.6582,1.3934,walk_east_mid.1,490.2235,0.92,-0.0,0.92,-0.0,Sidewalk
56.5,51.7818,4.3775,0.03491,0.88,0.06981,246.2185,1.4933,walk_east_mid.1,489.5347,0.88,0.06981,0.88,0.06981,Sidewalk
57.0,52.2216,4.3928,0.03491,0.88,-0.0,245.7788,1.4036,walk_east_mid.1,488.5935,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.6916,4.3928,-0.0,0.94,-0.06981,245.3088,1.5347,walk_east_mid.1,487.4645,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,53.1316,4.3928,-0.0,0.88,-0.0,244.8688,1.3824,walk_east_mid.1,486.7375,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,53.6013,4.3764,-0.03491,0.94,-0.06981,244.399,1.5278,walk_east_mid.1,485.8309,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,54.051,4.3607,-0.03491,0.9,-0.0,243.9493,1.4403,walk_east_mid.1,484.9212,0.9,-0.0,0.9,-0.0,Sidewalk
59.5,54.481,4.3607,-0.0,0.86,0.06981,243.5193,1.4294,walk_east_mid.1,484.2351,0.86,0.06981,0.86,0.06981,Sidewalk
60.0,54.921,4.3607,-0.0,0.88,-0.0,243.0793,1.2781,walk_east_mid.1,483.183,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,55.3907,4.3443,-0.03491,0.94,-0.06981,242.6095,1.4568,walk_east_dn.0,482.2364,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,55.8504,4.3283,-0.03491,0.92,-0.0,242.1498,1.4241,walk_east_mid.1,481.3523,0.92,-0.0,0.92,-0.0,Sidewalk
61.5,56.2804,4.3283,-0.0,0.86,0.06981,241.7198,1.4297,walk_east_mid.1,480.605,0.86,0.06981,0.86,0.06981,Sidewalk
62.0,56.7404,4.3283,-0.0,0.92,-0.0,241.2598,1.3938,walk_east_mid.1,479.5057,0.92,-0.0,0.92,-0.0,Sidewalk
62.5,57.2101,4.3119,-0.03491,0.94,-0.06981,240.7901,1.3414,walk_east_dn.0,478.7076,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,57.6799,4.2955,-0.03491,0.94,-0.0,240.3203,1.2985,walk_east_dn.0,477.67,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,58.1099,4.2955,-0.0,0.86,0.06981,239.8903,1.3075,walk_east_dn.0,477.053,0.86,0.06981,0.86,0.06981,Sidewalk
64.0,58.5599,4.2955,-0.0,0.9,-0.0,239.4403,1.298,walk_east_dn.0,475.9649,0.9,-0.0,0.9,-0.0,Sidewalk
64.5,59.0296,4.2791,-0.03491,0.94,-0.06981,238.9706,1.26,walk_east_dn.0,475.175,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,59.4993,4.2626,-0.03491,0.94,-0.0,238.5009,1.2212,walk_east_dn.0,474.034,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,59.9393,4.2626,-0.0,0.88,0.06981,238.0609,1.2151,walk_east_dn.0,473.3207,0.88,0.06981,0.88,0.06981,Sidewalk
66.0,60.4093,4.2626,-0.0,0.94,-0.0,237.5909,1.2116,walk_east_dn.0,472.1289,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,60.849,4.278,0.03491,0.88,0.06981,237.1511,1.1925,walk_east_dn.0,471.4332,0.88,0.06981,0.88,0.06981,Sidewalk
67.0,61.2987,4.2937,0.03491,0.9,-0.0,236.7014,1.1841,walk_east_dn.0,470.4489,0.9,-0.0,0.9,-0.0,Sidewalk
67.5,61.7687,4.2937,-0.0,0.94,-0.06981,236.2314,1.1776,walk_east_dn.0,469.4183,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,62.2187,4.2937,-0.0,0.9,-0.0,235.7814,1.1494,walk_east_dn.0,468.6178,0.9,-0.0,0.9,-0.0,Sidewalk
68.5,62.6885,4.2773,-0.03491,0.94,-0.06981,235.3117,1.1127,walk_east_dn.0,467.6632,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,63.1582,4.2609,-0.03491,0.94,-0.0,234.842,1.1015,walk_east_dn.0,466.6631,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,63.627,4.2281,-0.06981,0.94,-0.06981,234.3731,1.0638,walk_east_dn.0,466.0748,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,64.0959,4.1953,-0.06981,0.94,-0.0,233.9042,1.0036,walk_east_dn.0,465.1511,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,64.5556,4.1793,-0.03491,0.92,0.06981,233.4445,0.9877,walk_east_dn.0,464.3348,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,65.0253,4.1629,-0.03491,0.94,-0.0,232.9747,0.9731,walk_east_dn.0,463.3665,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,65.4653,4.1629,-0.0,0.88,0.06981,232.5347,0.9634,walk_east_dn.0,462.7115,0.88,0.06981,0.88,0.06981,Sidewalk
72.0,65.9353,4.1629,-0.0,0.94,-0.0,232.0647,0.9261,walk_east_dn.0,461.469,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,66.375,4.1782,0.03491,0.88,0.06981,231.625,0.9326,walk_east_dn.0,460.8292,0.88,0.06981,0.88,0.06981,Sidewalk
73.0,66.8148,4.1936,0.03491,0.88,-0.0,231.1853,0.9244,walk_east_dn.0,459.842,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,67.2848,4.1936,-0.0,0.94,-0.06981,230.7153,0.9048,walk_east_dn.0,458.6855,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,67.7248,4.1936,-0.0,0.88,-0.0,230.2753,0.8973,walk_east_dn.0,458.0574,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,68.1945,4.1772,-0.03491,0.94,-0.06981,229.8056,0.8635,walk_east_dn.0,456.9406,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,68.6542,4.1611,-0.03491,0.92,-0.0,229.3458,0.8322,walk_east_dn.0,456.1446,0.92,-0.0,0.92,-0.0,Sidewalk
75.5,69.1231,4.1283,-0.06981,0.94,-0.06981,228.877,0.7944,walk_east_dn.0,455.3074,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,69.5919,4.0956,-0.06981,0.94,-0.0,228.4081,0.7575,walk_east_dn.0,454.5117,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,70.0416,4.0799,-0.03491,0.9,0.06981,227.9584,0.7433,walk_east_dn.0,454.0605,0.9,0.06981,0.9,0.06981,Sidewalk
77.0,70.5114,4.0635,-0.03491,0.94,-0.0,227.4886,0.7245,walk_east_dn.0,452.9061,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,70.9802,4.0307,-0.06981,0.94,-0.06981,227.0198,0.6857,walk_east_dn.0,452.4157,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,71.4491,3.9979,-0.06981,0.94,-0.0,226.5509,0.6534,walk_east_dn.0,451.7745,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,71.9088,3.9818,-0.03491,0.92,0.06981,226.0912,0.6442,walk_east_dn.0,451.1119,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,72.3785,3.9654,-0.03491,0.94,-0.0,225.6215,0.6392,walk_east_dn.0,450.1066,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,72.8474,3.9326,-0.06981,0.94,-0.06981,225.1527,0.624,walk_east_dn.0,449.5064,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,73.3162,3.8999,-0.06981,0.94,-0.0,224.6838,0.6158,walk_east_dn.0,448.6293,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,73.7859,3.8834,-0.03491,0.94,0.06981,224.2141,0.6256,walk_east_dn.0,447.5318,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,74.2556,3.867,-0.03491,0.94,-0.0,223.7444,0.6319,walk_east_dn.0,446.4667,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,74.7245,3.8343,-0.06981,0.94,-0.06981,223.2756,0.6434,walk_east_dn.0,445.4567,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,75.1934,3.8015,-0.06981,0.94,-0.0,222.8067,0.6743,walk_east_dn.0,444.0398,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,75.6631,3.7851,-0.03491,0.94,0.06981,222.337,0.704,walk_east_dn.0,442.8093,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,76.1328,3.7687,-0.03491,0.94,-0.0,221.8673,0.7618,walk_east_dn.0,441.4021,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,76.6016,3.7359,-0.06981,0.94,-0.06981,221.3985,0.7425,walk_east_dn.0,440.7016,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,77.0705,3.7031,-0.06981,0.94,-0.0,220.9297,0.7479,walk_east_dn.0,439.6384,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,77.5402,3.6867,-0.03491,0.94,0.06981,220.46,0.8128,walk_east_dn.0,438.323,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,78.0099,3.6703,-0.03491,0.94,-0.0,219.9903,0.8544,walk_east_dn.0,437.1771,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,78.4788,3.6375,-0.06981,0.94,-0.06981,219.5215,0.874,walk_east_dn.0,436.2715,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,78.9476,3.6047,-0.06981,0.94,-0.0,219.0527,0.9435,walk_east_dn.0,435.0152,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,79.4173,3.5883,-0.03491,0.94,0.06981,218.583,0.9705,walk_east_dn.0,434.0076,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,79.8871,3.5719,-0.03491,0.94,-0.0,218.1134,1.0278,walk_east_dn.0,432.9164,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,80.3559,3.5391,-0.06981,0.94,-0.06981,217.6446,1.0269,walk_east_dn.0,432.0943,0.94,-0.06981,0.94,-0.06981,Sidewalk
