time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
52.5,49.7112,3.5767,-0.0,0.76,0.20944,248.2891,1.7973,walk_east_up.0,493.3036,0.76,0.20944,0.76,0.20944,Sidewalk
53.0,50.1812,3.5767,-0.0,0.94,-0.0,247.8191,1.7498,walk_east_up.0,492.3433,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,50.6809,3.5592,-0.03491,1.0,-0.06981,247.3195,1.6902,walk_east_up.0,489.2777,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,51.1198,3.5285,-0.06981,0.88,-0.06981,246.8806,1.6942,walk_east_up.0,489.0619,0.88,-0.06981,0.88,-0.06981,Sidewalk
54.5,51.4679,3.492,-0.10472,0.7,-0.06981,246.5326,1.7724,walk_east_up.0,489.3825,0.7,-0.06981,0.7,-0.06981,Sidewalk
55.0,51.9468,3.4585,-0.06981,0.96,0.06981,246.0538,1.7569,walk_east_up.0,488.478,0.96,0.06981,0.96,0.06981,Sidewalk
55.5,52.4455,3.4236,-0.06981,1.0,-0.0,245.5551,1.7699,walk_east_up.0,485.7286,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,52.7953,3.4114,-0.03491,0.7,0.06981,245.2054,1.8304,walk_east_up.0,487.1424,0.7,0.06981,0.7,0.06981,Sidewalk
56.5,53.295,3.3939,-0.03491,1.0,-0.0,244.7057,1.7931,walk_east_up.0,484.115,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,53.7439,3.4253,0.06981,0.9,0.20944,244.2568,1.7457,walk_east_up.0,485.0248,0.9,0.20944,0.9,0.20944,Sidewalk
57.5,54.103,3.4504,0.06981,0.72,-0.0,243.8976,1.8139,walk_east_up.0,484.304,0.72,-0.0,0.72,-0.0,Sidewalk
58.0,54.6027,3.4679,0.03491,1.0,-0.06981,243.3978,1.7922,walk_east_up.0,481.4869,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,55.1027,3.4679,-0.0,1.0,-0.06981,242.8978,1.784,walk_east_up.0,480.4026,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,55.5625,3.4518,-0.03491,0.92,-0.06981,242.4382,1.7979,walk_east_up.0,479.9083,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.5,56.0114,3.4832,0.06981,0.9,0.20944,241.9892,1.741,walk_east_up.0,480.1961,0.9,0.20944,0.9,0.20944,Sidewalk
60.0,56.4669,3.5472,0.13963,0.92,0.13963,241.5335,1.6851,walk_east_up.0,479.3645,0.92,0.13963,0.92,0.13963,Sidewalk
60.5,56.9343,3.5964,0.10472,0.94,-0.06981,241.066,1.6058,walk_east_up.0,478.6676,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,57.3932,3.6285,0.06981,0.92,-0.06981,240.6071,1.5687,walk_east_up.0,477.1041,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.5,57.8929,3.6459,0.03491,1.0,-0.06981,240.1074,1.5132,walk_east_up.0,475.6394,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,58.3929,3.6459,-0.0,1.0,-0.06981,239.6074,1.4505,walk_east_up.0,474.167,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,58.8926,3.6285,-0.03491,1.0,-0.06981,239.1077,1.4011,walk_east_up.0,472.9443,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,59.3914,3.5936,-0.06981,1.0,-0.06981,238.609,1.3673,walk_east_up.0,471.8395,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,59.7792,3.5528,-0.10472,0.78,-0.06981,238.2212,1.4542,walk_east_up.0,472.32,0.78,-0.06981,0.78,-0.06981,Sidewalk
64.0,60.1284,3.5284,-0.06981,0.7,0.06981,237.8721,1.5567,walk_east_up.0,472.3748,0.7,0.06981,0.7,0.06981,Sidewalk
64.5,60.6272,3.4935,-0.06981,1.0,-0.0,237.3734,1.5415,walk_east_up.0,469.4743,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,61.0769,3.5092,0.03491,0.9,0.20944,236.9236,1.5104,walk_east_up.0,470.5092,0.9,0.20944,0.9,0.20944,Sidewalk
65.5,61.4267,3.5214,0.03491,0.7,-0.0,236.5738,1.5671,walk_east_up.0,469.7196,0.7,-0.0,0.7,-0.0,Sidewalk
66.0,61.9267,3.5214,-0.0,1.0,-0.06981,236.0738,1.5289,walk_east_up.0,466.8071,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,62.4264,3.504,-0.03491,1.0,-0.06981,235.5742,1.5303,walk_east_up.0,465.7299,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,62.8154,3.4768,-0.06981,0.78,-0.06981,235.1852,1.5967,walk_east_up.0,466.2112,0.78,-0.06981,0.78,-0.06981,Sidewalk
67.5,63.2751,3.4928,0.03491,0.92,0.20944,234.7254,1.5603,walk_east_up.0,465.7361,0.92,0.20944,0.92,0.20944,Sidewalk
68.0,63.6449,3.5058,0.03491,0.74,-0.0,234.3556,1.6203,walk_east_up.0,465.1347,0.74,-0.0,0.74,-0.0,Sidewalk
68.5,64.1449,3.5058,-0.0,1.0,-0.06981,233.8556,1.613,walk_east_up.0,462.3241,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,64.6346,3.4887,-0.03491,0.98,-0.06981,233.3659,1.625,walk_east_up.0,461.3983,0.98,-0.06981,0.98,-0.06981,Sidewalk
69.5,65.1334,3.5235,0.06981,1.0,0.20944,232.8671,1.5341,walk_east_up.0,461.3747,1.0,0.20944,1.0,0.20944,Sidewalk
70.0,65.5988,3.5889,0.13963,0.94,0.13963,232.4015,1.4405,walk_east_up.0,460.5078,0.94,0.13963,0.94,0.13963,Sidewalk
70.5,65.9767,3.6287,0.10472,0.76,-0.06981,232.0236,1.4651,walk_east_up.0,460.2605,0.76,-0.06981,0.76,-0.06981,Sidewalk
71.0,66.4655,3.6628,0.06981,0.98,-0.06981,231.5347,1.3816,walk_east_up.0,458.7204,0.98,-0.06981,0.98,-0.06981,Sidewalk
71.5,66.9552,3.6799,0.03491,0.98,-0.06981,231.045,1.3514,walk_east_up.0,457.2761,0.98,-0.06981,0.98,-0.06981,Sidewalk
72.0,67.4552,3.6799,-0.0,1.0,-0.06981,230.545,1.343,walk_east_up.0,456.0152,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,67.9549,3.6625,-0.03491,1.0,-0.06981,230.0453,1.3347,walk_east_up.0,454.8499,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,68.4537,3.6276,-0.06981,1.0,-0.06981,229.5466,1.3523,walk_east_up.0,453.7346,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,68.8615,3.5848,-0.10472,0.82,-0.06981,229.1389,1.4283,walk_east_up.0,453.9152,0.82,-0.06981,0.82,-0.06981,Sidewalk
74.0,69.3315,3.5848,-0.0,0.94,0.20944,228.6689,1.4375,walk_east_up.0,453.4376,0.94,0.20944,0.94,0.20944,Sidewalk
74.5,69.8115,3.5848,-0.0,0.96,-0.0,228.1889,1.391,walk_east_up.0,452.9245,0.96,-0.0,0.96,-0.0,Sidewalk
75.0,70.3112,3.5673,-0.03491,1.0,-0.06981,227.6892,1.3816,walk_east_up.0,450.0169,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,70.7601,3.5359,-0.06981,0.9,-0.06981,227.2404,1.4178,walk_east_up.0,449.6455,0.9,-0.06981,0.9,-0.06981,Sidewalk
76.0,71.2098,3.5516,0.03491,0.9,0.20944,226.7906,1.4185,walk_east_up.0,449.7414,0.9,0.20944,0.9,0.20944,Sidewalk
76.5,71.6673,3.5997,0.10472,0.92,0.13963,226.3331,1.3567,walk_east_up.0,449.158,0.92,0.13963,0.92,0.13963,Sidewalk
77.0,72.1361,3.6325,0.06981,0.94,-0.06981,225.8642,1.34,walk_east_up.0,447.6232,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.5,72.6358,3.6499,0.03491,1.0,-0.06981,225.3644,1.2862,walk_east_up.0,446.1709,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,73.1358,3.6499,-0.0,1.0,-0.06981,224.8644,1.2759,walk_east_up.0,444.7023,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,73.6355,3.6325,-0.03491,1.0,-0.06981,224.3648,1.2839,walk_east_up.0,443.4683,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,74.1343,3.5976,-0.06981,1.0,-0.06981,223.866,1.2903,walk_east_up.0,442.371,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,74.5222,3.5568,-0.10472,0.78,-0.06981,223.4783,1.3462,walk_east_up.0,442.8456,0.78,-0.06981,0.78,-0.06981,Sidewalk
80.0,74.8613,3.5331,-0.06981,0.68,0.06981,223.1391,1.4302,walk_east_up.0,442.9815,0.68,0.06981,0.68,0.06981,Sidewalk
80.5,75.3502,3.4989,-0.06981,0.98,-0.0,222.6504,1.4256,walk_east_up.0,440.1494,0.98,-0.0,0.98,-0.0,Sidewalk
81.0,75.7999,3.5147,0.03491,0.9,0.20944,222.2006,1.42,walk_east_up.0,440.7837,0.9,0.20944,0.9,0.20944,Sidewalk
81.5,76.1497,3.5269,0.03491,0.7,-0.0,221.8508,1.4514,walk_east_up.0,440.2306,0.7,-0.0,0.7,-0.0,Sidewalk
82.0,76.6497,3.5269,-0.0,1.0,-0.06981,221.3508,1.422,walk_east_up.0,437.344,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,77.1494,3.5094,-0.03491,1.0,-0.06981,220.8512,1.4128,walk_east_up.0,436.2767,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,77.6282,3.5429,0.06981,0.96,0.20944,220.3723,1.3407,walk_east_up.0,436.6106,0.96,0.20944,0.96,0.20944,Sidewalk
83.5,78.0837,3.6069,0.13963,0.92,0.13963,219.9166,1.264,walk_east_up.0,435.7497,0.92,0.13963,0.92,0.13963,Sidewalk
84.0,78.4517,3.6456,0.10472,0.74,-0.06981,219.5486,1.2692,walk_east_up.0,435.5124,0.74,-0.06981,0.74,-0.06981,Sidewalk
84.5,78.9305,3.6791,0.06981,0.96,-0.06981,219.0697,1.2225,walk_east_up.0,434.4607,0.96,-0.06981,0.96,-0.06981,Sidewalk
85.0,79.4102,3.6958,0.03491,0.96,-0.06981,218.59,1.2046,walk_east_up.0,432.6958,0.96,-0.06981,0.96,-0.06981,Sidewalk
85.5,79.9102,3.6958,-0.0,1.0,-0.06981,218.09,1.1678,walk_east_up.0,431.2931,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,80.4099,3.6784,-0.03491,1.0,-0.06981,217.5903,1.1784,walk_east_up.0,429.9894,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,80.9087,3.6435,-0.06981,1.0,-0.06981,217.0916,1.1894,walk_east_up.0,428.8498,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,81.3264,3.5996,-0.10472,0.84,-0.06981,216.674,1.2293,walk_east_up.0,428.8798,0.84,-0.06981,0.84,-0.06981,Sidewalk
87.5,81.7764,3.5996,-0.0,0.9,0.20944,216.224,1.2212,walk_east_up.0,428.8405,0.9,0.20944,0.9,0.20944,Sidewalk
88.0,82.1464,3.5996,-0.0,0.74,-0.0,215.854,1.2501,walk_east_up.0,428.0839,0.74,-0.0,0.74,-0.0,Sidewalk
88.5,82.6461,3.5822,-0.03491,1.0,-0.06981,215.3543,1.2464,walk_east_up.0,425.3302,1.0,-0.06981,1.0,-0.06981,Sidewalk
