time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.5,14.6266,3.692,-0.0,1.0,0.20944,283.3735,2.784,walk_east_mid.0,562.2477,1.0,0.20944,1.0,0.20944,Sidewalk
14.0,15.1055,3.7254,0.06981,0.96,0.13963,282.8947,2.7562,walk_east_mid.0,561.5053,0.96,0.13963,0.96,0.13963,Sidewalk
14.5,15.5852,3.7422,0.03491,0.96,-0.06981,282.4149,2.7016,walk_east_mid.0,560.6626,0.96,-0.06981,0.96,-0.06981,Sidewalk
15.0,16.0852,3.7422,-0.0,1.0,-0.06981,281.9149,2.6779,walk_east_mid.0,559.1356,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.5,16.5849,3.7247,-0.03491,1.0,-0.06981,281.4153,2.6322,walk_east_mid.0,557.7397,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.0,17.0837,3.6899,-0.06981,1.0,-0.06981,280.9165,2.5836,walk_east_mid.0,556.5496,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.5,17.5411,3.6418,-0.10472,0.92,-0.06981,280.4591,2.5864,walk_east_mid.0,556.0215,0.92,-0.06981,0.92,-0.06981,Sidewalk
17.0,17.9911,3.6418,-0.0,0.9,0.20944,280.0091,2.619,walk_east_mid.0,556.2817,0.9,0.20944,0.9,0.20944,Sidewalk
17.5,18.3411,3.6418,-0.0,0.7,-0.0,279.6591,2.7119,walk_east_mid.0,555.8719,0.7,-0.0,0.7,-0.0,Sidewalk
18.0,18.8408,3.6243,-0.03491,1.0,-0.06981,279.1594,2.6586,walk_east_mid.0,553.0163,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,19.3296,3.5902,-0.06981,0.98,-0.06981,278.6707,2.678,walk_east_mid.0,552.0621,0.98,-0.06981,0.98,-0.06981,Sidewalk
19.0,19.7994,3.6066,0.03491,0.94,0.20944,278.2009,2.7148,walk_east_mid.0,552.2024,0.94,0.20944,0.94,0.20944,Sidewalk
19.5,20.2668,3.6557,0.10472,0.94,0.13963,277.7334,2.6813,walk_east_mid.0,551.4518,0.94,0.13963,0.94,0.13963,Sidewalk
20.0,20.7356,3.6885,0.06981,0.94,-0.06981,277.2645,2.6555,walk_east_mid.0,550.9251,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.5,21.1954,3.7045,0.03491,0.92,-0.06981,276.8048,2.6234,walk_east_mid.0,549.3689,0.92,-0.06981,0.92,-0.06981,Sidewalk
21.0,21.6954,3.7045,-0.0,1.0,-0.06981,276.3048,2.5706,walk_east_mid.0,547.8355,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,22.1951,3.6871,-0.03491,1.0,-0.06981,275.8051,2.5401,walk_east_mid.0,546.4576,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,22.6938,3.6522,-0.06981,1.0,-0.06981,275.3064,2.5203,walk_east_mid.0,545.2916,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.5,23.1215,3.6073,-0.10472,0.86,-0.06981,274.8788,2.5777,walk_east_mid.0,545.1851,0.86,-0.06981,0.86,-0.06981,Sidewalk
23.0,23.5715,3.6073,-0.0,0.9,0.20944,274.4288,2.6529,walk_east_mid.0,545.1787,0.9,0.20944,0.9,0.20944,Sidewalk
23.5,23.9315,3.6073,-0.0,0.72,-0.0,274.0688,2.7464,walk_east_mid.0,544.5831,0.72,-0.0,0.72,-0.0,Sidewalk
24.0,24.4312,3.5898,-0.03491,1.0,-0.06981,273.5691,2.6755,walk_east_mid.0,541.7885,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,24.8901,3.5577,-0.06981,0.92,-0.06981,273.1103,2.6983,walk_east_mid.0,541.2608,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,25.3498,3.5738,0.03491,0.92,0.20944,272.6506,2.7201,walk_east_mid.0,541.177,0.92,0.20944,0.92,0.20944,Sidewalk
25.5,25.8172,3.6229,0.10472,0.94,0.13963,272.1831,2.7058,walk_east_mid.0,540.3833,0.94,0.13963,0.94,0.13963,Sidewalk
26.0,26.2861,3.6557,0.06981,0.94,-0.06981,271.7142,2.6933,walk_east_mid.0,539.427,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.5,26.7658,3.6724,0.03491,0.96,-0.06981,271.2344,2.7103,walk_east_mid.0,537.8285,0.96,-0.06981,0.96,-0.06981,Sidewalk
27.0,27.2658,3.6724,-0.0,1.0,-0.06981,270.7344,2.6488,walk_east_mid.0,536.4669,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,27.7655,3.655,-0.03491,1.0,-0.06981,270.2348,2.6569,walk_east_mid.0,535.2138,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,28.2642,3.6201,-0.06981,1.0,-0.06981,269.736,2.6167,walk_east_mid.0,534.1085,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.5,28.672,3.5772,-0.10472,0.82,-0.06981,269.3283,2.6549,walk_east_mid.0,534.2977,0.82,-0.06981,0.82,-0.06981,Sidewalk
29.0,29.122,3.5772,-0.0,0.9,0.20944,268.8783,2.6405,walk_east_mid.0,534.396,0.9,0.20944,0.9,0.20944,Sidewalk
29.5,29.492,3.5772,-0.0,0.74,-0.0,268.5083,2.5057,walk_east_dn.1,533.4221,0.74,-0.0,0.74,-0.0,Sidewalk
30.0,29.9917,3.5598,-0.03491,1.0,-0.06981,268.0087,2.2894,walk_east_dn.1,530.6279,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,30.4306,3.5291,-0.06981,0.88,-0.06981,267.5698,2.0301,walk_east_dn.1,530.3942,0.88,-0.06981,0.88,-0.06981,Sidewalk
31.0,30.9003,3.5455,0.03491,0.94,0.20944,267.1001,1.8778,walk_east_dn.1,530.0104,0.94,0.20944,0.94,0.20944,Sidewalk
31.5,31.3777,3.5957,0.10472,0.96,0.13963,266.6226,1.6998,walk_east_dn.1,529.1303,0.96,0.13963,0.96,0.13963,Sidewalk
32.0,31.8665,3.6299,0.06981,0.98,-0.06981,266.1337,1.6122,walk_east_dn.1,527.8195,0.98,-0.06981,0.98,-0.06981,Sidewalk
32.5,32.3662,3.6473,0.03491,1.0,-0.06981,265.634,1.4381,walk_east_dn.1,526.5195,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.0,32.8662,3.6473,-0.0,1.0,-0.06981,265.134,1.2237,walk_east_dn.1,525.1572,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,33.3659,3.6299,-0.03491,1.0,-0.06981,264.6344,1.1088,walk_east_dn.1,523.9817,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,33.8647,3.595,-0.06981,1.0,-0.06981,264.1356,1.0002,walk_east_dn.1,522.8802,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.5,34.3344,3.6114,0.03491,0.94,0.20944,263.6659,0.8041,walk_east_dn.1,523.147,0.94,0.20944,0.94,0.20944,Sidewalk
35.0,34.8018,3.6605,0.10472,0.94,0.13963,263.1984,0.6569,walk_east_dn.1,522.1475,0.94,0.13963,0.94,0.13963,Sidewalk
35.5,35.2807,3.694,0.06981,0.96,-0.06981,262.7195,0.5597,walk_east_dn.1,521.9695,0.96,-0.06981,0.96,-0.06981,Sidewalk
36.0,35.7803,3.7114,0.03491,1.0,-0.06981,262.2198,0.4815,walk_east_dn.1,520.9518,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,36.1963,3.7699,0.13963,0.84,0.20944,261.8038,0.425,walk_east_dn.1,527.366,0.84,0.20944,0.84,0.20944,Sidewalk
37.0,36.695,3.8048,0.06981,1.0,-0.13963,261.305,0.4964,walk_east_dn.1,518.8503,1.0,-0.13963,1.0,-0.13963,Sidewalk
37.5,37.073,3.8445,0.10472,0.76,0.06981,260.9271,0.7229,walk_east_dn.1,518.6437,0.76,0.06981,0.76,0.06981,Sidewalk
38.0,37.5727,3.862,0.03491,1.0,-0.13963,260.4274,0.8526,walk_east_dn.1,516.5962,1.0,-0.13963,1.0,-0.13963,Sidewalk
38.5,37.9517,3.8885,0.06981,0.76,0.06981,260.0483,1.0993,walk_east_dn.1,516.4346,0.76,0.06981,0.76,0.06981,Sidewalk
39.0,38.4073,3.9525,0.13963,0.92,0.13963,259.5928,1.3393,walk_east_dn.1,514.5816,0.92,0.13963,0.92,0.13963,Sidewalk
39.5,38.8997,4.0393,0.17453,1.0,0.06981,259.1003,1.5826,walk_east_dn.1,512.9917,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,39.3921,4.1261,0.17453,1.0,-0.0,258.608,1.7785,walk_east_dn.1,512.1966,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,39.8908,4.161,0.06981,1.0,-0.20944,258.1092,1.8673,walk_east_dn.1,512.3609,1.0,-0.20944,1.0,-0.20944,Sidewalk
41.0,40.3881,4.2133,0.10472,1.0,0.06981,257.612,2.0871,walk_east_dn.1,509.9686,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,40.8854,4.2655,0.10472,1.0,-0.0,257.1148,2.2515,walk_east_dn.1,509.4287,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,41.3013,4.324,0.13963,0.84,0.06981,256.6989,2.5384,walk_east_dn.1,508.9412,0.84,0.06981,0.84,0.06981,Sidewalk
42.5,41.7964,4.3936,0.13963,1.0,-0.0,256.2039,2.7385,walk_east_dn.1,507.0116,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,42.1743,4.4333,0.10472,0.76,-0.06981,255.826,2.8906,walk_east_mid.0,507.853,0.76,-0.06981,0.76,-0.06981,Sidewalk
43.5,42.5943,4.4333,-0.0,0.84,-0.20944,255.406,2.9584,walk_east_mid.0,506.9241,0.84,-0.20944,0.84,-0.20944,Sidewalk
44.0,43.094,4.4507,0.03491,1.0,0.06981,254.9064,2.926,walk_east_mid.0,504.3667,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,43.5937,4.4682,0.03491,1.0,-0.0,254.4067,2.9,walk_east_mid.0,504.0015,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,44.0925,4.4333,-0.06981,1.0,-0.20944,253.9079,2.8751,walk_east_mid.0,503.0768,1.0,-0.20944,1.0,-0.20944,Sidewalk
45.5,44.5922,4.4159,-0.03491,1.0,0.06981,253.4081,2.8437,walk_east_mid.0,501.6563,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,45.0895,4.3636,-0.10472,1.0,-0.13963,252.9108,2.8244,walk_east_mid.0,501.2211,1.0,-0.13963,1.0,-0.13963,Sidewalk
46.5,45.4885,4.3357,-0.06981,0.8,0.06981,252.5117,2.8827,walk_east_mid.0,501.1017,0.8,0.06981,0.8,0.06981,Sidewalk
47.0,45.9836,4.2661,-0.13963,1.0,-0.13963,252.0165,2.8443,walk_east_mid.0,499.0748,1.0,-0.13963,1.0,-0.13963,Sidewalk
47.5,46.476,4.1793,-0.17453,1.0,-0.06981,251.524,2.8505,walk_east_mid.0,498.0389,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,46.9651,4.0753,-0.20944,1.0,-0.06981,251.0349,2.8691,walk_east_mid.0,496.8743,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,47.4624,4.0231,-0.10472,1.0,0.20944,250.5376,2.8345,walk_east_mid.0,496.157,1.0,0.20944,1.0,0.20944,Sidewalk
49.0,47.9521,4.006,-0.03491,0.98,0.13963,250.0479,2.7862,walk_east_mid.0,495.6204,0.98,0.13963,0.98,0.13963,Sidewalk
49.5,48.4508,3.9711,-0.06981,1.0,-0.06981,249.5492,2.8118,walk_east_mid.0,494.2731,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,48.9481,3.9188,-0.10472,1.0,-0.06981,249.0519,2.8222,walk_east_mid.0,492.9196,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,49.4432,3.8492,-0.13963,1.0,-0.06981,248.5568,2.8343,walk_east_mid.0,491.8,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,49.9429,3.8318,-0.03491,1.0,0.20944,248.0571,2.7626,walk_east_mid.0,491.4513,1.0,0.20944,1.0,0.20944,Sidewalk
51.5,50.4226,3.8485,0.03491,0.96,0.13963,247.5774,2.7839,walk_east_mid.0,490.6061,0.96,0.13963,0.96,0.13963,Sidewalk
52.0,50.9126,3.8485,-0.0,0.98,-0.06981,247.0874,2.7757,walk_east_mid.0,489.797,0.98,-0.06981,0.98,-0.06981,Sidewalk
52.5,51.4123,3.8311,-0.03491,1.0,-0.06981,246.5877,2.7324,walk_east_mid.0,488.3448,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,51.9111,3.7962,-0.06981,1.0,-0.06981,246.089,2.7351,walk_east_mid.0,486.9906,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,52.4084,3.7439,-0.10472,1.0,-0.06981,245.5918,2.7217,walk_east_mid.0,485.8602,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,52.9084,3.7439,-0.0,1.0,0.20944,245.0918,2.7202,walk_east_mid.0,485.6725,1.0,0.20944,1.0,0.20944,Sidewalk
54.5,53.3872,3.7774,0.06981,0.96,0.13963,244.6129,2.7351,walk_east_mid.0,484.8161,0.96,0.13963,0.96,0.13963,Sidewalk
55.0,53.767,3.7907,0.03491,0.76,-0.06981,244.2331,2.8016,walk_east_mid.0,484.7247,0.76,-0.06981,0.76,-0.06981,Sidewalk
55.5,54.257,3.7907,-0.0,0.98,-0.06981,243.7431,2.7986,walk_east_mid.0,482.7136,0.98,-0.06981,0.98,-0.06981,Sidewalk
56.0,54.7567,3.7732,-0.03491,1.0,-0.06981,243.2434,2.7241,walk_east_mid.0,481.4482,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,55.2555,3.7384,-0.06981,1.0,-0.06981,242.7447,2.6784,walk_east_mid.0,480.2428,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,55.7428,3.6871,-0.10472,0.98,-0.06981,242.2574,2.6707,walk_east_mid.0,479.2791,0.98,-0.06981,0.98,-0.06981,Sidewalk
57.5,56.2028,3.6871,-0.0,0.92,0.20944,241.7974,2.6865,walk_east_mid.0,479.4511,0.92,0.20944,0.92,0.20944,Sidewalk
58.0,56.6616,3.7192,0.06981,0.92,0.13963,241.3385,2.682,walk_east_mid.0,478.7996,0.92,0.13963,0.92,0.13963,Sidewalk
58.5,57.1314,3.7356,0.03491,0.94,-0.06981,240.8688,2.6784,walk_east_mid.0,477.5594,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,57.6314,3.7356,-0.0,1.0,-0.06981,240.3688,2.6509,walk_east_mid.0,476.0592,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,58.1311,3.7182,-0.03491,1.0,-0.06981,239.8691,2.6149,walk_east_mid.0,474.6402,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,58.6298,3.6833,-0.06981,1.0,-0.06981,239.3704,2.5851,walk_east_mid.0,473.449,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,59.0774,3.6363,-0.10472,0.9,-0.06981,238.9229,2.646,walk_east_mid.0,473.0421,0.9,-0.06981,0.9,-0.06981,Sidewalk
61.0,59.5374,3.6363,-0.0,0.92,0.20944,238.4629,2.6873,walk_east_mid.0,472.9362,0.92,0.20944,0.92,0.20944,Sidewalk
61.5,60.0062,3.6691,0.06981,0.94,0.13963,237.994,2.701,walk_east_mid.0,472.3695,0.94,0.13963,0.94,0.13963,Sidewalk
62.0,60.4859,3.6858,0.03491,0.96,-0.06981,237.5143,2.7052,walk_east_mid.0,470.4659,0.96,-0.06981,0.96,-0.06981,Sidewalk
62.5,60.9859,3.6858,-0.0,1.0,-0.06981,237.0143,2.7162,walk_east_mid.0,468.9969,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,61.4856,3.6684,-0.03491,1.0,-0.06981,236.5146,2.6621,walk_east_mid.0,467.7944,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,61.9844,3.6335,-0.06981,1.0,-0.06981,236.0159,2.6317,walk_east_mid.0,466.6777,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,62.4021,3.5896,-0.10472,0.84,-0.06981,235.5982,2.7355,walk_east_mid.0,466.7128,0.84,-0.06981,0.84,-0.06981,Sidewalk
64.5,62.8721,3.5896,-0.0,0.94,0.20944,235.1282,2.7301,walk_east_mid.0,466.312,0.94,0.20944,0.94,0.20944,Sidewalk
65.0,63.2521,3.5896,-0.0,0.76,-0.0,234.7482,2.8505,walk_east_mid.0,465.7032,0.76,-0.0,0.76,-0.0,Sidewalk
65.5,63.7518,3.5721,-0.03491,1.0,-0.06981,234.2486,2.8715,walk_east_mid.0,463.0641,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,64.2007,3.5407,-0.06981,0.9,-0.06981,233.7997,2.9208,walk_east_mid.0,462.7201,0.9,-0.06981,0.9,-0.06981,Sidewalk
66.5,64.7004,3.5582,0.03491,1.0,0.20944,233.3,2.8528,walk_east_mid.0,462.081,1.0,0.20944,1.0,0.20944,Sidewalk
67.0,65.1877,3.6094,0.10472,0.98,0.13963,232.8126,2.8189,walk_east_mid.0,461.2479,0.98,0.13963,0.98,0.13963,Sidewalk
67.5,65.6765,3.6436,0.06981,0.98,-0.06981,232.3237,2.7636,walk_east_mid.0,460.2163,0.98,-0.06981,0.98,-0.06981,Sidewalk
68.0,66.1762,3.661,0.03491,1.0,-0.06981,231.824,2.7496,walk_east_mid.0,458.8319,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,66.6762,3.661,-0.0,1.0,-0.06981,231.324,2.7245,walk_east_mid.0,457.532,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,67.1759,3.6436,-0.03491,1.0,-0.06981,230.8244,2.6764,walk_east_mid.0,456.3674,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,67.6747,3.6087,-0.06981,1.0,-0.06981,230.3256,2.6413,walk_east_mid.0,455.2749,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,68.0725,3.5669,-0.10472,0.8,-0.06981,229.9279,2.7296,walk_east_mid.0,455.6013,0.8,-0.06981,0.8,-0.06981,Sidewalk
70.5,68.5425,3.5669,-0.0,0.94,0.20944,229.4579,2.7109,walk_east_mid.0,455.247,0.94,0.20944,0.94,0.20944,Sidewalk
71.0,69.0225,3.5669,-0.0,0.96,-0.0,228.9779,2.6753,walk_east_mid.0,454.0931,0.96,-0.0,0.96,-0.0,Sidewalk
71.5,69.5222,3.5494,-0.03491,1.0,-0.06981,228.4782,2.6613,walk_east_mid.0,451.5709,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,69.9512,3.5195,-0.06981,0.86,-0.06981,228.0493,2.7057,walk_east_mid.0,451.4753,0.86,-0.06981,0.86,-0.06981,Sidewalk
72.5,70.4209,3.5359,0.03491,0.94,0.20944,227.5796,2.727,walk_east_mid.0,451.1395,0.94,0.20944,0.94,0.20944,Sidewalk
73.0,70.8982,3.586,0.10472,0.96,0.13963,227.1021,2.7567,walk_east_mid.0,450.2211,0.96,0.13963,0.96,0.13963,Sidewalk
73.5,71.3871,3.6202,0.06981,0.98,-0.06981,226.6133,2.7821,walk_east_mid.0,448.5679,0.98,-0.06981,0.98,-0.06981,Sidewalk
74.0,71.8867,3.6377,0.03491,1.0,-0.06981,226.1135,2.7666,walk_east_mid.0,447.2658,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,72.3867,3.6377,-0.0,1.0,-0.06981,225.6135,2.7288,walk_east_mid.0,446.0492,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,72.8864,3.6202,-0.03491,1.0,-0.06981,225.1139,2.7198,walk_east_mid.0,444.8976,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,73.3752,3.586,-0.06981,0.98,-0.06981,224.6251,2.7383,walk_east_mid.0,443.9543,0.98,-0.06981,0.98,-0.06981,Sidewalk
76.0,73.8749,3.6035,0.03491,1.0,0.20944,224.1254,2.7616,walk_east_mid.0,443.8776,1.0,0.20944,1.0,0.20944,Sidewalk
76.5,74.3424,3.6526,0.10472,0.94,0.13963,223.6579,2.6652,walk_east_dn.2,443.1065,0.94,0.13963,0.94,0.13963,Sidewalk
77.0,74.8212,3.6861,0.06981,0.96,-0.06981,223.179,2.5502,walk_east_dn.2,442.5743,0.96,-0.06981,0.96,-0.06981,Sidewalk
77.5,75.3009,3.7028,0.03491,0.96,-0.06981,222.6993,2.3528,walk_east_dn.2,440.8466,0.96,-0.06981,0.96,-0.06981,Sidewalk
78.0,75.8009,3.7028,-0.0,1.0,-0.06981,222.1993,2.2025,walk_east_dn.2,439.404,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,76.3006,3.6854,-0.03491,1.0,-0.06981,221.6996,1.9965,walk_east_dn.2,438.1688,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,76.7994,3.6505,-0.06981,1.0,-0.06981,221.2009,1.8839,walk_east_dn.2,437.0535,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,77.227,3.6056,-0.10472,0.86,-0.06981,220.7733,1.5983,walk_east_dn.2,436.9491,0.86,-0.06981,0.86,-0.06981,Sidewalk
80.0,77.697,3.6056,-0.0,0.94,0.20944,220.3033,1.4305,walk_east_dn.2,436.5507,0.94,0.20944,0.94,0.20944,Sidewalk
80.5,78.077,3.6056,-0.0,0.76,-0.0,219.9233,1.1315,walk_east_dn.2,436.1375,0.76,-0.0,0.76,-0.0,Sidewalk
81.0,78.5767,3.5881,-0.03491,1.0,-0.06981,219.4237,0.9931,walk_east_dn.2,433.4594,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,79.0356,3.556,-0.06981,0.92,-0.06981,218.9648,0.8192,walk_east_dn.2,433.0801,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,79.5353,3.5735,0.03491,1.0,0.20944,218.4651,0.7244,walk_east_dn.2,432.4033,1.0,0.20944,1.0,0.20944,Sidewalk
82.5,80.0127,3.6237,0.10472,0.96,0.13963,217.9877,0.612,walk_east_dn.2,431.6818,0.96,0.13963,0.96,0.13963,Sidewalk
83.0,80.5115,3.6585,0.06981,1.0,-0.06981,217.4888,0.4693,walk_east_dn.2,431.9069,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,81.0111,3.676,0.03491,1.0,-0.06981,216.9891,0.4129,walk_east_dn.2,443.5546,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,81.3609,3.6882,0.03491,0.7,0.0,216.6393,0.3433,walk_east_dn.2,inf,0.7,0.0,0.7,0.0,Sidewalk
