time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.5,15.4809,3.5182,-0.0,0.68,-0.13963,282.5195,2.8132,walk_east_mid.0,562.0587,0.68,-0.13963,0.68,-0.13963,Sidewalk
17.0,15.9706,3.5011,-0.03491,0.98,-0.06981,282.0298,2.7816,walk_east_mid.0,559.5202,0.98,-0.06981,0.98,-0.06981,Sidewalk
17.5,16.3597,3.4739,-0.06981,0.78,-0.06981,281.6408,2.8333,walk_east_mid.0,559.7559,0.78,-0.06981,0.78,-0.06981,Sidewalk
18.0,16.668,3.4414,-0.10472,0.62,-0.06981,281.3326,2.9487,walk_east_mid.0,559.9127,0.62,-0.06981,0.62,-0.06981,Sidewalk
18.5,17.0371,3.4156,-0.06981,0.74,0.06981,280.9636,3.0202,walk_east_mid.0,558.9247,0.74,0.06981,0.74,0.06981,Sidewalk
19.0,17.5358,3.3808,-0.06981,1.0,-0.0,280.4648,2.9053,walk_east_mid.0,556.3187,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,17.9436,3.4236,0.10472,0.82,0.34907,280.057,2.8799,walk_east_mid.0,557.3735,0.82,0.34907,0.82,0.34907,Sidewalk
20.0,18.4163,3.507,0.17453,0.96,0.13963,279.5841,2.7903,walk_east_mid.0,556.3471,0.96,0.13963,0.96,0.13963,Sidewalk
20.5,18.7816,3.6117,0.27925,0.76,0.20944,279.2187,2.8178,walk_east_mid.0,555.6625,0.76,0.20944,0.76,0.20944,Sidewalk
21.0,19.1293,3.7383,0.34907,0.74,0.13963,278.8709,2.8547,walk_east_mid.0,554.8926,0.74,0.13963,0.74,0.13963,Sidewalk
21.5,19.4723,3.8769,0.38397,0.74,0.06981,278.5277,2.895,walk_east_mid.0,554.0179,0.74,0.06981,0.74,0.06981,Sidewalk
22.0,19.8617,4.0342,0.38397,0.84,-0.0,278.1383,2.9526,walk_east_mid.0,552.5528,0.84,-0.0,0.84,-0.0,Sidewalk
22.5,20.3316,4.2052,0.34907,1.0,-0.06981,277.6685,2.9009,walk_east_mid.0,550.8492,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,20.8071,4.3597,0.31416,1.0,-0.06981,277.1931,2.8255,walk_east_mid.0,549.7171,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,21.2877,4.4975,0.27925,1.0,-0.06981,276.7127,2.7539,walk_east_mid.0,548.6834,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.0,21.7632,4.6161,0.24435,0.98,-0.06981,276.2375,2.7265,walk_east_mid.0,547.8059,0.98,-0.06981,0.98,-0.06981,Sidewalk
24.5,22.2425,4.718,0.20944,0.98,-0.06981,275.7585,2.6486,walk_east_mid.0,546.8442,0.98,-0.06981,0.98,-0.06981,Sidewalk
25.0,22.7349,4.8048,0.17453,1.0,-0.06981,275.2663,2.5896,walk_east_mid.0,545.7249,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.5,23.23,4.8744,0.13963,1.0,-0.06981,274.7714,2.4894,walk_east_mid.0,544.7392,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,23.7273,4.9266,0.10472,1.0,-0.06981,274.2743,2.4524,walk_east_mid.0,543.788,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,24.2261,4.9615,0.06981,1.0,-0.06981,273.7756,2.3862,walk_east_mid.0,542.8504,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.0,24.7258,4.97,0.03491,1.0,-0.06981,273.276,2.2825,walk_east_mid.0,541.9822,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,25.2258,4.97,-0.0,1.0,-0.06981,272.776,2.1785,walk_east_mid.0,541.2681,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,25.7255,4.9526,-0.03491,1.0,-0.06981,272.2762,2.0916,walk_east_mid.0,540.6909,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.5,26.2242,4.9177,-0.06981,1.0,-0.06981,271.7773,2.0056,walk_east_mid.0,540.4928,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,26.7215,4.8654,-0.10472,1.0,-0.06981,271.2799,1.9415,walk_east_mid.0,541.9185,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,27.1904,4.8326,-0.06981,0.94,0.06981,270.8109,1.8459,walk_east_mid.0,537.4549,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,27.6891,4.7977,-0.06981,1.0,-0.0,270.312,1.7346,walk_east_mid.0,536.8382,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,28.0589,4.7848,-0.03491,0.74,0.06981,269.9422,1.7915,walk_east_mid.0,537.0268,0.74,0.06981,0.74,0.06981,Sidewalk
31.0,28.5586,4.7674,-0.03491,1.0,-0.0,269.4425,1.6993,walk_east_mid.0,534.9465,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,29.0175,4.7353,-0.06981,0.92,-0.06981,268.9835,1.6279,walk_east_mid.0,537.0378,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,29.5172,4.7178,-0.03491,1.0,0.06981,268.4838,1.5595,walk_east_mid.0,532.7417,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,30.0169,4.7004,-0.03491,1.0,-0.0,267.984,1.4951,walk_east_mid.0,532.3694,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,30.3969,4.7004,-0.0,0.76,0.06981,267.604,1.5066,walk_east_mid.0,532.4517,0.76,0.06981,0.76,0.06981,Sidewalk
33.5,30.8969,4.7004,-0.0,1.0,-0.0,267.104,1.4638,walk_east_mid.0,530.1665,1.0,-0.0,1.0,-0.0,Sidewalk
34.0,31.3966,4.6829,-0.03491,1.0,-0.06981,266.6043,1.3744,walk_east_mid.0,530.5249,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.5,31.7966,4.6829,-0.0,0.8,0.06981,266.2043,1.3866,walk_east_mid.0,529.5625,0.8,0.06981,0.8,0.06981,Sidewalk
35.0,32.2966,4.6829,-0.0,1.0,-0.0,265.7043,1.275,walk_east_mid.0,527.6587,1.0,-0.0,1.0,-0.0,Sidewalk
35.5,32.7963,4.6655,-0.03491,1.0,-0.06981,265.2046,1.208,walk_east_mid.0,528.1912,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.0,33.2263,4.6655,-0.0,0.86,0.06981,264.7746,1.1892,walk_east_mid.0,526.5465,0.86,0.06981,0.86,0.06981,Sidewalk
36.5,33.7263,4.6655,-0.0,1.0,-0.0,264.2746,1.0875,walk_east_mid.0,524.8831,1.0,-0.0,1.0,-0.0,Sidewalk
37.0,34.226,4.648,-0.03491,1.0,-0.06981,263.7748,1.0286,walk_east_mid.0,525.0654,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.5,34.676,4.648,-0.0,0.9,0.06981,263.3248,0.9983,walk_east_mid.0,523.4963,0.9,0.06981,0.9,0.06981,Sidewalk
38.0,35.176,4.648,-0.0,1.0,-0.0,262.8248,0.9496,walk_east_mid.0,521.9532,1.0,-0.0,1.0,-0.0,Sidewalk
38.5,35.6757,4.6306,-0.03491,1.0,-0.06981,262.3251,0.8415,walk_east_mid.0,521.9988,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.0,36.1457,4.6306,-0.0,0.94,0.06981,261.8551,0.7929,walk_east_mid.0,520.8155,0.94,0.06981,0.94,0.06981,Sidewalk
39.5,36.6457,4.6306,-0.0,1.0,-0.0,261.3551,0.7187,walk_east_mid.0,519.3783,1.0,-0.0,1.0,-0.0,Sidewalk
40.0,37.1454,4.6131,-0.03491,1.0,-0.06981,260.8554,0.6665,walk_east_mid.0,518.8333,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.5,37.6454,4.6131,-0.0,1.0,0.06981,260.3554,0.6269,walk_east_mid.0,517.4878,1.0,0.06981,1.0,0.06981,Sidewalk
41.0,38.1454,4.6131,-0.0,1.0,-0.0,259.8554,0.6149,walk_east_mid.0,516.548,1.0,-0.0,1.0,-0.0,Sidewalk
41.5,38.645,4.5957,-0.03491,1.0,-0.06981,259.3556,0.5812,walk_east_mid.0,516.1333,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.0,39.145,4.5957,-0.0,1.0,0.06981,258.8556,0.5849,walk_east_mid.0,515.0862,1.0,0.06981,1.0,0.06981,Sidewalk
42.5,39.645,4.5957,-0.0,1.0,-0.0,258.3556,0.6087,walk_east_mid.0,513.629,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,40.1447,4.5782,-0.03491,1.0,-0.06981,257.8559,0.6327,walk_east_mid.0,512.4002,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.5,40.6447,4.5782,-0.0,1.0,0.06981,257.3559,0.9687,walk_east_mid.0,509.8935,1.0,0.06981,1.0,0.06981,Sidewalk
44.0,41.1447,4.5782,-0.0,1.0,-0.0,256.8559,1.4059,walk_east_mid.0,508.3484,1.0,-0.0,1.0,-0.0,Sidewalk
44.5,41.6444,4.5608,-0.03491,1.0,-0.06981,256.3562,1.8693,walk_east_mid.0,507.2289,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.0,42.1444,4.5608,-0.0,1.0,0.06981,255.8562,1.9936,walk_east_mid.0,506.2126,1.0,0.06981,1.0,0.06981,Sidewalk
45.5,42.6444,4.5608,-0.0,1.0,-0.0,255.3562,2.0428,walk_east_mid.0,505.1153,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,43.1441,4.5433,-0.03491,1.0,-0.06981,254.8564,2.1285,walk_east_mid.0,504.1668,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,43.6441,4.5433,-0.0,1.0,0.06981,254.3564,2.2571,walk_east_mid.0,503.1568,1.0,0.06981,1.0,0.06981,Sidewalk
47.0,44.1441,4.5433,-0.0,1.0,-0.0,253.8564,2.3413,walk_east_mid.0,502.0574,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,44.6438,4.5259,-0.03491,1.0,-0.06981,253.3567,2.453,walk_east_mid.0,501.1111,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,45.1438,4.5259,-0.0,1.0,0.06981,252.8567,2.5241,walk_east_mid.0,500.1139,1.0,0.06981,1.0,0.06981,Sidewalk
48.5,45.6438,4.5259,-0.0,1.0,-0.0,252.3567,2.58,walk_east_mid.0,499.0219,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,46.1435,4.5084,-0.03491,1.0,-0.06981,251.857,2.6375,walk_east_mid.0,498.0862,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.5,46.6435,4.5084,-0.0,1.0,0.06981,251.357,2.7324,walk_east_mid.0,497.0864,1.0,0.06981,1.0,0.06981,Sidewalk
50.0,47.1435,4.5084,-0.0,1.0,-0.0,250.857,2.8089,walk_east_mid.0,495.9941,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,47.6432,4.491,-0.03491,1.0,-0.06981,250.3573,2.9042,walk_east_mid.0,495.057,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,48.1432,4.491,-0.0,1.0,0.06981,249.8573,3.0009,walk_east_mid.0,494.0576,1.0,0.06981,1.0,0.06981,Sidewalk
51.5,48.6432,4.491,-0.0,1.0,-0.0,249.3573,3.0488,walk_east_mid.0,492.97,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,49.1429,4.4735,-0.03491,1.0,-0.06981,248.8575,3.1795,walk_east_mid.0,492.0326,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,49.6429,4.4735,-0.0,1.0,0.06981,248.3575,3.265,walk_east_mid.0,491.0343,1.0,0.06981,1.0,0.06981,Sidewalk
53.0,50.1429,4.4735,-0.0,1.0,-0.0,247.8575,3.3301,walk_east_mid.0,489.9468,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,50.6426,4.4561,-0.03491,1.0,-0.06981,247.3578,3.4204,walk_east_mid.0,489.0149,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,51.1426,4.4561,-0.0,1.0,0.06981,246.8578,3.513,walk_east_mid.0,488.0156,1.0,0.06981,1.0,0.06981,Sidewalk
54.5,51.6426,4.4561,-0.0,1.0,-0.0,246.3578,3.623,walk_east_mid.0,486.9268,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,52.1423,4.4386,-0.03491,1.0,-0.06981,245.8581,3.6996,walk_east_mid.0,485.9976,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,52.6423,4.4386,-0.0,1.0,0.06981,245.3581,3.8152,walk_east_mid.0,484.9966,1.0,0.06981,1.0,0.06981,Sidewalk
56.0,53.1423,4.4386,-0.0,1.0,-0.0,244.8581,3.8628,walk_east_mid.0,483.9125,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,53.642,4.4212,-0.03491,1.0,-0.06981,244.3584,3.9903,walk_east_up.1,482.9825,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,54.142,4.4212,-0.0,1.0,0.06981,243.8584,3.9557,walk_east_up.1,481.9878,1.0,0.06981,1.0,0.06981,Sidewalk
57.5,54.642,4.4212,-0.0,1.0,-0.0,243.3584,3.9767,walk_east_up.1,480.9058,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,55.1417,4.4037,-0.03491,1.0,-0.06981,242.8586,3.9202,walk_east_up.1,479.9855,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,55.6417,4.4037,-0.0,1.0,0.06981,242.3586,3.8506,walk_east_up.1,478.9911,1.0,0.06981,1.0,0.06981,Sidewalk
59.0,56.1417,4.4037,-0.0,1.0,-0.0,241.8586,3.8176,walk_east_up.1,477.9124,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,56.6414,4.3863,-0.03491,1.0,-0.06981,241.3589,3.7458,walk_east_up.1,476.9942,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,57.1414,4.3863,-0.0,1.0,0.06981,240.8589,3.7662,walk_east_up.1,475.9937,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,57.6414,4.3863,-0.0,1.0,-0.0,240.3589,3.7128,walk_east_up.1,474.9169,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,58.1411,4.3688,-0.03491,1.0,-0.06981,239.8592,3.6277,walk_east_up.1,474.0006,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,58.6411,4.3688,-0.0,1.0,0.06981,239.3592,3.6063,walk_east_up.1,473.001,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,59.1411,4.3688,-0.0,1.0,-0.0,238.8592,3.5637,walk_east_up.1,471.9244,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,59.6408,4.3514,-0.03491,1.0,-0.06981,238.3595,3.5517,walk_east_up.1,471.005,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,60.1408,4.3514,-0.0,1.0,0.06981,237.8595,3.5362,walk_east_up.1,470.0036,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,60.6408,4.3514,-0.0,1.0,-0.0,237.3595,3.5644,walk_east_up.1,468.9234,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,61.1405,4.3339,-0.03491,1.0,-0.06981,236.8598,3.5462,walk_east_up.1,468.0053,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,61.6405,4.3339,-0.0,1.0,0.06981,236.3598,3.5136,walk_east_up.1,467.0035,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,62.1405,4.3339,-0.0,1.0,-0.0,235.8598,3.4819,walk_east_up.1,465.9276,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,62.6402,4.3165,-0.03491,1.0,-0.06981,235.36,3.3985,walk_east_up.1,465.0148,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,63.1402,4.3165,-0.0,1.0,0.06981,234.86,3.3209,walk_east_up.1,464.0148,1.0,0.06981,1.0,0.06981,Sidewalk
66.5,63.6402,4.3165,-0.0,1.0,-0.0,234.36,3.3112,walk_east_up.1,462.9382,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,64.1399,4.299,-0.03491,1.0,-0.06981,233.8603,3.2494,walk_east_up.1,462.0254,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,64.6399,4.299,-0.0,1.0,0.06981,233.3603,3.2005,walk_east_up.1,461.0222,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,65.1399,4.299,-0.0,1.0,-0.0,232.8603,3.1889,walk_east_up.1,459.9465,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,65.6396,4.2816,-0.03491,1.0,-0.06981,232.3606,3.1063,walk_east_up.1,459.0367,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,66.1396,4.2816,-0.0,1.0,0.06981,231.8606,3.0945,walk_east_up.1,458.0294,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,66.6396,4.2816,-0.0,1.0,-0.0,231.3606,3.1225,walk_east_up.1,456.9511,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,67.1393,4.2642,-0.03491,1.0,-0.06981,230.8609,3.1175,walk_east_up.1,456.0361,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,67.6393,4.2642,-0.0,1.0,0.06981,230.3609,3.1194,walk_east_up.1,455.0262,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,68.1393,4.2642,-0.0,1.0,-0.0,229.8609,3.0796,walk_east_up.1,453.9541,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,68.639,4.2467,-0.03491,1.0,-0.06981,229.3612,3.0748,walk_east_up.1,453.04,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,69.139,4.2467,-0.0,1.0,0.06981,228.8612,3.0812,walk_east_up.1,452.0282,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,69.639,4.2467,-0.0,1.0,-0.0,228.3612,3.0243,walk_east_up.1,450.9583,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,70.1386,4.2293,-0.03491,1.0,-0.06981,227.8615,3.0493,walk_east_up.1,450.0426,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,70.6386,4.2293,-0.0,1.0,0.06981,227.3615,2.964,walk_east_up.1,449.0373,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,71.1386,4.2293,-0.0,1.0,-0.0,226.8615,2.8874,walk_east_up.1,447.9705,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,71.6383,4.2118,-0.03491,1.0,-0.06981,226.3618,2.8895,walk_east_up.1,447.0577,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,72.1383,4.2118,-0.0,1.0,0.06981,225.8618,2.8973,walk_east_up.1,446.0426,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,72.6383,4.2118,-0.0,1.0,-0.0,225.3618,2.9006,walk_east_up.1,444.9688,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,73.138,4.1944,-0.03491,1.0,-0.06981,224.862,2.8496,walk_east_up.1,444.0622,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,73.638,4.1944,-0.0,1.0,0.06981,224.362,2.81,walk_east_up.1,443.0504,1.0,0.06981,1.0,0.06981,Sidewalk
77.0,74.138,4.1944,-0.0,1.0,-0.0,223.862,2.7857,walk_east_up.1,441.9801,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,74.6377,4.1769,-0.03491,1.0,-0.06981,223.3623,2.7387,walk_east_up.1,441.0745,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,75.1377,4.1769,-0.0,1.0,0.06981,222.8623,2.6519,walk_east_up.1,440.0671,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,75.6377,4.1769,-0.0,1.0,-0.0,222.3623,2.6278,walk_east_up.1,438.9977,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,76.1374,4.1595,-0.03491,1.0,-0.06981,221.8626,2.6096,walk_east_up.1,438.0902,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,76.6374,4.1595,-0.0,1.0,0.06981,221.3626,2.5631,walk_east_up.1,437.0773,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,77.1374,4.1595,-0.0,1.0,-0.0,220.8626,2.5272,walk_east_up.1,436.0104,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,77.6371,4.142,-0.03491,1.0,-0.06981,220.3629,2.4472,walk_east_up.1,435.1126,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,78.1371,4.142,-0.0,1.0,0.06981,219.8629,2.4596,walk_east_up.1,434.0905,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,78.6371,4.142,-0.0,1.0,-0.0,219.3629,2.3781,walk_east_up.1,433.0316,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,79.1368,4.1246,-0.03491,1.0,-0.06981,218.8632,2.3973,walk_east_up.1,432.1209,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,79.6368,4.1246,-0.0,1.0,0.06981,218.3632,2.3985,walk_east_up.1,431.0988,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,80.1368,4.1246,-0.0,1.0,-0.0,217.8632,2.4158,walk_east_up.1,430.0259,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,80.6365,4.1071,-0.03491,1.0,-0.06981,217.3635,2.3495,walk_east_up.1,429.1292,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,81.1365,4.1071,-0.0,1.0,0.06981,216.8635,2.2993,walk_east_up.1,428.114,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,81.6365,4.1071,-0.0,1.0,-0.0,216.3635,2.3228,walk_east_up.1,427.0404,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,82.1362,4.0897,-0.03491,1.0,-0.06981,215.8638,2.2743,walk_east_up.1,426.1426,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,82.6362,4.0897,-0.0,1.0,0.06981,215.3638,2.2764,walk_east_up.1,425.1174,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,83.1362,4.0897,-0.0,1.0,-0.0,214.8638,2.3015,walk_east_up.1,424.0441,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,83.6359,4.0722,-0.03491,1.0,-0.06981,214.3641,2.2372,walk_east_up.1,423.1502,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,84.1359,4.0722,-0.0,1.0,0.06981,213.8641,2.176,walk_east_up.1,422.1351,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,84.6359,4.0722,-0.0,1.0,-0.0,213.3641,2.1671,walk_east_up.1,421.0684,1.0,-0.0,1.0,-0.0,Sidewalk
