time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
21.0,17.8044,4.0429,-0.17453,0.56,-0.27925,280.1956,2.5535,walk_east_mid.0,503.4877,0.56,-0.27925,0.56,-0.27925,Sidewalk
21.5,18.1761,3.9639,-0.20944,0.76,-0.06981,279.8239,2.5689,walk_east_mid.0,502.7444,0.76,-0.06981,0.76,-0.06981,Sidewalk
22.0,18.5751,3.936,-0.06981,0.8,0.27925,279.4249,2.5259,walk_east_mid.0,502.0612,0.8,0.27925,0.8,0.27925,Sidewalk
22.5,18.9549,3.9493,0.03491,0.76,0.20944,279.0451,2.5095,walk_east_mid.0,501.3816,0.76,0.20944,0.76,0.20944,Sidewalk
23.0,19.3527,3.9911,0.10472,0.8,0.13963,278.6473,2.4781,walk_east_mid.0,500.9228,0.8,0.13963,0.8,0.13963,Sidewalk
23.5,19.7327,3.9911,-0.0,0.76,-0.20944,278.2673,2.5041,walk_east_mid.0,499.9316,0.76,-0.20944,0.76,-0.20944,Sidewalk
24.0,20.1317,3.9632,-0.06981,0.8,-0.13963,277.8683,2.5219,walk_east_mid.0,499.4555,0.8,-0.13963,0.8,-0.13963,Sidewalk
24.5,20.5515,3.9778,0.03491,0.84,0.20944,277.4485,2.5161,walk_east_mid.0,498.3316,0.84,0.20944,0.84,0.20944,Sidewalk
25.0,20.9493,4.0196,0.10472,0.8,0.13963,277.0507,2.504,walk_east_mid.0,497.8005,0.8,0.13963,0.8,0.13963,Sidewalk
25.5,21.3293,4.0196,-0.0,0.76,-0.20944,276.6707,2.5296,walk_east_mid.0,497.1282,0.76,-0.20944,0.76,-0.20944,Sidewalk
26.0,21.6066,3.9807,-0.13963,0.56,-0.27925,276.3934,2.5925,walk_east_mid.0,496.5665,0.56,-0.27925,0.56,-0.27925,Sidewalk
26.5,21.9808,3.9147,-0.17453,0.76,-0.06981,276.0192,2.614,walk_east_mid.0,495.9337,0.76,-0.06981,0.76,-0.06981,Sidewalk
27.0,22.3805,3.9007,-0.03491,0.8,0.27925,275.6195,2.5959,walk_east_mid.0,494.8516,0.8,0.27925,0.8,0.27925,Sidewalk
27.5,22.7995,3.93,0.06981,0.84,0.20944,275.2005,2.5763,walk_east_mid.0,493.9694,0.84,0.20944,0.84,0.20944,Sidewalk
28.0,23.2352,3.9913,0.13963,0.88,0.13963,274.7648,2.5281,walk_east_mid.0,493.2807,0.88,0.13963,0.88,0.13963,Sidewalk
28.5,23.6489,4.0642,0.17453,0.84,0.06981,274.3512,2.4615,walk_east_mid.0,493.3581,0.84,0.06981,0.84,0.06981,Sidewalk
29.0,24.0086,4.0768,0.03491,0.72,-0.27925,273.9914,2.4656,walk_east_mid.0,492.2281,0.72,-0.27925,0.72,-0.27925,Sidewalk
29.5,24.3877,4.0503,-0.06981,0.76,-0.20944,273.6123,2.4446,walk_east_mid.0,491.4492,0.76,-0.20944,0.76,-0.20944,Sidewalk
30.0,24.7838,3.9946,-0.13963,0.8,-0.13963,273.2162,2.4449,walk_east_mid.0,490.6831,0.8,-0.13963,0.8,-0.13963,Sidewalk
30.5,25.2368,3.9147,-0.17453,0.92,-0.06981,272.7632,2.3457,walk_east_mid.0,490.2998,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,25.5966,3.9021,-0.03491,0.72,0.27925,272.4034,2.3841,walk_east_mid.0,489.7871,0.72,0.27925,0.72,0.27925,Sidewalk
31.5,25.9757,3.9287,0.06981,0.76,0.20944,272.0243,2.3815,walk_east_mid.0,489.0027,0.76,0.20944,0.76,0.20944,Sidewalk
32.0,26.255,3.9091,-0.06981,0.56,-0.27925,271.745,2.5026,walk_east_mid.0,488.2284,0.56,-0.27925,0.56,-0.27925,Sidewalk
32.5,26.6348,3.9224,0.03491,0.76,0.20944,271.3652,2.5321,walk_east_mid.0,487.6231,0.76,0.20944,0.76,0.20944,Sidewalk
33.0,26.9105,3.971,0.17453,0.56,0.27925,271.0895,2.6164,walk_east_mid.0,487.0561,0.56,0.27925,0.56,0.27925,Sidewalk
33.5,27.2822,4.05,0.20944,0.76,0.06981,270.7178,2.6124,walk_east_mid.0,486.3128,0.76,0.06981,0.76,0.06981,Sidewalk
34.0,27.6812,4.0779,0.06981,0.8,-0.27925,270.3188,2.5581,walk_east_mid.0,485.4877,0.8,-0.27925,0.8,-0.27925,Sidewalk
34.5,28.101,4.0633,-0.03491,0.84,-0.20944,269.899,2.5422,walk_east_mid.0,484.6899,0.84,-0.20944,0.84,-0.20944,Sidewalk
35.0,28.4988,4.0214,-0.10472,0.8,-0.13963,269.5012,2.5336,walk_east_mid.0,484.2162,0.8,-0.13963,0.8,-0.13963,Sidewalk
35.5,28.9188,4.0214,-0.0,0.84,0.20944,269.0812,2.5259,walk_east_mid.0,483.3918,0.84,0.20944,0.84,0.20944,Sidewalk
36.0,29.3178,4.0493,0.06981,0.8,0.13963,268.6822,2.4719,walk_east_mid.0,483.1742,0.8,0.13963,0.8,0.13963,Sidewalk
36.5,29.6976,4.0361,-0.03491,0.76,-0.20944,268.3024,2.4659,walk_east_mid.0,481.9859,0.76,-0.20944,0.76,-0.20944,Sidewalk
37.0,30.0954,3.9943,-0.10472,0.8,-0.13963,267.9046,2.4671,walk_east_mid.0,481.3686,0.8,-0.13963,0.8,-0.13963,Sidewalk
37.5,30.4754,3.9943,-0.0,0.76,0.20944,267.5246,2.4758,walk_east_mid.0,480.8926,0.76,0.20944,0.76,0.20944,Sidewalk
38.0,30.7547,3.9747,-0.06981,0.56,-0.13963,267.2453,2.5648,walk_east_mid.0,480.3498,0.56,-0.13963,0.56,-0.13963,Sidewalk
38.5,31.1345,3.988,0.03491,0.76,0.20944,266.8655,2.5826,walk_east_mid.0,479.143,0.76,0.20944,0.76,0.20944,Sidewalk
39.0,31.5721,4.034,0.10472,0.88,0.13963,266.4279,2.5015,walk_east_mid.0,478.597,0.88,0.13963,0.88,0.13963,Sidewalk
39.5,31.9521,4.034,-0.0,0.76,-0.20944,266.0479,2.4628,walk_east_mid.0,478.2597,0.76,-0.20944,0.76,-0.20944,Sidewalk
40.0,32.2293,3.995,-0.13963,0.56,-0.27925,265.7707,2.593,walk_east_mid.0,477.4531,0.56,-0.27925,0.56,-0.27925,Sidewalk
40.5,32.5248,3.9429,-0.17453,0.6,-0.06981,265.4752,2.6647,walk_east_mid.0,476.902,0.6,-0.06981,0.6,-0.06981,Sidewalk
41.0,32.9245,3.929,-0.03491,0.8,0.27925,265.0755,2.6067,walk_east_mid.0,475.7701,0.8,0.27925,0.8,0.27925,Sidewalk
41.5,33.3036,3.9555,0.06981,0.76,0.20944,264.6964,2.6418,walk_east_mid.0,475.0116,0.76,0.20944,0.76,0.20944,Sidewalk
42.0,33.6997,4.0112,0.13963,0.8,0.13963,264.3003,2.6447,walk_east_mid.0,474.2447,0.8,0.13963,0.8,0.13963,Sidewalk
42.5,34.1527,4.091,0.17453,0.92,0.06981,263.8473,2.5687,walk_east_mid.0,473.7473,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,34.5525,4.105,0.03491,0.8,-0.27925,263.4475,2.5574,walk_east_mid.0,472.9961,0.8,-0.27925,0.8,-0.27925,Sidewalk
43.5,34.9715,4.0757,-0.06981,0.84,-0.20944,263.0285,2.4743,walk_east_mid.0,472.2981,0.84,-0.20944,0.84,-0.20944,Sidewalk
44.0,35.4072,4.0145,-0.13963,0.88,-0.13963,262.5928,2.4305,walk_east_mid.0,471.5594,0.88,-0.13963,0.88,-0.13963,Sidewalk
44.5,35.8602,3.9346,-0.17453,0.92,-0.06981,262.1398,2.324,walk_east_mid.0,471.4676,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,36.22,3.922,-0.03491,0.72,0.27925,261.78,2.3461,walk_east_mid.0,470.7565,0.72,0.27925,0.72,0.27925,Sidewalk
45.5,36.5171,3.8803,-0.13963,0.6,-0.20944,261.483,2.4571,walk_east_mid.0,469.6054,0.6,-0.20944,0.6,-0.20944,Sidewalk
46.0,36.7909,3.822,-0.20944,0.56,-0.13963,261.2091,2.5316,walk_east_mid.0,469.1471,0.56,-0.13963,0.56,-0.13963,Sidewalk
46.5,37.082,3.7495,-0.24435,0.6,-0.06981,260.9181,2.66,walk_east_mid.0,468.3388,0.6,-0.06981,0.6,-0.06981,Sidewalk
47.0,37.4701,3.6527,-0.24435,0.8,-0.0,260.5301,2.6621,walk_east_mid.0,467.1977,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,37.8492,3.6262,-0.06981,0.76,0.34907,260.151,2.6539,walk_east_mid.0,467.2363,0.76,0.34907,0.76,0.34907,Sidewalk
48.0,38.2482,3.6541,0.06981,0.8,0.27925,259.752,2.6295,walk_east_mid.0,466.3383,0.8,0.27925,0.8,0.27925,Sidewalk
48.5,38.6225,3.7201,0.17453,0.76,0.20944,259.3777,2.5998,walk_east_mid.0,465.6116,0.76,0.20944,0.76,0.20944,Sidewalk
49.0,39.0106,3.8169,0.24435,0.8,0.13963,258.9895,2.558,walk_east_mid.0,464.7693,0.8,0.13963,0.8,0.13963,Sidewalk
49.5,39.4143,3.9326,0.27925,0.84,0.06981,258.5857,2.522,walk_east_mid.0,464.1011,0.84,0.06981,0.84,0.06981,Sidewalk
50.0,39.7312,3.9772,0.13963,0.64,-0.27925,258.2688,2.5403,walk_east_mid.0,464.1563,0.64,-0.27925,0.64,-0.27925,Sidewalk
50.5,40.031,3.9876,0.03491,0.6,-0.20944,257.969,2.5238,walk_east_dn.1,463.5285,0.6,-0.20944,0.6,-0.20944,Sidewalk
51.0,40.4288,4.0294,0.10472,0.8,0.13963,257.5712,2.3473,walk_east_dn.1,462.5471,0.8,0.13963,0.8,0.13963,Sidewalk
51.5,40.8488,4.0294,-0.0,0.84,-0.20944,257.1512,2.1297,walk_east_dn.1,461.954,0.84,-0.20944,0.84,-0.20944,Sidewalk
52.0,41.2479,4.0573,0.06981,0.8,0.13963,256.7521,1.9185,walk_east_dn.1,461.4682,0.8,0.13963,0.8,0.13963,Sidewalk
52.5,41.6676,4.0427,-0.03491,0.84,-0.20944,256.3324,1.7582,walk_east_dn.1,460.2062,0.84,-0.20944,0.84,-0.20944,Sidewalk
53.0,42.1052,3.9967,-0.10472,0.88,-0.13963,255.8948,1.6265,walk_east_dn.1,459.601,0.88,-0.13963,0.88,-0.13963,Sidewalk
53.5,42.4852,3.9967,-0.0,0.76,0.20944,255.5148,1.4188,walk_east_dn.1,459.094,0.76,0.20944,0.76,0.20944,Sidewalk
54.0,42.8842,3.9688,-0.06981,0.8,-0.13963,255.1158,1.2288,walk_east_dn.1,458.5807,0.8,-0.13963,0.8,-0.13963,Sidewalk
54.5,43.264,3.982,0.03491,0.76,0.20944,254.736,1.0602,walk_east_dn.1,457.5689,0.76,0.20944,0.76,0.20944,Sidewalk
55.0,43.6618,4.0239,0.10472,0.8,0.13963,254.3382,0.9536,walk_east_dn.1,457.2731,0.8,0.13963,0.8,0.13963,Sidewalk
55.5,44.1218,4.0239,-0.0,0.92,-0.20944,253.8782,0.8523,walk_east_dn.1,456.8755,0.92,-0.20944,0.92,-0.20944,Sidewalk
56.0,44.4809,4.049,0.06981,0.72,0.13963,253.5191,0.7705,walk_east_dn.1,456.7625,0.72,0.13963,0.72,0.13963,Sidewalk
56.5,44.9007,4.0343,-0.03491,0.84,-0.20944,253.0993,0.7054,walk_east_dn.1,456.1597,0.84,-0.20944,0.84,-0.20944,Sidewalk
57.0,45.3383,3.9883,-0.10472,0.88,-0.13963,252.6617,0.6434,walk_east_dn.1,456.1718,0.88,-0.13963,0.88,-0.13963,Sidewalk
57.5,45.7183,3.9883,-0.0,0.76,0.20944,252.2817,0.6721,walk_east_dn.1,455.6285,0.76,0.20944,0.76,0.20944,Sidewalk
58.0,46.0375,4.0106,0.06981,0.64,0.13963,251.9625,0.7849,walk_east_dn.1,454.9227,0.64,0.13963,0.64,0.13963,Sidewalk
58.5,46.3329,4.0627,0.17453,0.6,0.20944,251.6671,1.0508,walk_east_dn.1,453.1352,0.6,0.20944,0.6,0.20944,Sidewalk
59.0,46.6046,4.1305,0.24435,0.56,0.13963,251.3954,1.3726,walk_east_dn.1,451.9774,0.56,0.13963,0.56,0.13963,Sidewalk
59.5,46.893,4.2132,0.27925,0.6,0.06981,251.1071,1.6665,walk_east_dn.1,450.8962,0.6,0.06981,0.6,0.06981,Sidewalk
60.0,47.239,4.3124,0.27925,0.72,-0.0,250.7612,1.8876,walk_east_dn.1,450.0138,0.72,-0.0,0.72,-0.0,Sidewalk
60.5,47.6854,4.4237,0.24435,0.92,-0.06981,250.315,1.8123,walk_east_up.1,449.6182,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,48.0278,4.3124,-0.31416,0.72,-1.11701,249.9724,1.5682,walk_east_up.1,453.1374,0.72,-1.11701,0.72,-1.11701,Sidewalk
61.5,48.2688,4.215,-0.38397,0.52,-0.13963,249.7313,1.2077,walk_east_up.1,449.3728,0.52,-0.13963,0.52,-0.13963,Sidewalk
62.0,48.621,4.1402,-0.20944,0.72,0.34907,249.3791,1.0073,walk_east_up.1,447.98,0.72,0.34907,0.72,0.34907,Sidewalk
62.5,48.9535,4.0695,-0.20944,0.68,-0.0,249.0465,0.7736,walk_east_up.1,448.5906,0.68,-0.0,0.68,-0.0,Sidewalk
63.0,49.3911,4.0235,-0.10472,0.88,0.20944,248.6089,0.6974,walk_east_up.1,447.7976,0.88,0.20944,0.88,0.20944,Sidewalk
63.5,49.7653,3.9575,-0.17453,0.76,-0.13963,248.2347,0.7313,walk_east_up.1,447.4565,0.76,-0.13963,0.76,-0.13963,Sidewalk
64.0,50.1566,3.8744,-0.20944,0.8,-0.06981,247.8434,0.8971,walk_east_up.1,444.9449,0.8,-0.06981,0.8,-0.06981,Sidewalk
64.5,50.6065,3.7787,-0.20944,0.92,-0.0,247.3936,1.1053,walk_east_up.1,444.1061,0.92,-0.0,0.92,-0.0,Sidewalk
65.0,50.9611,3.7162,-0.17453,0.72,0.06981,247.0391,1.3178,walk_east_up.1,448.5826,0.72,0.06981,0.72,0.06981,Sidewalk
65.5,51.4141,3.6363,-0.17453,0.92,-0.0,246.5862,1.4857,walk_east_up.1,442.3362,0.92,-0.0,0.92,-0.0,Sidewalk
66.0,51.7706,3.5862,-0.13963,0.72,0.06981,246.2298,1.7711,walk_east_up.1,446.2956,0.72,0.06981,0.72,0.06981,Sidewalk
66.5,52.2261,3.5222,-0.13963,0.92,-0.0,245.7744,1.9177,walk_east_up.1,440.6807,0.92,-0.0,0.92,-0.0,Sidewalk
67.0,52.5599,3.6571,0.38397,0.72,1.0472,245.4403,2.1033,walk_east_up.1,444.8825,0.72,1.0472,0.72,1.0472,Sidewalk
67.5,52.7936,3.771,0.45379,0.52,0.13963,245.2065,2.439,walk_east_up.1,441.5591,0.52,0.13963,0.52,0.13963,Sidewalk
68.0,53.1396,3.8703,0.27925,0.72,-0.34907,244.8604,2.6692,walk_east_up.1,439.4608,0.72,-0.34907,0.72,-0.34907,Sidewalk
68.5,53.5555,3.9287,0.13963,0.84,-0.27925,244.4445,2.6492,walk_east_mid.0,438.6008,0.84,-0.27925,0.84,-0.27925,Sidewalk
69.0,53.9553,3.9427,0.03491,0.8,-0.20944,244.0447,2.6509,walk_east_mid.0,437.9852,0.8,-0.20944,0.8,-0.20944,Sidewalk
69.5,54.373,3.9866,0.10472,0.84,0.13963,243.627,2.5904,walk_east_mid.0,437.4156,0.84,0.13963,0.84,0.13963,Sidewalk
70.0,54.773,3.9866,-0.0,0.8,-0.20944,243.227,2.5565,walk_east_mid.0,436.6078,0.8,-0.20944,0.8,-0.20944,Sidewalk
70.5,55.192,3.9573,-0.06981,0.84,-0.13963,242.808,2.5289,walk_east_mid.0,436.1926,0.84,-0.13963,0.84,-0.13963,Sidewalk
71.0,55.5917,3.9712,0.03491,0.8,0.20944,242.4083,2.502,walk_east_mid.0,435.3378,0.8,0.20944,0.8,0.20944,Sidewalk
71.5,56.0492,4.0193,0.10472,0.92,0.13963,241.9508,2.4449,walk_east_mid.0,434.8028,0.92,0.13963,0.92,0.13963,Sidewalk
72.0,56.4492,4.0193,-0.0,0.8,-0.20944,241.5508,2.4534,walk_east_mid.0,434.1737,0.8,-0.20944,0.8,-0.20944,Sidewalk
72.5,56.7485,4.0403,0.06981,0.6,0.13963,241.2515,2.4983,walk_east_mid.0,433.7959,0.6,0.13963,0.6,0.13963,Sidewalk
73.0,57.1482,4.0263,-0.03491,0.8,-0.20944,240.8518,2.4524,walk_east_mid.0,432.5954,0.8,-0.20944,0.8,-0.20944,Sidewalk
73.5,57.6057,3.9782,-0.10472,0.92,-0.13963,240.3943,2.3935,walk_east_mid.0,431.8513,0.92,-0.13963,0.92,-0.13963,Sidewalk
74.0,57.9657,3.9782,-0.0,0.72,0.20944,240.0343,2.4417,walk_east_mid.0,431.7214,0.72,0.20944,0.72,0.20944,Sidewalk
74.5,58.2232,3.942,-0.13963,0.52,-0.27925,239.7768,2.532,walk_east_mid.0,430.8408,0.52,-0.27925,0.52,-0.27925,Sidewalk
75.0,58.5777,3.8795,-0.17453,0.72,-0.06981,239.4223,2.5788,walk_east_mid.0,430.0591,0.72,-0.06981,0.72,-0.06981,Sidewalk
75.5,58.9575,3.8662,-0.03491,0.76,0.27925,239.0425,2.56,walk_east_mid.0,429.2183,0.76,0.27925,0.76,0.27925,Sidewalk
76.0,59.3565,3.8942,0.06981,0.8,0.20944,238.6435,2.504,walk_east_mid.0,428.5734,0.8,0.20944,0.8,0.20944,Sidewalk
76.5,59.7724,3.9526,0.13963,0.84,0.13963,238.2276,2.4785,walk_east_mid.0,427.9703,0.84,0.13963,0.84,0.13963,Sidewalk
77.0,60.0922,3.9638,0.03491,0.64,-0.20944,237.9078,2.5501,walk_east_mid.0,427.5129,0.64,-0.20944,0.64,-0.20944,Sidewalk
77.5,60.5099,4.0077,0.10472,0.84,0.13963,237.4901,2.5261,walk_east_mid.0,426.5505,0.84,0.13963,0.84,0.13963,Sidewalk
78.0,60.9099,4.0077,-0.0,0.8,-0.20944,237.0901,2.5141,walk_east_mid.0,425.8067,0.8,-0.20944,0.8,-0.20944,Sidewalk
78.5,61.2092,3.9867,-0.06981,0.6,-0.13963,236.7908,2.5716,walk_east_mid.0,425.5375,0.6,-0.13963,0.6,-0.13963,Sidewalk
79.0,61.609,4.0007,0.03491,0.8,0.20944,236.391,2.5209,walk_east_mid.0,424.3288,0.8,0.20944,0.8,0.20944,Sidewalk
79.5,62.0267,4.0446,0.10472,0.84,0.13963,235.9733,2.5043,walk_east_mid.0,423.7142,0.84,0.13963,0.84,0.13963,Sidewalk
80.0,62.4267,4.0446,-0.0,0.8,-0.20944,235.5733,2.4739,walk_east_mid.0,423.4425,0.8,-0.20944,0.8,-0.20944,Sidewalk
80.5,62.7259,4.0655,0.06981,0.6,0.13963,235.2741,2.5865,walk_east_mid.0,422.7295,0.6,0.13963,0.6,0.13963,Sidewalk
81.0,63.1257,4.0516,-0.03491,0.8,-0.20944,234.8743,2.5279,walk_east_mid.0,421.6505,0.8,-0.20944,0.8,-0.20944,Sidewalk
81.5,63.5832,4.0035,-0.10472,0.92,-0.13963,234.4168,2.4556,walk_east_mid.0,421.1309,0.92,-0.13963,0.92,-0.13963,Sidewalk
82.0,63.9432,4.0035,-0.0,0.72,0.20944,234.0568,2.4346,walk_east_mid.0,420.8469,0.72,0.20944,0.72,0.20944,Sidewalk
82.5,64.2006,3.9673,-0.13963,0.52,-0.27925,233.7994,2.5942,walk_east_mid.0,420.0474,0.52,-0.27925,0.52,-0.27925,Sidewalk
83.0,64.5158,3.9117,-0.17453,0.64,-0.06981,233.4842,2.6322,walk_east_mid.0,419.3391,0.64,-0.06981,0.64,-0.06981,Sidewalk
83.5,64.9355,3.8971,-0.03491,0.84,0.27925,233.0645,2.6255,walk_east_mid.0,418.1483,0.84,0.27925,0.84,0.27925,Sidewalk
84.0,65.3345,3.925,0.06981,0.8,0.20944,232.6655,2.5877,walk_east_mid.0,417.427,0.8,0.20944,0.8,0.20944,Sidewalk
84.5,65.7505,3.9834,0.13963,0.84,0.13963,232.2495,2.5361,walk_east_mid.0,416.8095,0.84,0.13963,0.84,0.13963,Sidewalk
85.0,66.0703,3.9946,0.03491,0.64,-0.20944,231.9297,2.5575,walk_east_mid.0,416.8049,0.64,-0.20944,0.64,-0.20944,Sidewalk
85.5,66.488,4.0385,0.10472,0.84,0.13963,231.512,2.506,walk_east_mid.0,415.7097,0.84,0.13963,0.84,0.13963,Sidewalk
86.0,66.888,4.0385,-0.0,0.8,-0.20944,231.112,2.4911,walk_east_mid.0,415.2913,0.8,-0.20944,0.8,-0.20944,Sidewalk
86.5,67.1872,4.0594,0.06981,0.6,0.13963,230.8128,2.554,walk_east_mid.0,414.7969,0.6,0.13963,0.6,0.13963,Sidewalk
87.0,67.587,4.0455,-0.03491,0.8,-0.20944,230.413,2.4949,walk_east_mid.0,413.7213,0.8,-0.20944,0.8,-0.20944,Sidewalk
