time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,80.191,3.3656,0.03491,1.0,-0.06981,217.81,2.0496,walk_east_up.1,430.9597,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,80.661,3.3656,-0.0,0.94,-0.06981,217.34,2.1865,walk_east_up.1,430.2205,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.5,81.0107,3.3534,-0.03491,0.7,-0.06981,216.9902,2.4685,walk_east_up.1,430.78,0.7,-0.06981,0.7,-0.06981,Sidewalk
89.0,81.3707,3.3534,-0.0,0.72,0.06981,216.6302,2.7081,walk_east_up.1,430.4298,0.72,0.06981,0.72,0.06981,Sidewalk
89.5,81.8707,3.3534,-0.0,1.0,-0.0,216.1302,2.9281,walk_east_mid.0,428.4701,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,82.2586,3.3942,0.10472,0.78,0.20944,215.7422,2.9544,walk_east_mid.0,428.6698,0.78,0.20944,0.78,0.20944,Sidewalk
90.5,82.6624,3.4654,0.17453,0.82,0.13963,215.3383,2.9682,walk_east_mid.0,427.7874,0.82,0.13963,0.82,0.13963,Sidewalk
91.0,83.0288,3.5169,0.13963,0.74,-0.06981,214.9718,3.0319,walk_east_mid.0,426.8936,0.74,-0.06981,0.74,-0.06981,Sidewalk
91.5,83.4166,3.5576,0.10472,0.78,-0.06981,214.5838,3.0586,walk_east_mid.0,425.9898,0.78,-0.06981,0.78,-0.06981,Sidewalk
92.0,83.8256,3.5862,0.06981,0.82,-0.06981,214.1748,3.1247,walk_east_mid.0,424.9138,0.82,-0.06981,0.82,-0.06981,Sidewalk
92.5,84.3253,3.6037,0.03491,1.0,-0.06981,213.675,3.0834,walk_east_mid.0,423.5916,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.0,84.8253,3.6037,-0.0,1.0,-0.06981,213.175,3.0173,walk_east_mid.0,422.0431,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,85.325,3.5862,-0.03491,1.0,-0.06981,212.6754,2.9693,walk_east_mid.0,420.6967,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,85.7839,3.5541,-0.06981,0.92,-0.06981,212.2166,2.9616,walk_east_mid.0,420.1208,0.92,-0.06981,0.92,-0.06981,Sidewalk
94.5,86.2736,3.5712,0.03491,0.98,0.20944,211.7268,2.9495,walk_east_mid.0,419.9842,0.98,0.20944,0.98,0.20944,Sidewalk
95.0,86.7709,3.6235,0.10472,1.0,0.13963,211.2295,2.9274,walk_east_mid.0,419.4353,1.0,0.13963,1.0,0.13963,Sidewalk
95.5,87.1523,3.7046,0.20944,0.78,0.20944,210.8479,2.9457,walk_east_mid.0,418.6311,0.78,0.20944,0.78,0.20944,Sidewalk
96.0,87.5272,3.8121,0.27925,0.78,0.13963,210.4728,3.0315,walk_east_mid.0,417.704,0.78,0.13963,0.78,0.13963,Sidewalk
96.5,88.0196,3.8989,0.17453,1.0,-0.20944,209.9804,2.9493,walk_east_mid.0,416.3522,1.0,-0.20944,1.0,-0.20944,Sidewalk
97.0,88.5087,4.0029,0.20944,1.0,0.06981,209.4913,2.9324,walk_east_mid.0,414.4734,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,88.9978,4.1068,0.20944,1.0,-0.0,209.0022,2.8992,walk_east_mid.0,414.06,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,89.3471,4.1939,0.24435,0.72,0.06981,208.653,2.9854,walk_east_mid.0,414.1296,0.72,0.06981,0.72,0.06981,Sidewalk
98.5,89.7934,4.3052,0.24435,0.92,-0.0,208.2068,2.9828,walk_east_mid.0,412.163,0.92,-0.0,0.92,-0.0,Sidewalk
99.0,90.2825,4.4092,0.20944,1.0,-0.06981,207.7179,3.0023,walk_east_mid.0,411.8691,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.5,90.7749,4.496,0.17453,1.0,-0.06981,207.2257,2.9896,walk_east_mid.0,411.0338,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,91.2149,4.496,-0.0,0.88,-0.34907,206.7857,3.0167,walk_east_mid.0,410.2568,0.88,-0.34907,0.88,-0.34907,Sidewalk
100.5,91.7046,4.5131,0.03491,0.98,0.06981,206.296,2.9992,walk_east_mid.0,407.9508,0.98,0.06981,0.98,0.06981,Sidewalk
101.0,92.2043,4.5305,0.03491,1.0,-0.0,205.7964,3.641,walk_east_dn.2,405.8231,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,92.7043,4.5305,-0.0,1.0,-0.06981,205.2964,3.5713,walk_east_dn.2,404.8619,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.0,93.204,4.5131,-0.03491,1.0,-0.06981,204.7966,3.4869,walk_east_dn.2,403.8918,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,93.704,4.5131,-0.0,1.0,0.06981,204.2966,3.39,walk_east_dn.2,402.9103,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,94.204,4.5131,-0.0,1.0,-0.0,203.7966,3.2825,walk_east_dn.2,401.833,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,94.7037,4.4956,-0.03491,1.0,-0.06981,203.2969,3.1851,walk_east_dn.2,400.9122,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,95.2037,4.4956,-0.0,1.0,0.06981,202.7969,3.0998,walk_east_dn.2,399.9297,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,95.7037,4.4956,-0.0,1.0,-0.0,202.2969,3.0271,walk_east_dn.2,398.8517,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,96.2034,4.4782,-0.03491,1.0,-0.06981,201.7972,2.922,walk_east_dn.2,397.934,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,96.7034,4.4782,-0.0,1.0,0.06981,201.2972,2.8307,walk_east_dn.2,396.9522,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,97.2034,4.4782,-0.0,1.0,-0.0,200.7972,2.729,walk_east_dn.2,395.8794,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,97.7031,4.4607,-0.03491,1.0,-0.06981,200.2974,9.5608,walk_south.1,394.7688,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.0,98.2031,4.4607,-0.0,1.0,0.06981,199.7974,9.5732,walk_south.1,393.7707,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,98.7031,4.4607,-0.0,1.0,-0.0,199.2974,9.6137,walk_south.1,392.6896,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,99.2028,4.4433,-0.03491,1.0,-0.06981,198.7977,9.6109,walk_south.1,391.7684,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,99.7028,4.4433,-0.0,1.0,0.06981,198.2977,9.6293,walk_south.1,390.7686,1.0,0.06981,1.0,0.06981,Sidewalk
109.0,100.2028,4.4433,-0.0,1.0,-0.0,197.7977,9.6568,walk_south.1,389.6884,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,100.7025,4.4258,-0.03491,1.0,-0.06981,197.298,9.6515,walk_south.1,388.7681,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,101.2025,4.4258,-0.0,1.0,0.06981,196.798,9.6809,walk_south.1,387.7666,1.0,0.06981,1.0,0.06981,Sidewalk
110.5,101.7025,4.4258,-0.0,1.0,-0.0,196.298,9.7151,walk_south.1,386.6871,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,102.2022,4.4084,-0.03491,1.0,-0.06981,195.7983,9.7033,walk_south.1,385.7678,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,102.7022,4.4084,-0.0,1.0,0.06981,195.2983,9.222,stand_8,384.8001,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,103.2022,4.4084,-0.0,1.0,-0.0,194.7983,8.7222,stand_8,383.7292,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,103.7019,4.3909,-0.03491,1.0,-0.06981,194.2985,8.2234,stand_8,382.8162,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,104.2019,4.3909,-0.0,1.0,0.06981,193.7985,7.7237,stand_8,381.8338,1.0,0.06981,1.0,0.06981,Sidewalk
113.5,104.7019,4.3909,-0.0,1.0,-0.0,193.2985,7.2241,stand_8,380.7721,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,105.2016,4.3735,-0.03491,1.0,-0.06981,192.7988,6.7257,stand_8,379.8683,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.5,105.7016,4.3735,-0.0,1.0,0.06981,192.2988,6.2262,stand_8,378.9048,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,106.2016,4.3735,-0.0,1.0,-0.0,191.7988,5.7269,stand_8,377.8712,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,106.7013,4.356,-0.03491,1.0,-0.06981,191.2991,5.2291,stand_8,376.9942,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,107.2,4.3212,-0.06981,1.0,-0.06981,190.8002,4.734,stand_8,376.1042,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,107.6973,4.2689,-0.10472,1.0,-0.06981,190.3029,4.2431,stand_8,375.2438,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.0,108.1924,4.1993,-0.13963,1.0,-0.06981,189.8077,3.7591,stand_8,374.3874,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,108.6848,4.1125,-0.17453,1.0,-0.06981,189.3152,3.2854,stand_8,373.4793,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,109.1739,4.0085,-0.20944,1.0,-0.06981,188.8261,2.8282,stand_8,372.5835,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.5,109.6663,3.9217,-0.17453,1.0,0.06981,188.3337,2.3794,stand_8,371.7555,1.0,0.06981,1.0,0.06981,Sidewalk
119.0,110.1587,3.8349,-0.17453,1.0,-0.0,187.8413,1.9557,stand_8,370.6055,1.0,-0.0,1.0,-0.0,Sidewalk
119.5,110.6539,3.7653,-0.13963,1.0,0.06981,187.3463,1.5649,stand_8,369.6551,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,111.149,3.6957,-0.13963,1.0,-0.0,186.8513,1.2543,stand_8,368.6614,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,111.6463,3.6434,-0.10472,1.0,0.06981,186.3541,1.0769,stand_8,367.6284,1.0,0.06981,1.0,0.06981,Sidewalk
121.0,112.1435,3.5912,-0.10472,1.0,-0.0,185.8569,1.1164,stand_8,366.6259,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,112.6423,3.5563,-0.06981,1.0,0.06981,185.3582,1.34,stand_8,365.3991,1.0,0.06981,1.0,0.06981,Sidewalk
122.0,113.1411,3.5214,-0.06981,1.0,-0.0,184.8595,1.6867,stand_8,364.2428,1.0,-0.0,1.0,-0.0,Sidewalk
122.5,113.6408,3.504,-0.03491,1.0,0.06981,184.3599,2.0871,stand_8,363.1345,1.0,0.06981,1.0,0.06981,Sidewalk
123.0,114.1405,3.4865,-0.03491,1.0,-0.0,183.8602,2.5233,stand_8,362.046,1.0,-0.0,1.0,-0.0,Sidewalk
123.5,114.6405,3.4865,-0.0,1.0,0.06981,183.3602,2.9728,stand_8,361.1656,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,115.1405,3.4865,-0.0,1.0,-0.0,182.8603,3.4362,stand_8,360.1982,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,115.6402,3.504,0.03491,1.0,0.06981,182.3605,3.9031,stand_8,359.6501,1.0,0.06981,1.0,0.06981,Sidewalk
125.0,116.1199,3.5207,0.03491,0.96,-0.0,181.8808,3.5467,stand_0,359.1955,0.96,-0.0,0.96,-0.0,Sidewalk
125.5,116.5299,3.5207,-0.0,0.82,-0.06981,181.4708,3.1623,stand_0,359.3775,0.82,-0.06981,0.82,-0.06981,Sidewalk
126.0,117.0296,3.5382,0.03491,1.0,0.06981,180.971,2.6965,stand_0,358.354,1.0,0.06981,1.0,0.06981,Sidewalk
126.5,117.5268,3.5904,0.10472,1.0,0.13963,180.4736,2.2302,stand_0,359.8591,1.0,0.13963,1.0,0.13963,Sidewalk
127.0,117.913,3.6447,0.13963,0.78,0.06981,180.0873,1.8725,stand_0,358.1664,0.78,0.06981,0.78,0.06981,Sidewalk
127.5,118.2398,3.6906,0.13963,0.66,-0.0,179.7604,1.5818,stand_0,359.2299,0.66,-0.0,0.66,-0.0,Sidewalk
128.0,118.5156,3.7393,0.17453,0.56,0.06981,179.4846,1.3436,stand_0,358.272,0.56,0.06981,0.56,0.06981,Sidewalk
128.5,118.9037,3.836,0.24435,0.8,0.13963,179.0964,1.0205,stand_0,357.085,0.8,0.13963,0.8,0.13963,Sidewalk
129.0,119.1632,3.9105,0.27925,0.54,0.06981,178.8368,0.8331,stand_0,359.1953,0.54,0.06981,0.54,0.06981,Sidewalk
129.5,119.4357,4.0096,0.34907,0.58,0.13963,178.5643,0.6762,stand_0,357.5216,0.58,0.13963,0.58,0.13963,Sidewalk
130.0,119.6768,4.107,0.38397,0.52,0.06981,178.3232,0.6138,stand_0,357.3945,0.52,0.06981,0.52,0.06981,Sidewalk
130.5,119.8566,4.1947,0.45379,0.4,0.13963,178.1435,0.6243,stand_0,357.5565,0.4,0.13963,0.4,0.13963,Sidewalk
131.0,120.1763,4.3371,0.41888,0.7,-0.06981,177.824,0.6842,stand_2,356.4241,0.7,-0.06981,0.7,-0.06981,Sidewalk
131.5,120.6518,4.4916,0.31416,1.0,-0.20944,177.3488,0.4935,stand_2,355.2702,1.0,-0.20944,1.0,-0.20944,Sidewalk
132.0,121.1409,4.5955,0.20944,1.0,-0.20944,176.8601,0.6836,stand_2,350.052,1.0,-0.20944,1.0,-0.20944,Sidewalk
132.5,121.6333,4.6824,0.17453,1.0,-0.06981,176.368,1.0833,stand_2,347.7181,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,122.1284,4.7519,0.13963,1.0,-0.06981,175.8732,1.5367,stand_2,346.373,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,122.6257,4.8042,0.10472,1.0,-0.06981,175.3761,2.0074,stand_2,345.2235,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,123.1245,4.8391,0.06981,1.0,-0.06981,174.8775,2.4851,stand_2,344.144,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,123.6242,4.8565,0.03491,1.0,-0.06981,174.3779,2.9661,stand_2,343.0986,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,124.1242,4.8565,-0.0,1.0,-0.06981,173.8779,3.4484,stand_2,342.0744,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,124.6239,4.8391,-0.03491,1.0,-0.06981,173.3782,3.9312,stand_2,341.0664,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,125.1227,4.8042,-0.06981,1.0,-0.06981,172.8792,4.4138,stand_2,340.073,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.5,125.6199,4.7519,-0.10472,1.0,-0.06981,172.3817,4.8957,stand_2,339.0947,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,126.1187,4.7171,-0.06981,1.0,0.06981,171.8828,5.3847,stand_2,337.9802,1.0,0.06981,1.0,0.06981,Sidewalk
137.5,126.6175,4.6822,-0.06981,1.0,-0.0,171.3839,5.8755,stand_2,336.9312,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,127.1172,4.6647,-0.03491,1.0,0.06981,170.8841,6.3704,stand_2,335.9791,1.0,0.06981,1.0,0.06981,Sidewalk
138.5,127.6169,4.6473,-0.03491,1.0,-0.0,170.3844,6.8661,stand_2,334.9071,1.0,-0.0,1.0,-0.0,Sidewalk
139.0,128.1157,4.6124,-0.06981,1.0,-0.06981,169.8854,7.3599,stand_2,334.002,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,128.6154,4.595,-0.03491,1.0,0.06981,169.3857,7.8568,stand_2,332.95,1.0,0.06981,1.0,0.06981,Sidewalk
140.0,129.115,4.5775,-0.03491,1.0,-0.0,168.8859,8.354,stand_2,331.8836,1.0,-0.0,1.0,-0.0,Sidewalk
140.5,129.615,4.5775,-0.0,1.0,0.06981,168.3859,8.8529,stand_2,330.9707,1.0,0.06981,1.0,0.06981,Sidewalk
141.0,130.115,4.5775,-0.0,1.0,-0.0,167.8859,9.352,stand_2,329.879,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,130.6147,4.5601,-0.03491,1.0,-0.06981,167.3862,9.8498,stand_2,328.9434,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,131.1147,4.5601,-0.0,1.0,0.06981,166.8862,10.3491,stand_2,327.9575,1.0,0.06981,1.0,0.06981,Sidewalk
142.5,131.6147,4.5601,-0.0,1.0,-0.0,166.3862,inf,,326.8101,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,132.1144,4.5426,-0.03491,1.0,-0.06981,165.8864,inf,,325.879,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,132.6144,4.5426,-0.0,1.0,0.06981,165.3864,inf,,324.8947,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,133.1144,4.5426,-0.0,1.0,-0.0,164.8865,inf,,323.8083,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,133.6141,4.5252,-0.03491,1.0,-0.06981,164.3867,inf,,322.8781,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,134.1141,4.5252,-0.0,1.0,0.06981,163.8867,inf,,321.8924,1.0,0.06981,1.0,0.06981,Sidewalk
145.5,134.6141,4.5252,-0.0,1.0,-0.0,163.3867,inf,,320.8065,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,135.1138,4.5077,-0.03491,1.0,-0.06981,162.887,inf,,319.8774,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,135.6138,4.5077,-0.0,1.0,0.06981,162.387,inf,,318.8901,1.0,0.06981,1.0,0.06981,Sidewalk
147.0,136.1138,4.5077,-0.0,1.0,-0.0,161.887,inf,,317.8049,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,136.6135,4.4903,-0.03491,1.0,-0.06981,161.3872,inf,,316.8767,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,137.1135,4.4903,-0.0,1.0,0.06981,160.8872,inf,,315.8879,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,137.6135,4.4903,-0.0,1.0,-0.0,160.3872,inf,,314.8033,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,138.1132,4.4728,-0.03491,1.0,-0.06981,159.8875,inf,,313.8761,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,138.6132,4.4728,-0.0,1.0,0.06981,159.3875,inf,,312.8858,1.0,0.06981,1.0,0.06981,Sidewalk
150.0,139.1132,4.4728,-0.0,1.0,-0.0,158.8875,inf,,311.8018,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,139.6129,4.4554,-0.03491,1.0,-0.06981,158.3877,inf,,310.8756,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,140.1129,4.4554,-0.0,1.0,0.06981,157.8877,inf,,309.8837,1.0,0.06981,1.0,0.06981,Sidewalk
151.5,140.6129,4.4554,-0.0,1.0,-0.0,157.3877,inf,,308.8004,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,141.1126,4.4379,-0.03491,1.0,-0.06981,156.888,inf,,307.8751,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,141.6126,4.4379,-0.0,1.0,0.06981,156.388,inf,,306.8817,1.0,0.06981,1.0,0.06981,Sidewalk
153.0,142.1126,4.4379,-0.0,1.0,-0.0,155.888,inf,,305.799,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,142.6123,4.4205,-0.03491,1.0,-0.06981,155.3883,inf,,304.8747,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,143.1123,4.4205,-0.0,1.0,0.06981,154.8883,inf,,303.8798,1.0,0.06981,1.0,0.06981,Sidewalk
154.5,143.6123,4.4205,-0.0,1.0,-0.0,154.3883,inf,,302.7978,1.0,-0.0,1.0,-0.0,Sidewalk
155.0,144.112,4.403,-0.03491,1.0,-0.06981,153.8885,inf,,301.8744,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,144.612,4.403,-0.0,1.0,0.06981,153.3885,inf,,300.878,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,145.112,4.403,-0.0,1.0,-0.0,152.8885,inf,,299.7966,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,145.6117,4.3856,-0.03491,1.0,-0.06981,152.3888,inf,,298.8742,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,146.1117,4.3856,-0.0,1.0,0.06981,151.8888,inf,,297.8762,1.0,0.06981,1.0,0.06981,Sidewalk
157.5,146.6117,4.3856,-0.0,1.0,-0.0,151.3888,inf,,296.7954,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,147.1114,4.3681,-0.03491,1.0,-0.06981,150.8891,inf,,295.8741,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,147.6114,4.3681,-0.0,1.0,0.06981,150.3891,inf,,294.8745,1.0,0.06981,1.0,0.06981,Sidewalk
159.0,148.1114,4.3681,-0.0,1.0,-0.0,149.8891,inf,,293.7944,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,148.6111,4.3507,-0.03491,1.0,-0.06981,149.3893,inf,,292.874,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,149.1111,4.3507,-0.0,1.0,0.06981,148.8893,inf,,291.8729,1.0,0.06981,1.0,0.06981,Sidewalk
160.5,149.6111,4.3507,-0.0,1.0,-0.0,148.3893,inf,,290.7934,1.0,-0.0,1.0,-0.0,Sidewalk
161.0,150.1108,4.3332,-0.03491,1.0,-0.06981,147.8896,inf,,289.874,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,150.6108,4.3332,-0.0,1.0,0.06981,147.3896,inf,,288.8714,1.0,0.06981,1.0,0.06981,Sidewalk
162.0,151.1108,4.3332,-0.0,1.0,-0.0,146.8896,inf,,287.7925,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,151.6105,4.3158,-0.03491,1.0,-0.06981,146.3899,inf,,286.8741,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,152.1105,4.3158,-0.0,1.0,0.06981,145.8899,inf,,285.8699,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,152.6105,4.3158,-0.0,1.0,-0.0,145.3899,inf,,284.7917,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,153.1102,4.2983,-0.03491,1.0,-0.06981,144.8901,inf,,283.8742,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.5,153.6102,4.2983,-0.0,1.0,0.06981,144.3901,inf,,282.8685,1.0,0.06981,1.0,0.06981,Sidewalk
165.0,154.1102,4.2983,-0.0,1.0,-0.0,143.8901,inf,,281.791,1.0,-0.0,1.0,-0.0,Sidewalk
165.5,154.6099,4.2809,-0.03491,1.0,-0.06981,143.3904,9.3539,stand_3,280.9746,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.0,155.1099,4.2809,-0.0,1.0,0.06981,142.8904,8.8541,stand_3,279.976,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,155.6099,4.2809,-0.0,1.0,-0.0,142.3904,8.3544,stand_3,278.9113,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,156.1096,4.2634,-0.03491,1.0,-0.06981,141.8907,7.8544,stand_3,278.0082,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,156.6096,4.2634,-0.0,1.0,0.06981,141.3907,7.3546,stand_3,277.0152,1.0,0.06981,1.0,0.06981,Sidewalk
168.0,157.1096,4.2634,-0.0,1.0,-0.0,140.8907,6.8549,stand_3,275.9632,1.0,-0.0,1.0,-0.0,Sidewalk
168.5,157.6093,4.246,-0.03491,1.0,-0.06981,140.391,6.3549,stand_3,275.0751,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,158.1093,4.246,-0.0,1.0,0.06981,139.891,5.8553,stand_3,274.101,1.0,0.06981,1.0,0.06981,Sidewalk
169.5,158.6093,4.246,-0.0,1.0,-0.0,139.391,5.3557,stand_3,273.095,1.0,-0.0,1.0,-0.0,Sidewalk
170.0,159.109,4.2285,-0.03491,1.0,-0.06981,138.8912,4.8557,stand_3,272.273,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,159.609,4.2285,-0.0,1.0,0.06981,138.3912,4.3563,stand_3,271.4116,1.0,0.06981,1.0,0.06981,Sidewalk
171.0,160.1077,4.1936,-0.06981,1.0,-0.13963,137.8924,3.8564,stand_3,270.8466,1.0,-0.13963,1.0,-0.13963,Sidewalk
171.5,160.5752,4.1445,-0.10472,0.94,-0.06981,137.4249,3.3873,stand_3,270.8571,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,161.0703,4.0749,-0.13963,1.0,-0.06981,136.9297,2.8903,stand_3,270.0041,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.5,161.5627,3.9881,-0.17453,1.0,-0.06981,136.4373,2.3974,stand_3,269.0926,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,161.9931,3.8966,-0.20944,0.88,-0.06981,136.007,1.9705,stand_3,269.1962,0.88,-0.06981,0.88,-0.06981,Sidewalk
173.5,162.3424,3.8095,-0.24435,0.72,-0.06981,135.6577,1.6306,stand_3,269.3812,0.72,-0.06981,0.72,-0.06981,Sidewalk
174.0,162.6308,3.7268,-0.27925,0.6,-0.06981,135.3695,1.3601,stand_3,269.4577,0.6,-0.06981,0.6,-0.06981,Sidewalk
174.5,163.0674,3.618,-0.24435,0.9,0.06981,134.9331,0.9769,stand_3,268.1814,0.9,0.06981,0.9,0.06981,Sidewalk
175.0,163.5598,3.5311,-0.17453,1.0,0.13963,134.441,0.6279,stand_3,267.1174,1.0,0.13963,1.0,0.13963,Sidewalk
175.5,164.0549,3.4616,-0.13963,1.0,0.06981,133.9461,0.5615,stand_3,265.6691,1.0,0.06981,1.0,0.06981,Sidewalk
176.0,164.5537,3.4267,-0.06981,1.0,0.13963,133.4475,0.8358,stand_3,262.4367,1.0,0.13963,1.0,0.13963,Sidewalk
176.5,164.9935,3.4113,-0.03491,0.88,0.06981,133.0078,1.1969,stand_3,262.0485,0.88,0.06981,0.88,0.06981,Sidewalk
177.0,165.3632,3.3984,-0.03491,0.74,-0.0,132.6381,1.5327,stand_3,262.2492,0.74,-0.0,0.74,-0.0,Sidewalk
177.5,165.6932,3.3984,-0.0,0.66,0.06981,132.3081,1.8396,stand_3,262.1937,0.66,0.06981,0.66,0.06981,Sidewalk
178.0,166.1721,3.4319,0.06981,0.96,0.13963,131.8292,2.2493,stand_4,260.1983,0.96,0.13963,0.96,0.13963,Sidewalk
178.5,166.6693,3.4842,0.10472,1.0,0.06981,131.3317,1.8158,stand_7,261.8151,1.0,0.06981,1.0,0.06981,Sidewalk
179.0,167.142,3.5675,0.17453,0.96,0.13963,130.8587,1.3562,stand_7,259.0479,0.96,0.13963,0.96,0.13963,Sidewalk
179.5,167.4881,3.6667,0.27925,0.72,0.20944,130.5123,1.0426,stand_7,260.2543,0.72,0.20944,0.72,0.20944,Sidewalk
180.0,167.817,3.7865,0.34907,0.7,0.13963,130.1832,0.7964,stand_7,259.3023,0.7,0.13963,0.7,0.13963,Sidewalk
180.5,168.1508,3.9213,0.38397,0.72,0.06981,129.8493,0.6636,stand_7,258.419,0.72,0.06981,0.72,0.06981,Sidewalk
181.0,168.5216,4.0712,0.38397,0.8,-0.0,129.4784,0.7274,stand_7,256.9759,0.8,-0.0,0.8,-0.0,Sidewalk
181.5,168.9915,4.2422,0.34907,1.0,-0.06981,129.0087,1.0328,stand_7,256.5737,1.0,-0.06981,1.0,-0.06981,Sidewalk
