time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,90.1681,4.0007,-0.03491,1.0,-0.06981,207.8319,4.1632,walk_east_up.1,409.9217,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,90.6681,4.0007,0.0,1.0,0.06981,207.3319,4.0387,walk_east_up.1,408.8944,1.0,0.06981,1.0,0.06981,Sidewalk
90.0,91.1681,4.0007,0.0,1.0,-0.0,206.8319,3.9482,walk_east_up.1,407.8329,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,91.6678,3.9832,-0.03491,1.0,-0.06981,206.3322,3.8054,walk_east_up.1,406.9399,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,92.1678,3.9832,0.0,1.0,0.06981,205.8322,3.6961,walk_east_up.1,405.9116,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,92.6678,3.9832,0.0,1.0,-0.0,205.3322,3.6237,walk_east_up.1,404.8505,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,93.1675,4.0007,0.03491,1.0,0.06981,204.8325,3.4912,walk_east_up.1,403.9576,1.0,0.06981,1.0,0.06981,Sidewalk
92.5,93.6672,4.0181,0.03491,1.0,-0.0,204.3328,3.3516,walk_east_up.1,402.8734,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,94.1672,4.0181,0.0,1.0,-0.06981,203.8328,3.2648,walk_east_up.1,401.9402,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,94.6669,4.0007,-0.03491,1.0,-0.06981,203.3331,3.1649,walk_east_up.1,400.9817,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,95.1669,4.0007,0.0,1.0,0.06981,202.8331,3.0415,walk_east_up.1,399.9591,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,95.6669,4.0007,0.0,1.0,-0.0,202.3331,2.989,walk_east_up.1,398.898,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,96.1666,3.9832,-0.03491,1.0,-0.06981,201.8334,2.9092,walk_east_up.1,398.0053,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,96.6666,3.9832,0.0,1.0,0.06981,201.3334,2.8563,walk_east_up.1,396.9763,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,97.1666,3.9832,0.0,1.0,-0.0,200.8334,2.706,walk_east_up.1,395.927,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.6663,4.0007,0.03491,1.0,0.06981,200.3337,8.605,walk_south.1,394.8391,1.0,0.06981,1.0,0.06981,Sidewalk
97.0,98.166,4.0181,0.03491,1.0,-0.0,199.834,8.6296,walk_south.1,393.7454,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,98.666,4.0181,0.0,1.0,-0.06981,199.334,8.6391,walk_south.1,392.8067,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,99.1657,4.0356,0.03491,1.0,0.06981,198.8343,8.6679,walk_south.1,391.8417,1.0,0.06981,1.0,0.06981,Sidewalk
98.5,99.6654,4.053,0.03491,1.0,-0.0,198.3346,8.6907,walk_south.1,390.747,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,100.1654,4.053,0.0,1.0,-0.06981,197.8346,8.5593,walk_east_mid.1,389.8073,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.5,100.6651,4.0356,-0.03491,1.0,-0.06981,197.3349,8.3896,walk_east_mid.1,388.8419,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,101.1651,4.0356,0.0,1.0,0.06981,196.8349,8.1504,walk_east_mid.1,387.8145,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,101.6651,4.0356,0.0,1.0,-0.0,196.3349,7.8814,walk_east_mid.1,386.7502,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,102.1648,4.0181,-0.03491,1.0,-0.06981,195.8352,7.6178,walk_east_mid.1,385.8513,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,102.6648,4.0181,0.0,1.0,0.06981,195.3352,8.7755,walk_south.1,384.8093,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,103.1648,4.0181,0.0,1.0,-0.0,194.8352,8.7972,walk_south.1,383.7435,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.6645,4.0356,0.03491,1.0,0.06981,194.3355,8.8424,walk_south.1,382.8433,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,104.1642,4.053,0.03491,1.0,-0.0,193.8359,8.9026,walk_south.1,381.749,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,104.6642,4.053,0.0,1.0,-0.06981,193.3359,8.9452,walk_south.1,380.8116,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,105.1638,4.0705,0.03491,1.0,0.06981,192.8362,9.0144,walk_south.1,379.8458,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,105.6635,4.0879,0.03491,1.0,-0.0,192.3365,9.0812,walk_south.1,378.7509,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,106.1635,4.0879,0.0,1.0,-0.06981,191.8365,9.1086,walk_south.1,377.8121,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,106.6632,4.0705,-0.03491,1.0,-0.06981,191.3368,9.1435,walk_south.1,376.846,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,107.1632,4.0705,0.0,1.0,0.06981,190.8368,9.1904,walk_south.1,375.8131,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,107.6632,4.0705,0.0,1.0,-0.0,190.3368,9.2486,walk_south.1,374.7467,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,108.1629,4.053,-0.03491,1.0,-0.06981,189.8371,9.2714,walk_south.1,373.8474,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,108.6629,4.053,0.0,1.0,0.06981,189.3371,9.3295,walk_south.1,372.8124,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,109.1629,4.053,0.0,1.0,-0.0,188.8371,9.3693,walk_south.1,371.747,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,109.6626,4.0705,0.03491,1.0,0.06981,188.3374,9.451,walk_south.1,370.8466,1.0,0.06981,1.0,0.06981,Sidewalk
109.0,110.1623,4.0879,0.03491,1.0,-0.0,187.8377,9.4925,walk_south.1,369.7529,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,110.6623,4.0879,0.0,1.0,-0.06981,187.3377,9.5251,walk_south.1,368.8141,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,111.162,4.0705,-0.03491,1.0,-0.06981,186.838,9.5764,walk_south.1,367.8478,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,111.662,4.0705,0.0,1.0,0.06981,186.338,9.6396,walk_south.1,366.814,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,112.162,4.0705,0.0,1.0,-0.0,185.838,9.685,walk_south.1,365.7483,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,112.6617,4.0879,0.03491,1.0,0.06981,185.3383,9.7411,walk_south.1,364.8485,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,113.1614,4.1054,0.03491,1.0,-0.0,184.8386,inf,,363.6842,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,113.6614,4.1054,0.0,1.0,-0.06981,184.3386,inf,,362.7405,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,114.1611,4.0879,-0.03491,1.0,-0.06981,183.8389,inf,,361.7729,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,114.6611,4.0879,0.0,1.0,0.06981,183.3389,9.4781,stand_6,360.8451,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,115.1611,4.0879,0.0,1.0,-0.0,182.8389,8.9797,stand_6,359.786,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,115.6608,4.0705,-0.03491,1.0,-0.06981,182.3392,8.4803,stand_6,358.8918,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,116.1608,4.0705,0.0,1.0,0.06981,181.8392,7.9822,stand_6,357.8753,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,116.6608,4.0705,0.0,1.0,-0.0,181.3392,7.4844,stand_6,356.8251,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,117.1605,4.053,-0.03491,1.0,-0.06981,180.8395,6.9855,stand_6,355.942,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,117.6605,4.053,0.0,1.0,0.06981,180.3395,6.4883,stand_6,354.9324,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,118.1605,4.053,0.0,1.0,-0.0,179.8395,5.9915,stand_6,353.9072,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,118.6602,4.0705,0.03491,1.0,0.06981,179.3398,5.4979,stand_6,353.0364,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,119.1599,4.0879,0.03491,1.0,-0.0,178.8401,5.0056,stand_6,352.0338,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,119.6587,4.1228,0.06981,1.0,0.06981,178.3414,4.5188,stand_6,351.2012,1.0,0.06981,1.0,0.06981,Sidewalk
119.0,120.1575,4.1577,0.06981,1.0,-0.0,177.8426,4.0352,stand_6,350.3081,1.0,-0.0,1.0,-0.0,Sidewalk
119.5,120.6547,4.2099,0.10472,1.0,0.06981,177.3454,3.5619,stand_6,349.3894,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,121.152,4.2622,0.10472,1.0,-0.0,176.8482,3.097,stand_6,348.4752,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,121.6508,4.2971,0.06981,1.0,-0.06981,176.3495,2.6371,stand_6,348.0201,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,122.1182,4.3462,0.10472,0.94,0.06981,175.8822,2.2293,stand_6,346.9971,0.94,0.06981,0.94,0.06981,Sidewalk
121.5,122.6154,4.3985,0.10472,1.0,-0.0,175.385,1.8285,stand_6,345.6379,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,123.1154,4.3985,0.0,1.0,-0.20944,174.885,1.4488,stand_6,345.5485,1.0,-0.20944,1.0,-0.20944,Sidewalk
122.5,123.6151,4.4159,0.03491,1.0,0.06981,174.3854,1.1797,stand_6,344.204,1.0,0.06981,1.0,0.06981,Sidewalk
123.0,124.0229,4.3731,-0.10472,0.82,-0.27925,173.9775,1.0318,stand_6,345.1903,0.82,-0.27925,0.82,-0.27925,Sidewalk
123.5,124.4044,4.292,-0.20944,0.78,-0.20944,173.5959,0.9917,stand_6,344.944,0.78,-0.20944,0.78,-0.20944,Sidewalk
124.0,124.6992,4.1962,-0.31416,0.62,-0.20944,173.3009,1.0352,stand_6,345.1802,0.62,-0.20944,0.62,-0.20944,Sidewalk
124.5,125.0563,4.0662,-0.34907,0.76,-0.06981,172.9437,1.1898,stand_6,345.1734,0.76,-0.06981,0.76,-0.06981,Sidewalk
125.0,125.3252,3.9576,-0.38397,0.58,-0.06981,172.6748,1.1961,stand_3,345.5684,0.58,-0.06981,0.58,-0.06981,Sidewalk
125.5,125.4929,3.8684,-0.48869,0.38,-0.20944,172.5071,1.0374,stand_3,345.5478,0.38,-0.20944,0.38,-0.20944,Sidewalk
126.0,125.7985,3.7193,-0.45379,0.68,0.06981,172.2017,0.7796,stand_3,344.352,0.68,0.06981,0.68,0.06981,Sidewalk
126.5,126.2528,3.5358,-0.38397,0.98,0.13963,171.7478,0.5486,stand_3,341.848,0.98,0.13963,0.98,0.13963,Sidewalk
127.0,126.7335,3.398,-0.27925,1.0,0.20944,171.2676,0.6529,stand_3,339.086,1.0,0.20944,1.0,0.20944,Sidewalk
127.5,127.2225,3.294,-0.20944,1.0,0.13963,170.7789,1.0067,stand_3,336.6698,1.0,0.13963,1.0,0.13963,Sidewalk
128.0,127.7149,3.2072,-0.17453,1.0,0.06981,170.2869,1.4424,stand_3,335.2764,1.0,0.06981,1.0,0.06981,Sidewalk
128.5,128.2122,3.1549,-0.10472,1.0,0.13963,169.7899,1.8983,stand_3,334.3339,1.0,0.13963,1.0,0.13963,Sidewalk
129.0,128.711,3.12,-0.06981,1.0,0.06981,169.2913,1.9356,stand_11,333.1966,1.0,0.06981,1.0,0.06981,Sidewalk
129.5,129.211,3.12,-0.0,1.0,0.13963,168.7913,1.6904,stand_11,332.404,1.0,0.13963,1.0,0.13963,Sidewalk
130.0,129.7107,3.1375,0.03491,1.0,0.06981,168.2915,1.5538,stand_11,331.2467,1.0,0.06981,1.0,0.06981,Sidewalk
130.5,130.2104,3.1549,0.03491,1.0,-0.0,167.7918,1.5719,stand_11,330.1738,1.0,-0.0,1.0,-0.0,Sidewalk
131.0,130.7092,3.1898,0.06981,1.0,0.06981,167.2928,1.7244,stand_11,329.2044,1.0,0.06981,1.0,0.06981,Sidewalk
131.5,131.2079,3.2247,0.06981,1.0,-0.0,166.7939,1.9941,stand_11,328.0316,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,131.7052,3.277,0.10472,1.0,0.06981,166.2964,2.329,stand_11,327.0986,1.0,0.06981,1.0,0.06981,Sidewalk
132.5,132.2025,3.3292,0.10472,1.0,-0.0,165.7989,2.7152,stand_11,325.9209,1.0,-0.0,1.0,-0.0,Sidewalk
133.0,132.7012,3.3641,0.06981,1.0,-0.06981,165.3,3.1423,stand_11,324.899,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,133.2009,3.3816,0.03491,1.0,-0.06981,164.8002,3.5955,stand_11,323.8904,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,133.6997,3.4164,0.06981,1.0,0.06981,164.3013,4.0533,stand_11,322.9095,1.0,0.06981,1.0,0.06981,Sidewalk
134.5,134.1985,3.4513,0.06981,1.0,-0.0,163.8024,4.5201,stand_11,321.7882,1.0,-0.0,1.0,-0.0,Sidewalk
135.0,134.6982,3.4688,0.03491,1.0,-0.06981,163.3027,4.9984,stand_11,320.8272,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,135.1982,3.4688,-0.0,1.0,-0.06981,162.8027,5.4847,stand_11,319.8732,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,135.6979,3.4862,0.03491,1.0,0.06981,162.3029,5.9695,stand_11,318.8885,1.0,0.06981,1.0,0.06981,Sidewalk
136.5,136.1976,3.5037,0.03491,1.0,-0.0,161.8032,6.255,stand_7,317.8385,1.0,-0.0,1.0,-0.0,Sidewalk
137.0,136.6976,3.5037,-0.0,1.0,-0.06981,161.3032,5.7648,stand_7,316.9442,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.5,137.1973,3.5211,0.03491,1.0,0.06981,160.8034,5.2728,stand_7,316.0254,1.0,0.06981,1.0,0.06981,Sidewalk
138.0,137.697,3.5386,0.03491,1.0,-0.0,160.3037,4.7825,stand_7,315.0186,1.0,-0.0,1.0,-0.0,Sidewalk
138.5,138.197,3.5386,-0.0,1.0,-0.06981,159.8037,4.2987,stand_7,314.1134,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,138.6967,3.5211,-0.03491,1.0,-0.06981,159.304,3.8247,stand_7,313.1971,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,139.1967,3.5211,-0.0,1.0,0.06981,158.804,3.3519,stand_7,313.1221,1.0,0.06981,1.0,0.06981,Sidewalk
140.0,139.6967,3.5211,-0.0,1.0,-0.0,158.304,2.8882,stand_7,311.4122,1.0,-0.0,1.0,-0.0,Sidewalk
140.5,140.1964,3.5037,-0.03491,1.0,-0.06981,157.8044,2.4476,stand_7,310.3434,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.0,140.6964,3.5037,-0.0,1.0,0.06981,157.3044,2.0241,stand_7,309.5872,1.0,0.06981,1.0,0.06981,Sidewalk
141.5,141.1964,3.5037,-0.0,1.0,-0.0,156.8044,1.6442,stand_7,308.3979,1.0,-0.0,1.0,-0.0,Sidewalk
142.0,141.6961,3.5211,0.03491,1.0,0.06981,156.3047,1.3301,stand_7,307.5295,1.0,0.06981,1.0,0.06981,Sidewalk
142.5,142.1958,3.5386,0.03491,1.0,-0.0,155.8049,1.1555,stand_7,306.4274,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,142.6958,3.5386,-0.0,1.0,-0.06981,155.3049,1.2004,stand_7,305.4687,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,143.1955,3.556,0.03491,1.0,0.06981,154.8052,1.4165,stand_7,304.3,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,143.6952,3.5735,0.03491,1.0,-0.0,154.3054,1.7527,stand_7,303.0745,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,144.1952,3.5735,-0.0,1.0,-0.06981,153.8054,2.1627,stand_7,302.0771,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,144.6948,3.5909,0.03491,1.0,0.06981,153.3057,2.5966,stand_7,301.1627,1.0,0.06981,1.0,0.06981,Sidewalk
145.5,145.1921,3.6432,0.10472,1.0,0.13963,152.8083,3.0364,stand_7,300.4748,1.0,0.13963,1.0,0.13963,Sidewalk
146.0,145.6872,3.7128,0.13963,1.0,0.06981,152.313,3.4856,stand_7,299.5154,1.0,0.06981,1.0,0.06981,Sidewalk
146.5,146.1824,3.7823,0.13963,1.0,-0.0,151.8178,3.0689,stand_8,299.0078,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,146.6748,3.8692,0.17453,1.0,0.06981,151.3253,2.5986,stand_8,297.6922,1.0,0.06981,1.0,0.06981,Sidewalk
147.5,147.1672,3.956,0.17453,1.0,-0.0,150.8328,2.1418,stand_8,296.8354,1.0,-0.0,1.0,-0.0,Sidewalk
148.0,147.6623,4.0256,0.13963,1.0,-0.06981,150.3377,1.6999,stand_8,296.2417,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.5,148.1449,4.1107,0.17453,0.98,0.06981,149.8552,1.3199,stand_8,295.172,0.98,0.06981,0.98,0.06981,Sidewalk
149.0,148.6373,4.1975,0.17453,1.0,-0.0,149.3629,1.0326,stand_8,293.9526,1.0,-0.0,1.0,-0.0,Sidewalk
149.5,149.1324,4.2671,0.13963,1.0,-0.06981,148.8678,0.9262,stand_8,292.907,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.0,149.6297,4.3193,0.10472,1.0,-0.06981,148.3707,1.057,stand_8,291.6853,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,150.1285,4.3542,0.06981,1.0,-0.06981,147.872,1.3579,stand_8,290.4069,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,150.6282,4.3717,0.03491,1.0,-0.06981,147.3723,1.7427,stand_8,289.2404,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.5,151.1282,4.3717,-0.0,1.0,-0.06981,146.8723,2.1668,stand_8,288.1525,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.0,151.6278,4.3542,-0.03491,1.0,-0.06981,146.3726,2.6108,stand_8,287.112,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,152.1278,4.3542,-0.0,1.0,0.06981,145.8726,3.078,stand_8,286.1384,1.0,0.06981,1.0,0.06981,Sidewalk
153.0,152.6278,4.3542,-0.0,1.0,-0.0,145.3726,3.5541,stand_8,285.1573,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,153.1275,4.3368,-0.03491,1.0,-0.06981,144.8729,4.0314,stand_8,284.3236,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,153.6263,4.3019,-0.06981,1.0,-0.06981,144.374,3.9025,stand_5,283.5156,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,154.1236,4.2496,-0.10472,1.0,-0.06981,143.8766,3.4143,stand_5,282.6766,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,154.6187,4.18,-0.13963,1.0,-0.06981,143.3814,2.935,stand_5,281.7431,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,155.1111,4.0932,-0.17453,1.0,-0.06981,142.8889,2.4708,stand_5,280.8278,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.0,155.5904,3.9913,-0.20944,0.98,-0.06981,142.4096,2.0411,stand_5,280.0705,0.98,-0.06981,0.98,-0.06981,Sidewalk
156.5,156.0828,3.9045,-0.17453,1.0,0.06981,141.9172,1.6267,stand_5,278.9777,1.0,0.06981,1.0,0.06981,Sidewalk
157.0,156.5752,3.8177,-0.17453,1.0,-0.0,141.4249,1.2752,stand_5,277.9058,1.0,-0.0,1.0,-0.0,Sidewalk
157.5,157.0704,3.7481,-0.13963,1.0,0.06981,140.9299,1.0349,stand_5,276.9052,1.0,0.06981,1.0,0.06981,Sidewalk
158.0,157.5655,3.6785,-0.13963,1.0,-0.0,140.4349,1.008,stand_5,275.9543,1.0,-0.0,1.0,-0.0,Sidewalk
158.5,158.0628,3.6263,-0.10472,1.0,0.06981,139.9377,1.1944,stand_5,274.6662,1.0,0.06981,1.0,0.06981,Sidewalk
159.0,158.56,3.574,-0.10472,1.0,-0.0,139.4406,1.5287,stand_5,273.6269,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,159.06,3.574,-0.0,1.0,0.20944,138.9406,1.9071,stand_5,273.4074,1.0,0.20944,1.0,0.20944,Sidewalk
160.0,159.46,3.574,-0.0,0.8,-0.0,138.5406,2.2443,stand_5,273.7234,0.8,-0.0,0.8,-0.0,Sidewalk
160.5,159.9597,3.5565,-0.03491,1.0,-0.06981,138.041,2.6798,stand_0,271.6458,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,160.3986,3.5258,-0.06981,0.88,-0.06981,137.6022,2.2551,stand_0,271.4463,0.88,-0.06981,0.88,-0.06981,Sidewalk
161.5,160.7368,3.4903,-0.10472,0.68,-0.06981,137.2642,1.9357,stand_0,272.0241,0.68,-0.06981,0.68,-0.06981,Sidewalk
162.0,161.2256,3.4561,-0.06981,0.98,0.06981,136.7755,1.4837,stand_0,271.3329,0.98,0.06981,0.98,0.06981,Sidewalk
162.5,161.7244,3.4212,-0.06981,1.0,-0.0,136.2769,1.058,stand_0,268.812,1.0,-0.0,1.0,-0.0,Sidewalk
163.0,162.2241,3.4038,-0.03491,1.0,0.06981,135.7773,0.7176,stand_0,268.3065,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,162.7238,3.3863,-0.03491,1.0,-0.0,135.2776,0.6407,stand_0,267.106,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,163.2238,3.3863,-0.0,1.0,0.06981,134.7776,0.8856,stand_0,264.8784,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,163.7238,3.3863,-0.0,1.0,-0.0,134.2777,1.2876,stand_0,263.2765,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,164.2234,3.4038,0.03491,1.0,0.06981,133.7779,1.7347,stand_0,262.1155,1.0,0.06981,1.0,0.06981,Sidewalk
165.5,164.7231,3.4212,0.03491,1.0,-0.0,133.2781,2.2046,stand_0,260.925,1.0,-0.0,1.0,-0.0,Sidewalk
166.0,165.2231,3.4212,-0.0,1.0,-0.06981,132.7781,2.6895,stand_0,259.9473,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.5,165.7228,3.4387,0.03491,1.0,0.06981,132.2784,3.1756,stand_0,258.8828,1.0,0.06981,1.0,0.06981,Sidewalk
167.0,166.2225,3.4561,0.03491,1.0,-0.0,131.7786,3.6654,stand_0,257.8672,1.0,-0.0,1.0,-0.0,Sidewalk
167.5,166.7225,3.4561,-0.0,1.0,-0.06981,131.2786,4.1602,stand_0,257.035,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.0,167.2222,3.4736,0.03491,1.0,0.06981,130.7788,4.5496,stand_9,256.1242,1.0,0.06981,1.0,0.06981,Sidewalk
168.5,167.7219,3.491,0.03491,1.0,-0.0,130.2791,4.0507,stand_9,255.4693,1.0,-0.0,1.0,-0.0,Sidewalk
169.0,168.2107,3.5252,0.06981,0.98,0.06981,129.7901,3.5638,stand_9,255.087,0.98,0.06981,0.98,0.06981,Sidewalk
169.5,168.5998,3.5524,0.06981,0.78,-0.0,129.401,3.177,stand_9,255.4473,0.78,-0.0,0.78,-0.0,Sidewalk
170.0,168.9578,3.5901,0.10472,0.72,0.06981,129.0428,2.8228,stand_9,255.2305,0.72,0.06981,0.72,0.06981,Sidewalk
170.5,169.4551,3.6423,0.10472,1.0,-0.0,128.5454,2.3339,stand_9,254.3837,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,169.9502,3.7119,0.13963,1.0,0.06981,128.0501,1.8564,stand_9,254.4205,1.0,0.06981,1.0,0.06981,Sidewalk
171.5,170.3265,3.7648,0.13963,0.76,-0.0,127.6737,1.5033,stand_9,253.5377,0.76,-0.0,0.76,-0.0,Sidewalk
172.0,170.7598,3.8412,0.17453,0.88,0.06981,127.2403,1.1255,stand_9,252.7367,0.88,0.06981,0.88,0.06981,Sidewalk
172.5,171.0681,3.8736,0.10472,0.62,-0.13963,126.9319,0.8787,stand_9,254.8978,0.62,-0.13963,0.62,-0.13963,Sidewalk
173.0,171.2959,3.9056,0.13963,0.46,0.06981,126.7042,0.7342,stand_9,253.4912,0.46,0.06981,0.46,0.06981,Sidewalk
173.5,171.6089,3.9722,0.20944,0.64,0.13963,126.3911,0.6475,stand_9,252.1209,0.64,0.13963,0.64,0.13963,Sidewalk
174.0,171.8687,3.9812,0.03491,0.52,-0.34907,126.1313,0.6438,stand_9,252.6815,0.52,-0.34907,0.52,-0.34907,Sidewalk
174.5,172.0839,4.027,0.20944,0.44,0.34907,125.9161,0.7425,stand_10,252.3531,0.44,0.34907,0.44,0.34907,Sidewalk
175.0,172.2531,4.0885,0.34907,0.36,0.27925,125.747,0.7868,stand_10,252.5282,0.36,0.27925,0.36,0.27925,Sidewalk
175.5,172.4149,4.1674,0.45379,0.36,0.20944,125.5853,0.8505,stand_10,252.5894,0.36,0.20944,0.36,0.20944,Sidewalk
176.0,172.5621,4.2524,0.5236,0.34,0.13963,125.4382,0.7467,stand_1,252.6673,0.34,0.13963,0.34,0.13963,Sidewalk
176.5,172.8005,4.3792,0.48869,0.54,-0.06981,125.2001,0.5942,stand_1,252.2344,0.54,-0.06981,0.54,-0.06981,Sidewalk
177.0,173.1899,4.5365,0.38397,0.84,-0.20944,124.8113,0.5276,stand_1,249.5314,0.84,-0.20944,0.84,-0.20944,Sidewalk
177.5,173.6705,4.6743,0.27925,1.0,-0.20944,124.3313,0.7715,stand_1,244.4669,1.0,-0.20944,1.0,-0.20944,Sidewalk
178.0,174.1629,4.7612,0.17453,1.0,-0.20944,123.8394,1.1637,stand_1,242.7303,1.0,-0.20944,1.0,-0.20944,Sidewalk
178.5,174.6581,4.8308,0.13963,1.0,-0.06981,123.3447,1.61,stand_1,241.3008,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,175.1553,4.883,0.10472,1.0,-0.06981,122.8479,2.0755,stand_1,240.1678,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,175.6541,4.9179,0.06981,1.0,-0.06981,122.3493,2.5493,stand_1,239.0943,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.0,176.1538,4.9353,0.03491,1.0,-0.06981,121.8498,3.0271,stand_1,238.051,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.5,176.6538,4.9353,-0.0,1.0,-0.06981,121.3498,3.5067,stand_1,237.0271,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.0,177.1535,4.9179,-0.03491,1.0,-0.06981,120.85,3.9871,stand_1,236.0803,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.5,177.6523,4.883,-0.06981,1.0,-0.06981,120.351,4.4674,stand_1,235.1591,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.0,178.1495,4.8308,-0.10472,1.0,-0.06981,119.8533,4.9472,stand_1,234.2813,1.0,-0.06981,1.0,-0.06981,Sidewalk
