time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
85.0,86.248,4.0,0.0,1.0,0.0,211.752,9.5527,walk_south.1,teb_optimized,2046.3061,1.0,0.0,1.0,0.0,Sidewalk
85.5,86.748,4.0,0.0,1.0,-0.0,211.252,9.5219,walk_south.1,teb_optimized,2036.2059,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.248,4.0,0.0,1.0,0.0,210.752,9.4936,walk_south.1,teb_optimized,2026.1308,1.0,0.0,1.0,0.0,Sidewalk
86.5,87.748,4.0,0.0,1.0,-0.0,210.252,9.4727,walk_south.1,teb_optimized,2016.0807,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.248,4.0,0.0,1.0,0.0,209.752,9.4486,walk_south.1,teb_optimized,2006.0556,1.0,0.0,1.0,0.0,Sidewalk
87.5,88.748,4.0,0.0,1.0,-0.0,209.252,9.3872,walk_south.1,teb_optimized,1996.056,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,89.248,4.0,0.0,1.0,0.0,208.752,9.3506,walk_south.1,teb_optimized,1986.0807,1.0,0.0,1.0,0.0,Sidewalk
88.5,89.748,4.0,0.0,1.0,-0.0,208.252,9.3075,walk_south.1,teb_optimized,1976.1308,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,90.248,4.0,0.0,1.0,0.0,207.752,9.2501,walk_south.1,teb_optimized,1966.2059,1.0,0.0,1.0,0.0,Sidewalk
89.5,90.748,4.0,0.0,1.0,0.0,207.252,9.1878,walk_south.1,teb_optimized,1956.306,1.0,0.0,1.0,0.0,Sidewalk
90.0,91.248,4.0,-0.0,1.0,-0.0,206.752,9.125,walk_south.1,teb_optimized,1946.431,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,91.748,4.0,-0.0,1.0,-0.0,206.252,9.0711,walk_south.1,teb_optimized,1936.581,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,92.248,4.0,-0.0,1.0,0.0,205.752,9.0282,walk_south.1,teb_optimized,1926.7559,1.0,0.0,1.0,0.0,Sidewalk
91.5,92.748,4.0,-0.0,1.0,0.0,205.252,9.012,walk_south.1,teb_optimized,1916.9555,1.0,0.0,1.0,0.0,Sidewalk
92.0,93.248,4.0,-0.0,1.0,0.0,204.752,8.9615,walk_south.1,teb_optimized,1907.1809,1.0,0.0,1.0,0.0,Sidewalk
92.5,93.748,4.0,-0.0,1.0,0.0,204.252,8.9299,walk_south.1,teb_optimized,1897.4307,1.0,0.0,1.0,0.0,Sidewalk
93.0,94.248,4.0,0.0,1.0,0.0,203.752,8.8866,walk_south.1,teb_optimized,1887.7059,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.748,4.0,0.0,1.0,0.0,203.252,8.8461,walk_south.1,teb_optimized,1878.0059,1.0,0.0,1.0,0.0,Sidewalk
94.0,95.248,4.0,0.0,1.0,0.0,202.752,8.8218,walk_south.1,teb_optimized,1868.3306,1.0,0.0,1.0,0.0,Sidewalk
94.5,95.748,4.0,0.0,1.0,0.0,202.252,8.8064,walk_south.1,teb_optimized,1858.6804,1.0,0.0,1.0,0.0,Sidewalk
95.0,96.248,4.0,0.0,1.0,0.0,201.752,8.7933,walk_south.1,teb_optimized,1849.0553,1.0,0.0,1.0,0.0,Sidewalk
95.5,96.748,4.0,0.0,1.0,0.0,201.252,8.7663,walk_south.1,teb_optimized,1839.4555,1.0,0.0,1.0,0.0,Sidewalk
96.0,97.248,4.0,0.0,1.0,-0.0,200.752,8.7453,walk_south.1,teb_optimized,1829.8804,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.748,4.0,0.0,1.0,0.0,200.252,8.7347,walk_south.1,teb_optimized,1820.3302,1.0,0.0,1.0,0.0,Sidewalk
97.0,98.248,4.0,0.0,1.0,-0.0,199.752,8.7058,walk_south.1,teb_optimized,1810.8055,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,98.748,4.0,0.0,1.0,-0.0,199.252,8.6898,walk_south.1,teb_optimized,1801.3053,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,99.248,4.0,0.0,1.0,0.0,198.752,8.6776,walk_south.1,teb_optimized,1791.8302,1.0,0.0,1.0,0.0,Sidewalk
98.5,99.748,4.0,0.0,1.0,0.0,198.252,8.663,walk_south.1,teb_optimized,1782.3802,1.0,0.0,1.0,0.0,Sidewalk
99.0,100.248,4.0,0.0,1.0,0.0,197.752,8.6469,walk_south.1,teb_optimized,1772.9552,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.748,4.0,0.0,1.0,-0.0,197.252,8.636,walk_south.1,teb_optimized,1763.5551,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,101.248,4.0,0.0,1.0,0.0,196.752,8.6215,walk_south.1,teb_optimized,1754.1802,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.748,4.0,0.0,1.0,-0.0,196.252,8.6167,walk_south.1,teb_optimized,1744.8822,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,102.248,4.0,-3e-05,1.0,-7e-05,195.752,8.6081,walk_south.1,teb_optimized,1736.5246,1.0,-7e-05,1.0,-7e-05,Sidewalk
101.5,102.748,4.0001,0.00018,1.0,0.00042,195.252,8.6048,walk_south.1,teb_optimized,1727.5984,1.0,0.00042,1.0,0.00042,Sidewalk
102.0,103.248,4.002,0.00375,1.0,0.00715,194.752,8.6029,walk_south.1,teb_optimized,1718.0478,1.0,0.00715,1.0,0.00715,Sidewalk
102.5,103.748,4.0038,0.00373,1.0,-6e-05,194.252,8.382,stand_8,teb_optimized,1710.9715,1.0,-6e-05,1.0,-6e-05,Sidewalk
103.0,104.248,4.0024,-0.0028,1.0,-0.01306,193.752,7.882,stand_8,teb_optimized,1699.9436,1.0,-0.01306,1.0,-0.01306,Sidewalk
103.5,104.748,4.0061,0.00732,1.0,0.02025,193.252,7.3821,stand_8,teb_optimized,1691.9504,1.0,0.02025,1.0,0.02025,Sidewalk
104.0,105.2479,3.9963,-0.01957,1.0,-0.05377,192.7521,6.8822,stand_8,teb_optimized,1682.2068,1.0,-0.05377,1.0,-0.05377,Sidewalk
104.5,105.7473,3.9723,-0.04804,1.0,-0.05695,192.2527,6.3829,stand_8,teb_optimized,1674.3602,1.0,-0.05695,1.0,-0.05695,Sidewalk
105.0,106.2459,3.9356,-0.07347,1.0,-0.05086,191.7541,5.8846,stand_8,teb_optimized,1663.7688,1.0,-0.05086,1.0,-0.05086,Sidewalk
105.5,106.7451,3.907,-0.05722,1.0,0.0325,191.2549,5.386,stand_8,teb_optimized,1654.7909,1.0,0.0325,1.0,0.0325,Sidewalk
106.0,107.2433,3.8644,-0.08534,1.0,-0.05624,190.7568,4.889,stand_8,teb_optimized,1645.1911,1.0,-0.05624,1.0,-0.05624,Sidewalk
106.5,107.7406,3.8121,-0.10465,1.0,-0.03863,190.2595,4.3941,stand_8,teb_optimized,1637.5837,1.0,-0.03863,1.0,-0.03863,Sidewalk
107.0,108.2381,3.7624,-0.0996,1.0,0.0101,189.7621,3.9001,stand_8,teb_optimized,1627.5021,1.0,0.0101,1.0,0.0101,Sidewalk
107.5,108.7366,3.724,-0.07684,1.0,0.04551,189.2636,3.4058,stand_8,teb_optimized,1618.5487,1.0,0.04551,1.0,0.04551,Sidewalk
108.0,109.2352,3.6866,-0.07497,1.0,0.00375,188.7651,2.9134,stand_8,teb_optimized,1609.1959,1.0,0.00375,1.0,0.00375,Sidewalk
108.5,109.7351,3.6753,-0.02257,1.0,0.10479,188.2652,2.4189,stand_8,teb_optimized,1607.5221,1.0,0.10479,1.0,0.10479,Sidewalk
109.0,110.2347,3.6951,0.03954,1.0,0.12421,187.7656,1.9221,stand_8,teb_optimized,1591.1603,1.0,0.12421,1.0,0.12421,Sidewalk
109.5,110.734,3.6688,-0.05256,1.0,-0.18418,187.2663,1.4383,stand_8,teb_optimized,1583.228,1.0,-0.18418,1.0,-0.18418,Sidewalk
110.0,111.2332,3.6974,0.05714,1.0,0.2194,186.7671,0.9514,stand_8,teb_optimized,1573.9085,1.0,0.2194,1.0,0.2194,Sidewalk
110.5,111.729,3.7615,0.1287,1.0,0.14311,186.2711,0.4744,stand_8,teb_optimized,1572.8927,1.0,0.14311,1.0,0.14311,Sidewalk
111.0,112.2233,3.8369,0.15137,1.0,0.04535,185.7767,0.201,stand_8,teb_optimized,1555.2461,1.0,0.04535,1.0,0.04535,Sidewalk
