time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.0,11.933,3.4873,-0.03491,0.94,-0.0,286.0674,4.7042,walk_east_up.0,567.9237,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.403,3.4873,-0.0,0.94,0.06981,285.5974,4.799,walk_east_up.0,567.0181,0.94,0.06981,0.94,0.06981,Sidewalk
12.0,12.873,3.4873,-0.0,0.94,-0.0,285.1274,4.87,walk_east_up.0,566.0135,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.3427,3.4709,-0.03491,0.94,-0.06981,284.6577,4.903,walk_east_up.0,565.1257,0.94,-0.06981,0.94,-0.06981,Sidewalk
13.0,13.8125,3.4545,-0.03491,0.94,-0.0,284.1881,4.9865,walk_east_up.0,564.121,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.2825,3.4545,-0.0,0.94,0.06981,283.7181,5.0104,walk_east_up.0,563.2222,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,14.7525,3.4545,-0.0,0.94,-0.0,283.2481,5.0696,walk_east_up.0,562.226,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.2222,3.4709,0.03491,0.94,0.06981,282.7783,5.1863,walk_east_up.0,561.3321,0.94,0.06981,0.94,0.06981,Sidewalk
15.0,15.6919,3.4873,0.03491,0.94,-0.0,282.3086,5.304,walk_east_up.0,560.3136,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.1619,3.4873,-0.0,0.94,-0.06981,281.8386,5.4378,walk_east_up.0,559.4009,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.6319,3.4873,-0.0,0.94,-0.0,281.3686,5.5304,walk_east_up.0,558.405,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.1016,3.5037,0.03491,0.94,0.06981,280.8988,5.6139,walk_east_up.0,557.5141,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.5713,3.5201,0.03491,0.94,-0.0,280.4291,5.6994,walk_east_up.0,556.5059,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,18.0413,3.5201,-0.0,0.94,-0.06981,279.9591,5.789,walk_east_up.0,555.6047,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.5113,3.5201,-0.0,0.94,-0.0,279.4891,5.8908,walk_east_up.0,554.6071,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.981,3.5365,0.03491,0.94,0.06981,279.0194,6.0204,walk_east_up.0,553.7121,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.4507,3.5529,0.03491,0.94,-0.0,278.5496,6.0489,walk_east_up.0,552.7119,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.9207,3.5529,-0.0,0.94,-0.06981,278.0796,6.0946,walk_east_up.0,551.8175,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.3907,3.5529,-0.0,0.94,-0.0,277.6096,6.1451,walk_east_up.0,550.8238,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.8605,3.5693,0.03491,0.94,0.06981,277.1399,6.2322,walk_east_up.0,549.9334,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.3302,3.5857,0.03491,0.94,-0.0,276.6701,6.2709,walk_east_up.0,548.9327,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.8002,3.5857,-0.0,0.94,-0.06981,276.2001,6.4068,walk_east_up.0,548.0334,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.2702,3.5857,-0.0,0.94,-0.0,275.7301,6.5256,walk_east_up.0,547.0351,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.7399,3.6021,0.03491,0.94,0.06981,275.2604,6.6345,walk_east_up.0,546.1443,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.2096,3.6185,0.03491,0.94,-0.0,274.7907,6.7288,walk_east_up.0,545.1411,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.6796,3.6185,-0.0,0.94,-0.06981,274.3207,6.7575,walk_east_up.0,544.2503,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,24.1496,3.6185,-0.0,0.94,-0.0,273.8507,6.858,walk_east_up.0,543.2536,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.6193,3.6349,0.03491,0.94,0.06981,273.3809,6.8907,walk_east_up.0,542.3684,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,25.089,3.6513,0.03491,0.94,-0.0,272.9112,6.9301,walk_east_up.0,541.3685,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.559,3.6513,-0.0,0.94,-0.06981,272.4412,7.0687,walk_east_up.0,540.4722,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,26.029,3.6513,-0.0,0.94,-0.0,271.9712,7.1225,walk_east_up.0,539.4784,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.4987,3.6677,0.03491,0.94,0.06981,271.5015,7.213,walk_east_up.0,538.5914,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.9685,3.6841,0.03491,0.94,-0.0,271.0317,7.2786,walk_east_up.0,537.5903,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.4385,3.6841,-0.0,0.94,-0.06981,270.5617,7.3928,walk_east_up.0,536.6957,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.9085,3.6841,-0.0,0.94,-0.0,270.0917,7.4468,walk_east_up.0,535.7024,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3782,3.7005,0.03491,0.94,0.06981,269.622,7.5269,walk_east_up.0,534.8171,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.8479,3.7169,0.03491,0.94,-0.0,269.1523,7.5554,walk_east_up.0,533.8175,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.3179,3.7169,-0.0,0.94,-0.06981,268.6823,7.6809,walk_east_up.0,532.9225,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.7879,3.7169,-0.0,0.94,-0.0,268.2123,7.7143,walk_east_up.0,531.9305,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2576,3.7333,0.03491,0.94,0.06981,267.7425,7.8519,walk_east_up.0,531.0445,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.7273,3.7497,0.03491,0.94,-0.0,267.2728,7.9101,walk_east_up.0,530.0434,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.1973,3.7497,-0.0,0.94,-0.06981,266.8028,8.0316,walk_east_up.0,529.1486,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.6673,3.7497,-0.0,0.94,-0.0,266.3328,8.1166,walk_east_up.0,528.1554,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.137,3.7661,0.03491,0.94,0.06981,265.8631,8.156,walk_east_up.0,527.2742,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.6067,3.7825,0.03491,0.94,-0.0,265.3934,8.2287,walk_east_up.0,526.2724,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0767,3.7825,-0.0,0.94,-0.06981,264.9234,8.3531,walk_east_up.0,525.3773,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.5467,3.7825,-0.0,0.94,-0.0,264.4534,8.4576,walk_east_up.0,524.3843,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,34.0165,3.7989,0.03491,0.94,0.06981,263.9836,8.5919,walk_east_up.0,523.5017,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.4862,3.8154,0.03491,0.94,-0.0,263.5139,8.6448,walk_east_dn.1,522.4985,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9562,3.8154,-0.0,0.94,-0.06981,263.0439,8.4951,walk_east_dn.1,521.6036,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.4262,3.8154,-0.0,0.94,-0.0,262.5739,8.3266,walk_east_dn.1,520.6129,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.8959,3.8318,0.03491,0.94,0.06981,262.1042,8.1354,walk_east_dn.1,519.7318,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.3656,3.8482,0.03491,0.94,-0.0,261.6345,8.048,walk_east_dn.1,518.7282,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.8356,3.8482,-0.0,0.94,-0.06981,261.1645,7.9679,walk_east_dn.1,517.8346,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.3056,3.8482,-0.0,0.94,-0.0,260.6945,7.8696,walk_east_dn.1,516.8439,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7753,3.8646,0.03491,0.94,0.06981,260.2247,7.7907,walk_east_dn.1,515.9665,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.245,3.881,0.03491,0.94,-0.0,259.755,7.6152,walk_east_dn.1,514.9622,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.715,3.881,-0.0,0.94,-0.06981,259.285,7.4642,walk_east_dn.1,514.0656,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.185,3.881,-0.0,0.94,-0.0,258.815,7.345,walk_east_dn.1,513.0759,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.6547,3.8974,0.03491,0.94,0.06981,258.3453,7.2503,walk_east_dn.1,512.2011,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,40.1244,3.9138,0.03491,0.94,-0.0,257.8756,7.1273,walk_east_dn.1,511.2015,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.5944,3.9138,-0.0,0.94,-0.06981,257.4056,6.9647,walk_east_dn.1,510.3111,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,41.0644,3.9138,-0.0,0.94,-0.0,256.9356,6.8405,walk_east_dn.1,509.3255,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.5342,3.9302,0.03491,0.94,0.06981,256.4658,6.7011,walk_east_dn.1,508.4548,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,42.0039,3.9466,0.03491,0.94,-0.0,255.9961,6.6085,walk_east_dn.1,507.4542,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4739,3.9466,-0.0,0.94,-0.06981,255.5261,6.5458,walk_east_dn.1,506.5607,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.9439,3.9466,-0.0,0.94,-0.0,255.0561,6.4316,walk_east_dn.1,505.5761,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.4136,3.963,0.03491,0.94,0.06981,254.5864,6.3715,walk_east_dn.1,504.7049,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.8833,3.9794,0.03491,0.94,-0.0,254.1167,6.2336,walk_east_dn.1,503.7053,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3533,3.9794,-0.0,0.94,-0.06981,253.6467,6.1005,walk_east_dn.1,502.8129,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.8233,3.9794,-0.0,0.94,-0.0,253.1767,5.9888,walk_east_dn.1,501.8294,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.293,3.9958,0.03491,0.94,0.06981,252.707,5.8312,walk_east_dn.1,500.9629,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.7627,4.0122,0.03491,0.94,-0.0,252.2373,5.7585,walk_east_dn.1,499.9612,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.2327,4.0122,-0.0,0.94,-0.06981,251.7673,5.6091,walk_east_dn.1,499.0689,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.7027,4.0122,-0.0,0.94,-0.0,251.2973,5.4513,walk_east_dn.1,498.0886,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1724,3.9958,-0.03491,0.94,-0.06981,250.8276,5.2966,walk_east_dn.1,497.2235,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.6422,3.9794,-0.03491,0.94,-0.0,250.3578,5.2223,walk_east_dn.1,496.2221,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.1122,3.9794,-0.0,0.94,0.06981,249.8878,5.1127,walk_east_dn.1,495.329,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.5822,3.9794,-0.0,0.94,-0.0,249.4178,5.0228,walk_east_dn.1,494.3472,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.0519,3.9958,0.03491,0.94,0.06981,248.9481,4.9247,walk_east_dn.1,493.4803,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.5216,4.0122,0.03491,0.94,-0.0,248.4784,4.8338,walk_east_dn.1,492.4804,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.9916,4.0122,-0.0,0.94,-0.06981,248.0084,4.6733,walk_east_dn.1,491.5911,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.4616,4.0122,-0.0,0.94,-0.0,247.5384,4.5843,walk_east_dn.1,490.6099,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.9313,3.9958,-0.03491,0.94,-0.06981,247.0687,4.4989,walk_east_dn.1,489.7435,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.401,3.9794,-0.03491,0.94,-0.0,246.599,4.407,walk_east_dn.1,488.7445,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.871,3.9794,-0.0,0.94,0.06981,246.129,4.2395,walk_east_dn.1,487.8572,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.341,3.9794,-0.0,0.94,-0.0,245.659,4.1507,walk_east_dn.1,486.8773,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.8107,3.9958,0.03491,0.94,0.06981,245.1893,4.019,walk_east_dn.1,486.0151,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.2804,4.0122,0.03491,0.94,-0.0,244.7196,3.9332,walk_east_dn.1,485.0173,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.7504,4.0122,-0.0,0.94,-0.06981,244.2496,3.7783,walk_east_dn.1,484.1323,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.2204,4.0122,-0.0,0.94,-0.0,243.7796,3.6855,walk_east_dn.1,483.1543,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6902,3.9958,-0.03491,0.94,-0.06981,243.3098,3.6153,walk_east_dn.1,482.2895,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.1599,3.9794,-0.03491,0.94,-0.0,242.8401,3.5481,walk_east_dn.1,481.2915,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.6299,3.9794,-0.0,0.94,0.06981,242.3701,3.4398,walk_east_dn.1,480.4046,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,56.0999,3.9794,-0.0,0.94,-0.0,241.9001,3.2602,walk_east_dn.1,479.4385,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.5696,3.9958,0.03491,0.94,0.06981,241.4304,3.1507,walk_east_dn.1,478.5803,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,57.0393,4.0122,0.03491,0.94,-0.0,240.9607,3.0559,walk_east_dn.1,477.5884,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.5093,4.0122,-0.0,0.94,-0.06981,240.4907,2.9097,walk_east_dn.1,476.7119,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.9793,4.0122,-0.0,0.94,-0.0,240.0207,2.7446,walk_east_dn.1,475.7526,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.449,4.0286,0.03491,0.94,0.06981,239.551,2.6506,walk_east_dn.1,474.8994,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.9187,4.045,0.03491,0.94,-0.0,239.0813,2.5771,walk_east_dn.1,473.9088,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.3887,4.045,-0.0,0.94,-0.06981,238.6113,2.5042,walk_east_dn.1,473.0254,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.8587,4.045,-0.0,0.94,-0.0,238.1413,2.3574,walk_east_dn.1,472.0742,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.3284,4.0286,-0.03491,0.94,-0.06981,237.6716,2.2048,walk_east_dn.1,471.2428,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.7981,4.0122,-0.03491,0.94,-0.0,237.2019,2.0258,walk_east_dn.1,470.2971,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.2681,4.0122,-0.0,0.94,0.06981,236.7319,1.8702,walk_east_dn.1,469.4625,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.7381,4.0122,-0.0,0.94,-0.0,236.2619,1.6957,walk_east_dn.1,468.5629,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.2079,4.0286,0.03491,0.94,0.06981,235.7921,1.5787,walk_east_dn.1,467.7656,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.6776,4.045,0.03491,0.94,-0.0,235.3224,1.4292,walk_east_dn.1,466.8779,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.1476,4.045,-0.0,0.94,-0.06981,234.8524,1.3174,walk_east_dn.1,466.0917,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.6176,4.045,-0.0,0.94,-0.0,234.3824,1.2386,walk_east_dn.1,465.204,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.0873,4.0614,0.03491,0.94,0.06981,233.9127,1.1727,walk_east_dn.1,464.4317,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.557,4.0778,0.03491,0.94,-0.0,233.443,1.0809,walk_east_dn.1,463.592,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,65.0259,4.1106,0.06981,0.94,0.06981,232.9742,0.9998,walk_east_dn.1,462.9413,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.4947,4.1434,0.06981,0.94,-0.0,232.5053,0.9227,walk_east_dn.1,462.1523,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.9644,4.1598,0.03491,0.94,-0.06981,232.0356,0.8841,walk_east_dn.1,461.3709,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.4341,4.1762,0.03491,0.94,-0.0,231.5659,0.8494,walk_east_dn.1,460.5606,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.903,4.209,0.06981,0.94,0.06981,231.0971,0.8668,walk_east_dn.1,459.6467,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.3718,4.2417,0.06981,0.94,-0.0,230.6283,0.9049,walk_east_dn.1,458.4692,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.8393,4.2909,0.10472,0.94,0.06981,230.1609,0.9901,walk_east_dn.1,457.3953,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.3067,4.34,0.10472,0.94,-0.0,229.6936,1.0643,walk_east_dn.1,456.2125,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.7721,4.4054,0.13963,0.94,0.06981,229.2282,1.1623,walk_east_dn.1,455.2611,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.2376,4.4708,0.13963,0.94,-0.0,228.7629,1.2834,walk_east_dn.1,454.1156,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.705,4.52,0.10472,0.94,-0.06981,228.2956,1.4057,walk_east_dn.1,453.0886,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.1724,4.5691,0.10472,0.94,-0.0,227.8283,1.5093,walk_east_dn.1,452.077,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.6413,4.6019,0.06981,0.94,-0.06981,227.3595,1.5968,walk_east_dn.1,451.1744,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,71.1101,4.6347,0.06981,0.94,-0.0,226.8908,1.6769,walk_east_dn.1,450.1498,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.5798,4.6511,0.03491,0.94,-0.06981,226.4211,1.7719,walk_east_dn.1,449.3066,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,72.0495,4.6675,0.03491,0.94,-0.0,225.9514,1.889,walk_east_dn.1,448.249,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.5195,4.6675,-0.0,0.94,-0.06981,225.4814,2.0225,walk_east_dn.1,447.5278,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.9895,4.6675,-0.0,0.94,-0.0,225.0114,2.1647,walk_east_dn.1,446.4008,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.4593,4.6511,-0.03491,0.94,-0.06981,224.5417,2.231,walk_east_dn.1,445.8853,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.929,4.6347,-0.03491,0.94,-0.0,224.0719,2.3803,walk_east_dn.1,444.6392,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.399,4.6347,-0.0,0.94,0.06981,223.6019,2.5115,walk_east_dn.1,443.4994,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.869,4.6347,-0.0,0.94,-0.0,223.1319,2.6489,walk_east_dn.1,442.6854,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.3387,4.6511,0.03491,0.94,0.06981,222.6623,2.7124,walk_east_dn.1,441.5526,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.8084,4.6675,0.03491,0.94,-0.0,222.1926,2.8143,walk_east_dn.1,440.6946,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.2784,4.6675,-0.0,0.94,-0.06981,221.7226,2.9027,walk_east_dn.1,440.1804,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.7484,4.6675,-0.0,0.94,-0.0,221.2526,3.0186,walk_east_dn.1,438.8426,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.2181,4.6511,-0.03491,0.94,-0.06981,220.7829,3.1201,walk_east_dn.1,438.3172,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.6878,4.6347,-0.03491,0.94,-0.0,220.3131,3.1951,walk_east_dn.1,436.9904,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.1578,4.6347,-0.0,0.94,0.06981,219.8431,3.2752,walk_east_dn.1,435.8465,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.6278,4.6347,-0.0,0.94,-0.0,219.3731,3.343,walk_east_dn.1,434.9769,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.0975,4.6511,0.03491,0.94,0.06981,218.9034,3.4824,walk_east_dn.1,433.9032,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.5673,4.6675,0.03491,0.94,-0.0,218.4338,3.561,walk_east_dn.1,432.9681,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,80.0373,4.6675,-0.0,0.94,-0.06981,217.9638,3.7281,walk_east_dn.1,432.1239,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.5073,4.6675,-0.0,0.94,-0.0,217.4938,3.819,walk_east_dn.1,431.0218,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.977,4.6511,-0.03491,0.94,-0.06981,217.024,3.9793,walk_east_dn.1,430.1604,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.4467,4.6347,-0.03491,0.94,-0.0,216.5543,4.1496,walk_east_dn.1,429.0527,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.9167,4.6347,-0.0,0.94,0.06981,216.0843,4.2391,walk_east_dn.1,428.0869,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.3867,4.6347,-0.0,0.94,-0.0,215.6143,4.3249,walk_east_dn.1,427.1116,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.8564,4.6511,0.03491,0.94,0.06981,215.1446,4.4309,walk_east_dn.1,426.1873,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.3261,4.6675,0.03491,0.94,-0.0,214.6749,4.496,walk_east_dn.1,425.1942,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.7961,4.6675,-0.0,0.94,-0.06981,214.2049,4.6162,walk_east_dn.1,424.286,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.2661,4.6675,-0.0,0.94,-0.0,213.7349,4.7954,walk_east_dn.1,423.2577,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.7358,4.6511,-0.03491,0.94,-0.06981,213.2652,4.9208,walk_east_dn.1,422.3619,0.94,-0.06981,0.94,-0.06981,Sidewalk
