time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
24.5,27.9427,4.3415,-0.06545,1.2,-0.02618,270.0575,1.1294,walk_east_dn.0,361.2188,1.2,-0.02618,1.2,-0.02618,Sidewalk
25.0,28.5123,4.3191,-0.03927,1.14,0.05236,269.4879,1.0723,walk_east_dn.0,360.6474,1.14,0.05236,1.14,0.05236,Sidewalk
25.5,29.0821,4.3042,-0.02618,1.14,0.02618,268.9181,1.0401,walk_east_dn.0,359.8871,1.14,0.02618,1.14,0.02618,Sidewalk
26.0,29.6819,4.2885,-0.02618,1.2,-0.0,268.3183,0.9734,walk_east_dn.0,358.9861,1.2,-0.0,1.2,-0.0,Sidewalk
26.5,30.2814,4.2649,-0.03927,1.2,-0.02618,267.7187,0.9314,walk_east_dn.0,358.1315,1.2,-0.02618,1.2,-0.02618,Sidewalk
27.0,30.8801,4.2257,-0.06545,1.2,-0.05236,267.12,0.8818,walk_east_dn.0,357.6337,1.2,-0.05236,1.2,-0.05236,Sidewalk
27.5,31.4793,4.1943,-0.05236,1.2,0.02618,266.5208,0.8573,walk_east_dn.0,356.8719,1.2,0.02618,1.2,0.02618,Sidewalk
28.0,32.0785,4.1629,-0.05236,1.2,-0.0,265.9216,0.8403,walk_east_dn.0,356.1713,1.2,-0.0,1.2,-0.0,Sidewalk
28.5,32.6772,4.1237,-0.06545,1.2,-0.02618,265.3228,0.8366,walk_east_dn.0,355.4246,1.2,-0.02618,1.2,-0.02618,Sidewalk
29.0,33.2747,4.0688,-0.09163,1.2,-0.05236,264.7253,0.8423,walk_east_dn.0,354.6687,1.2,-0.05236,1.2,-0.05236,Sidewalk
29.5,33.8728,4.0217,-0.07854,1.2,0.02618,264.1272,0.8508,walk_east_dn.0,353.6803,1.2,0.02618,1.2,0.02618,Sidewalk
30.0,34.471,3.9746,-0.07854,1.2,-0.0,263.529,0.89,walk_east_dn.0,352.6667,1.2,-0.0,1.2,-0.0,Sidewalk
30.5,35.0685,3.9197,-0.09163,1.2,-0.02618,262.9315,0.9273,walk_east_dn.0,351.7345,1.2,-0.02618,1.2,-0.02618,Sidewalk
31.0,35.6372,3.8824,-0.06545,1.14,0.05236,262.3628,0.93,walk_east_dn.0,351.2639,1.14,0.05236,1.14,0.05236,Sidewalk
31.5,36.2364,3.851,-0.05236,1.2,0.02618,261.7636,1.037,walk_east_dn.0,350.0604,1.2,0.02618,1.2,0.02618,Sidewalk
32.0,36.8356,3.8196,-0.05236,1.2,-0.0,261.1645,1.1325,walk_east_dn.0,348.6238,1.2,-0.0,1.2,-0.0,Sidewalk
32.5,37.4343,3.7804,-0.06545,1.2,-0.02618,260.5658,1.1675,walk_east_dn.0,347.7837,1.2,-0.02618,1.2,-0.02618,Sidewalk
33.0,37.9739,3.7592,-0.03927,1.08,0.05236,260.0262,1.1895,walk_east_dn.0,347.6935,1.08,0.05236,1.08,0.05236,Sidewalk
33.5,38.5437,3.7443,-0.02618,1.14,0.02618,259.4564,1.213,walk_east_dn.0,346.7529,1.14,0.02618,1.14,0.02618,Sidewalk
34.0,39.1435,3.7285,-0.02618,1.2,-0.0,258.8566,1.3385,walk_east_dn.0,345.4517,1.2,-0.0,1.2,-0.0,Sidewalk
34.5,39.743,3.705,-0.03927,1.2,-0.02618,258.2571,1.4736,walk_east_dn.0,344.2532,1.2,-0.02618,1.2,-0.02618,Sidewalk
35.0,40.2819,3.6697,-0.06545,1.08,-0.05236,257.7183,1.5199,walk_east_dn.0,344.0773,1.08,-0.05236,1.08,-0.05236,Sidewalk
35.5,40.8811,3.6383,-0.05236,1.2,0.02618,257.1192,1.6125,walk_east_dn.0,343.2304,1.2,0.02618,1.2,0.02618,Sidewalk
36.0,41.4802,3.6069,-0.05236,1.2,-0.0,256.5201,1.7636,walk_east_dn.0,342.0098,1.2,-0.0,1.2,-0.0,Sidewalk
36.5,42.079,3.5676,-0.06545,1.2,-0.02618,255.9214,1.8535,walk_east_dn.0,340.92,1.2,-0.02618,1.2,-0.02618,Sidewalk
37.0,42.6185,3.5464,-0.03927,1.08,0.05236,255.3819,1.8458,walk_east_dn.0,341.4062,1.08,0.05236,1.08,0.05236,Sidewalk
37.5,43.2183,3.5307,-0.02618,1.2,0.02618,254.7821,1.9315,walk_east_dn.0,340.1906,1.2,0.02618,1.2,0.02618,Sidewalk
38.0,43.8181,3.515,-0.02618,1.2,-0.0,254.1823,1.9879,walk_east_dn.0,338.8905,1.2,-0.0,1.2,-0.0,Sidewalk
38.5,44.4177,3.4915,-0.03927,1.2,-0.02618,253.5828,2.0613,walk_east_dn.0,337.78,1.2,-0.02618,1.2,-0.02618,Sidewalk
39.0,44.9276,3.4848,-0.01309,1.02,0.05236,253.0729,2.0796,walk_east_dn.0,338.3666,1.02,0.05236,1.02,0.05236,Sidewalk
39.5,45.5276,3.4848,-0.0,1.2,0.02618,252.4729,2.1856,walk_east_dn.0,337.2144,1.2,0.02618,1.2,0.02618,Sidewalk
40.0,46.1276,3.4848,-0.0,1.2,-0.0,251.8729,2.3463,walk_east_dn.0,335.8861,1.2,-0.0,1.2,-0.0,Sidewalk
40.5,46.7276,3.4769,-0.01309,1.2,-0.02618,251.273,2.4121,walk_east_dn.0,334.7253,1.2,-0.02618,1.2,-0.02618,Sidewalk
41.0,47.2375,3.4836,0.01309,1.02,0.05236,250.763,2.3931,walk_east_dn.0,335.2515,1.02,0.05236,1.02,0.05236,Sidewalk
41.5,47.7773,3.4977,0.02618,1.08,0.02618,250.2232,2.4006,walk_east_dn.0,334.3215,1.08,0.02618,1.08,0.02618,Sidewalk
42.0,48.3771,3.5134,0.02618,1.2,-0.0,249.6233,2.5416,walk_east_dn.0,333.072,1.2,-0.0,1.2,-0.0,Sidewalk
42.5,48.9771,3.5213,0.01309,1.2,-0.02618,249.0234,2.6279,walk_east_dn.0,331.8296,1.2,-0.02618,1.2,-0.02618,Sidewalk
43.0,49.577,3.5134,-0.01309,1.2,-0.05236,248.4234,2.7177,walk_east_dn.0,330.7546,1.2,-0.05236,1.2,-0.05236,Sidewalk
43.5,50.177,3.5134,-0.0,1.2,0.02618,247.8234,2.6747,walk_east_mid.1,330.9948,1.2,0.02618,1.2,0.02618,Sidewalk
44.0,50.777,3.5134,-0.0,1.2,-0.0,247.2234,2.5417,walk_east_mid.1,329.6748,1.2,-0.0,1.2,-0.0,Sidewalk
44.5,51.377,3.5056,-0.01309,1.2,-0.02618,246.6235,2.4063,walk_east_mid.1,328.4775,1.2,-0.02618,1.2,-0.02618,Sidewalk
45.0,51.8266,3.4879,-0.03927,0.9,-0.05236,246.1739,2.1344,walk_east_mid.1,328.9639,0.9,-0.05236,0.9,-0.05236,Sidewalk
45.5,52.4264,3.4722,-0.02618,1.2,0.02618,245.5741,2.0662,walk_east_mid.1,327.5677,1.2,0.02618,1.2,0.02618,Sidewalk
46.0,53.0262,3.4565,-0.02618,1.2,-0.0,244.9744,2.0602,walk_east_mid.1,326.3857,1.2,-0.0,1.2,-0.0,Sidewalk
46.5,53.6258,3.433,-0.03927,1.2,-0.02618,244.3749,1.9212,walk_east_mid.1,325.3102,1.2,-0.02618,1.2,-0.02618,Sidewalk
47.0,54.1657,3.4259,-0.01309,1.08,0.05236,243.835,1.7856,walk_east_mid.1,325.8988,1.08,0.05236,1.08,0.05236,Sidewalk
47.5,54.7657,3.4259,-0.0,1.2,0.02618,243.235,1.8118,walk_east_mid.1,324.6079,1.2,0.02618,1.2,0.02618,Sidewalk
48.0,55.3657,3.4259,-0.0,1.2,-0.0,242.635,1.8482,walk_east_mid.1,323.3486,1.2,-0.0,1.2,-0.0,Sidewalk
48.5,55.9657,3.418,-0.01309,1.2,-0.02618,242.035,1.9262,walk_east_mid.1,322.224,1.2,-0.02618,1.2,-0.02618,Sidewalk
49.0,56.4456,3.4243,0.01309,0.96,0.05236,241.5551,1.7418,walk_east_mid.1,323.0249,0.96,0.05236,0.96,0.05236,Sidewalk
49.5,57.0454,3.44,0.02618,1.2,0.02618,240.9552,1.7355,walk_east_mid.1,322.0375,1.2,0.02618,1.2,0.02618,Sidewalk
50.0,57.6452,3.4557,0.02618,1.2,-0.0,240.3554,1.8287,walk_east_mid.1,320.5664,1.2,-0.0,1.2,-0.0,Sidewalk
50.5,58.2452,3.4636,0.01309,1.2,-0.02618,239.7554,1.9003,walk_east_mid.1,319.3018,1.2,-0.02618,1.2,-0.02618,Sidewalk
51.0,58.7551,3.4569,-0.01309,1.02,-0.05236,239.2455,1.7274,walk_east_mid.1,319.2291,1.02,-0.05236,1.02,-0.05236,Sidewalk
51.5,59.3551,3.4569,-0.0,1.2,0.02618,238.6455,1.7748,walk_east_mid.1,318.5713,1.2,0.02618,1.2,0.02618,Sidewalk
52.0,59.9551,3.4569,-0.0,1.2,-0.0,238.0455,1.8119,walk_east_mid.1,317.2172,1.2,-0.0,1.2,-0.0,Sidewalk
52.5,60.5551,3.4491,-0.01309,1.2,-0.02618,237.4456,1.9295,walk_east_mid.1,316.0572,1.2,-0.02618,1.2,-0.02618,Sidewalk
53.0,61.035,3.4553,0.01309,0.96,0.05236,236.9656,1.7505,walk_east_mid.1,316.8043,0.96,0.05236,0.96,0.05236,Sidewalk
53.5,61.5748,3.4695,0.02618,1.08,0.02618,236.4258,1.7553,walk_east_mid.1,315.7982,1.08,0.02618,1.08,0.02618,Sidewalk
54.0,62.1746,3.4852,0.02618,1.2,-0.0,235.8259,1.7933,walk_east_mid.1,314.4424,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,62.7746,3.493,0.01309,1.2,-0.02618,235.226,1.8539,walk_east_mid.1,313.2021,1.2,-0.02618,1.2,-0.02618,Sidewalk
55.0,63.3145,3.486,-0.01309,1.08,-0.05236,234.686,1.8208,walk_east_mid.1,312.746,1.08,-0.05236,1.08,-0.05236,Sidewalk
55.5,63.9145,3.486,-0.0,1.2,0.02618,234.086,1.8341,walk_east_mid.1,312.4609,1.2,0.02618,1.2,0.02618,Sidewalk
56.0,64.5145,3.486,-0.0,1.2,-0.0,233.486,1.8094,walk_east_mid.1,311.0923,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,65.1145,3.4781,-0.01309,1.2,-0.02618,232.8861,1.9023,walk_east_mid.1,309.9184,1.2,-0.02618,1.2,-0.02618,Sidewalk
57.0,65.5944,3.4844,0.01309,0.96,0.05236,232.4061,1.7937,walk_east_mid.1,310.6167,0.96,0.05236,0.96,0.05236,Sidewalk
57.5,66.1043,3.4977,0.02618,1.02,0.02618,231.8963,1.7106,walk_east_mid.1,309.733,1.02,0.02618,1.02,0.02618,Sidewalk
58.0,66.7041,3.5135,0.02618,1.2,-0.0,231.2965,1.7659,walk_east_mid.1,308.3868,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,67.304,3.5213,0.01309,1.2,-0.02618,230.6965,1.803,walk_east_mid.1,307.1151,1.2,-0.02618,1.2,-0.02618,Sidewalk
59.0,67.904,3.5135,-0.01309,1.2,-0.05236,230.0966,1.9049,walk_east_mid.1,306.0195,1.2,-0.05236,1.2,-0.05236,Sidewalk
59.5,68.504,3.5135,-0.0,1.2,0.02618,229.4966,1.8582,walk_east_mid.1,306.3516,1.2,0.02618,1.2,0.02618,Sidewalk
60.0,69.104,3.5135,-0.0,1.2,-0.0,228.8966,1.824,walk_east_mid.1,304.962,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,69.7039,3.5056,-0.01309,1.2,-0.02618,228.2966,1.7992,walk_east_mid.1,303.7504,1.2,-0.02618,1.2,-0.02618,Sidewalk
61.0,70.2139,3.5123,0.01309,1.02,0.05236,227.7867,1.6885,walk_east_mid.1,304.3707,1.02,0.05236,1.02,0.05236,Sidewalk
61.5,70.7537,3.5264,0.02618,1.08,0.02618,227.2468,1.6565,walk_east_mid.1,303.3954,1.08,0.02618,1.08,0.02618,Sidewalk
62.0,71.3535,3.5421,0.02618,1.2,-0.0,226.647,1.7513,walk_east_mid.1,302.2092,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,71.9534,3.55,0.01309,1.2,-0.02618,226.047,1.8995,walk_east_mid.1,300.8843,1.2,-0.02618,1.2,-0.02618,Sidewalk
63.0,72.5534,3.5421,-0.01309,1.2,-0.05236,225.4471,1.8374,walk_east_mid.1,299.7754,1.2,-0.05236,1.2,-0.05236,Sidewalk
63.5,73.1534,3.5421,-0.0,1.2,0.02618,224.8471,1.8922,walk_east_mid.1,300.2484,1.2,0.02618,1.2,0.02618,Sidewalk
64.0,73.7534,3.5421,-0.0,1.2,-0.0,224.2471,1.788,walk_east_mid.1,298.7487,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,74.3533,3.5343,-0.01309,1.2,-0.02618,223.6472,1.9005,walk_east_mid.1,297.515,1.2,-0.02618,1.2,-0.02618,Sidewalk
65.0,74.8329,3.5154,-0.03927,0.96,-0.05236,223.1676,1.6936,walk_east_mid.1,297.8565,0.96,-0.05236,0.96,-0.05236,Sidewalk
65.5,75.4327,3.4997,-0.02618,1.2,0.02618,222.5678,1.6648,walk_east_mid.1,296.6558,1.2,0.02618,1.2,0.02618,Sidewalk
66.0,76.0325,3.484,-0.02618,1.2,-0.0,221.9681,1.8729,walk_east_mid.1,295.3792,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,76.6321,3.4604,-0.03927,1.2,-0.02618,221.3686,1.8804,walk_east_mid.1,294.2796,1.2,-0.02618,1.2,-0.02618,Sidewalk
67.0,77.142,3.4538,-0.01309,1.02,0.05236,220.8586,1.8466,walk_east_mid.1,294.9398,1.02,0.05236,1.02,0.05236,Sidewalk
67.5,77.742,3.4538,-0.0,1.2,0.02618,220.2586,1.7698,walk_east_mid.1,293.6819,1.2,0.02618,1.2,0.02618,Sidewalk
68.0,78.342,3.4538,-0.0,1.2,-0.0,219.6587,1.8291,walk_east_mid.1,292.3657,1.2,-0.0,1.2,-0.0,Sidewalk
68.5,78.942,3.4459,-0.01309,1.2,-0.02618,219.0587,1.8095,walk_east_mid.1,291.2154,1.2,-0.02618,1.2,-0.02618,Sidewalk
69.0,79.4519,3.4526,0.01309,1.02,0.05236,218.5488,1.846,walk_east_mid.1,291.7502,1.02,0.05236,1.02,0.05236,Sidewalk
69.5,79.9917,3.4667,0.02618,1.08,0.02618,218.0089,1.7699,walk_east_mid.1,290.7443,1.08,0.02618,1.08,0.02618,Sidewalk
70.0,80.5915,3.4824,0.02618,1.2,-0.0,217.4091,1.8387,walk_east_mid.1,289.4744,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,81.1915,3.4903,0.01309,1.2,-0.02618,216.8091,1.9083,walk_east_mid.1,288.2749,1.2,-0.02618,1.2,-0.02618,Sidewalk
71.0,81.7314,3.4832,-0.01309,1.08,-0.05236,216.2692,1.7721,walk_east_mid.1,287.8847,1.08,-0.05236,1.08,-0.05236,Sidewalk
71.5,82.3314,3.4832,-0.0,1.2,0.02618,215.6692,1.8002,walk_east_mid.1,287.3512,1.2,0.02618,1.2,0.02618,Sidewalk
72.0,82.9314,3.4832,-0.0,1.2,-0.0,215.0692,1.7825,walk_east_mid.1,286.1605,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,83.5314,3.4754,-0.01309,1.2,-0.02618,214.4692,1.6818,walk_east_mid.1,285.0174,1.2,-0.02618,1.2,-0.02618,Sidewalk
73.0,84.0413,3.482,0.01309,1.02,0.05236,213.9593,1.5726,walk_east_mid.1,285.502,1.02,0.05236,1.02,0.05236,Sidewalk
73.5,84.5812,3.4962,0.02618,1.08,0.02618,213.4194,1.4994,walk_east_mid.1,284.6228,1.08,0.02618,1.08,0.02618,Sidewalk
74.0,85.181,3.5119,0.02618,1.2,-0.0,212.8196,1.3789,walk_east_mid.1,283.4282,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,85.7809,3.5197,0.01309,1.2,-0.02618,212.2196,1.3172,walk_east_mid.1,282.2208,1.2,-0.02618,1.2,-0.02618,Sidewalk
75.0,86.3509,3.5123,-0.01309,1.14,-0.05236,211.6497,1.2288,walk_east_mid.1,281.9494,1.14,-0.05236,1.14,-0.05236,Sidewalk
75.5,86.9509,3.5123,-0.0,1.2,0.02618,211.0497,1.1926,walk_east_mid.1,281.4664,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,87.5509,3.5123,-0.0,1.2,-0.0,210.4497,1.1275,walk_east_mid.1,280.1745,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,88.1508,3.5044,-0.01309,1.2,-0.02618,209.8498,1.0131,walk_east_mid.1,279.7125,1.2,-0.02618,1.2,-0.02618,Sidewalk
77.0,88.6908,3.5115,0.01309,1.08,0.05236,209.3098,0.8607,walk_east_mid.1,280.259,1.08,0.05236,1.08,0.05236,Sidewalk
77.5,89.2906,3.5272,0.02618,1.2,0.02618,208.71,0.7912,walk_east_mid.1,279.3139,1.2,0.02618,1.2,0.02618,Sidewalk
78.0,89.8903,3.5429,0.02618,1.2,-0.0,208.1102,0.7309,walk_east_mid.1,279.0707,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,90.4903,3.5508,0.01309,1.2,-0.02618,207.5102,0.6194,walk_east_mid.1,280.1943,1.2,-0.02618,1.2,-0.02618,Sidewalk
79.0,91.0902,3.5429,-0.01309,1.2,-0.05236,206.9103,0.6043,walk_east_mid.1,279.8659,1.2,-0.05236,1.2,-0.05236,Sidewalk
79.5,91.6902,3.5429,-0.0,1.2,0.02618,206.3103,0.5798,walk_east_mid.1,279.8214,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,92.2902,3.5429,-0.0,1.2,-0.0,205.7103,0.5584,walk_east_mid.1,279.948,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,92.8902,3.5351,-0.01309,1.2,-0.02618,205.1103,0.5439,walk_east_mid.1,279.9567,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,93.3698,3.5162,-0.03927,0.96,-0.05236,204.6307,0.4991,walk_east_mid.1,284.4749,0.96,-0.05236,0.96,-0.05236,Sidewalk
81.5,93.8197,3.5044,-0.02618,0.9,0.02618,204.1809,0.551,walk_east_mid.1,279.7576,0.9,0.02618,0.9,0.02618,Sidewalk
82.0,94.4195,3.4887,-0.02618,1.2,-0.0,203.5812,0.6397,walk_east_mid.1,275.731,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,95.019,3.4652,-0.03927,1.2,-0.02618,202.9817,9.8084,walk_east_dn.0,268.5575,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,95.619,3.4573,-0.01309,1.2,0.05236,202.3818,9.9528,walk_east_dn.0,267.724,1.2,0.05236,1.2,0.05236,Sidewalk
83.5,96.219,3.4573,-0.0,1.2,0.02618,201.7818,10.0929,walk_east_dn.0,266.8921,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,96.819,3.4573,-0.0,1.2,-0.0,201.1818,10.2081,walk_east_dn.0,266.0764,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,97.4189,3.4495,-0.01309,1.2,-0.02618,200.5819,10.1803,walk_east_mid.2,265.2956,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,98.0188,3.4573,0.01309,1.2,0.05236,199.9819,10.1577,walk_east_mid.2,264.4943,1.2,0.05236,1.2,0.05236,Sidewalk
85.5,98.6186,3.473,0.02618,1.2,0.02618,199.3821,10.0507,walk_east_mid.2,263.6583,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,99.2184,3.4887,0.02618,1.2,-0.0,198.7822,10.0303,walk_east_mid.2,262.8342,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,99.8184,3.4966,0.01309,1.2,-0.02618,198.1823,9.9037,walk_east_mid.2,262.0411,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,100.4179,3.5201,0.03927,1.2,0.05236,197.5827,9.8311,walk_east_mid.2,261.2749,1.2,0.05236,1.2,0.05236,Sidewalk
87.5,101.0171,3.5515,0.05236,1.2,0.02618,196.9834,9.6949,walk_east_mid.2,260.4326,1.2,0.02618,1.2,0.02618,Sidewalk
