time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,72.7333,3.8253,0.03491,0.8,-0.0,225.2667,1.3265,walk_east_mid.1,446.3844,0.8,-0.0,0.8,-0.0,Sidewalk
89.5,73.1333,3.8253,-0.0,0.8,-0.06981,224.8667,1.3439,walk_east_mid.1,445.6295,0.8,-0.06981,0.8,-0.06981,Sidewalk
90.0,73.5333,3.8253,-0.0,0.8,-0.0,224.4667,1.3197,walk_east_mid.1,444.7868,0.8,-0.0,0.8,-0.0,Sidewalk
90.5,73.9331,3.8393,0.03491,0.8,0.06981,224.067,1.3271,walk_east_mid.1,444.0618,0.8,0.06981,0.8,0.06981,Sidewalk
91.0,74.3328,3.8532,0.03491,0.8,-0.0,223.6672,1.3897,walk_east_mid.1,443.1439,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,74.7328,3.8532,-0.0,0.8,-0.06981,223.2672,1.3442,walk_east_mid.1,442.4298,0.8,-0.06981,0.8,-0.06981,Sidewalk
92.0,75.1328,3.8532,-0.0,0.8,-0.0,222.8672,1.3539,walk_east_mid.1,441.5641,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,75.5326,3.8672,0.03491,0.8,0.06981,222.4674,1.4057,walk_east_mid.1,440.8122,0.8,0.06981,0.8,0.06981,Sidewalk
93.0,75.9324,3.8811,0.03491,0.8,-0.0,222.0677,1.3289,walk_east_mid.1,439.9843,0.8,-0.0,0.8,-0.0,Sidewalk
93.5,76.3324,3.8811,-0.0,0.8,-0.06981,221.6677,1.3254,walk_east_mid.1,439.2431,0.8,-0.06981,0.8,-0.06981,Sidewalk
94.0,76.7324,3.8811,-0.0,0.8,-0.0,221.2677,1.3826,walk_east_mid.1,438.3464,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,77.1321,3.8951,0.03491,0.8,0.06981,220.8679,1.3152,walk_east_mid.1,437.6723,0.8,0.06981,0.8,0.06981,Sidewalk
95.0,77.5319,3.9091,0.03491,0.8,-0.0,220.4681,1.3081,walk_east_mid.1,436.8,0.8,-0.0,0.8,-0.0,Sidewalk
95.5,77.9319,3.9091,-0.0,0.8,-0.06981,220.0681,1.3191,walk_east_mid.1,436.0481,0.8,-0.06981,0.8,-0.06981,Sidewalk
96.0,78.3319,3.9091,-0.0,0.8,-0.0,219.6681,1.3143,walk_east_mid.1,435.1928,0.8,-0.0,0.8,-0.0,Sidewalk
96.5,78.7316,3.923,0.03491,0.8,0.06981,219.2684,1.3974,walk_east_mid.1,434.4195,0.8,0.06981,0.8,0.06981,Sidewalk
97.0,79.1314,3.937,0.03491,0.8,-0.0,218.8686,1.3273,walk_east_mid.1,433.5872,0.8,-0.0,0.8,-0.0,Sidewalk
97.5,79.5314,3.937,-0.0,0.8,-0.06981,218.4686,1.3955,walk_east_mid.1,432.7986,0.8,-0.06981,0.8,-0.06981,Sidewalk
98.0,79.9314,3.937,-0.0,0.8,-0.0,218.0686,1.3946,walk_east_mid.1,431.9406,0.8,-0.0,0.8,-0.0,Sidewalk
98.5,80.3311,3.9509,0.03491,0.8,0.06981,217.6689,1.341,walk_east_mid.1,431.2567,0.8,0.06981,0.8,0.06981,Sidewalk
99.0,80.7309,3.9649,0.03491,0.8,-0.0,217.2691,1.3461,walk_east_mid.1,430.3753,0.8,-0.0,0.8,-0.0,Sidewalk
99.5,81.1309,3.9649,-0.0,0.8,-0.06981,216.8691,1.3598,walk_east_mid.1,429.6216,0.8,-0.06981,0.8,-0.06981,Sidewalk
100.0,81.5309,3.9649,-0.0,0.8,-0.0,216.4691,1.3567,walk_east_mid.1,428.7654,0.8,-0.0,0.8,-0.0,Sidewalk
100.5,81.9307,3.9789,0.03491,0.8,0.06981,216.0694,1.3127,walk_east_mid.1,428.0778,0.8,0.06981,0.8,0.06981,Sidewalk
101.0,82.3304,3.9928,0.03491,0.8,-0.0,215.6696,1.391,walk_east_mid.1,427.1476,0.8,-0.0,0.8,-0.0,Sidewalk
101.5,82.7304,3.9928,-0.0,0.8,-0.06981,215.2696,1.3506,walk_east_mid.1,426.4283,0.8,-0.06981,0.8,-0.06981,Sidewalk
102.0,83.1304,3.9928,-0.0,0.8,-0.0,214.8696,1.3431,walk_east_mid.1,425.5754,0.8,-0.0,0.8,-0.0,Sidewalk
102.5,83.5302,3.9789,-0.03491,0.8,-0.06981,214.4698,1.3966,walk_east_mid.1,424.8239,0.8,-0.06981,0.8,-0.06981,Sidewalk
103.0,83.9299,3.9649,-0.03491,0.8,-0.0,214.0701,1.317,walk_east_mid.1,423.9977,0.8,-0.0,0.8,-0.0,Sidewalk
103.5,84.3299,3.9649,-0.0,0.8,0.06981,213.6701,1.3375,walk_east_mid.1,423.2378,0.8,0.06981,0.8,0.06981,Sidewalk
104.0,84.7299,3.9649,-0.0,0.8,-0.0,213.2701,1.3036,walk_east_mid.1,422.4042,0.8,-0.0,0.8,-0.0,Sidewalk
104.5,85.1297,3.9789,0.03491,0.8,0.06981,212.8703,1.3663,walk_east_mid.1,421.6432,0.8,0.06981,0.8,0.06981,Sidewalk
105.0,85.5294,3.9928,0.03491,0.8,-0.0,212.4706,1.3033,walk_east_mid.1,420.8084,0.8,-0.0,0.8,-0.0,Sidewalk
105.5,85.9294,3.9928,-0.0,0.8,-0.06981,212.0706,1.3234,walk_east_mid.1,420.0489,0.8,-0.06981,0.8,-0.06981,Sidewalk
106.0,86.3294,3.9928,-0.0,0.8,-0.0,211.6706,1.3084,walk_east_mid.1,419.2016,0.8,-0.0,0.8,-0.0,Sidewalk
106.5,86.7292,3.9789,-0.03491,0.8,-0.06981,211.2708,1.3488,walk_east_mid.1,418.4563,0.8,-0.06981,0.8,-0.06981,Sidewalk
107.0,87.1289,3.9649,-0.03491,0.8,-0.0,210.8711,1.3423,walk_east_mid.1,417.5821,0.8,-0.0,0.8,-0.0,Sidewalk
107.5,87.5289,3.9649,-0.0,0.8,0.06981,210.4711,1.392,walk_east_mid.1,416.8046,0.8,0.06981,0.8,0.06981,Sidewalk
108.0,87.9289,3.9649,-0.0,0.8,-0.0,210.0711,1.3037,walk_east_mid.1,416.0061,0.8,-0.0,0.8,-0.0,Sidewalk
108.5,88.3287,3.9789,0.03491,0.8,0.06981,209.6713,1.3338,walk_east_mid.1,415.2668,0.8,0.06981,0.8,0.06981,Sidewalk
109.0,88.7285,3.9928,0.03491,0.8,-0.0,209.2715,1.318,walk_east_mid.1,414.3997,0.8,-0.0,0.8,-0.0,Sidewalk
109.5,89.1285,3.9928,-0.0,0.8,-0.06981,208.8715,1.3718,walk_east_mid.1,413.6185,0.8,-0.06981,0.8,-0.06981,Sidewalk
110.0,89.5285,3.9928,-0.0,0.8,-0.0,208.4715,1.3714,walk_east_mid.1,412.7607,0.8,-0.0,0.8,-0.0,Sidewalk
110.5,89.9282,3.9789,-0.03491,0.8,-0.06981,208.0718,1.3319,walk_east_mid.1,412.0697,0.8,-0.06981,0.8,-0.06981,Sidewalk
111.0,90.328,3.9649,-0.03491,0.8,-0.0,207.672,1.3202,walk_east_mid.1,411.1993,0.8,-0.0,0.8,-0.0,Sidewalk
111.5,90.728,3.9649,-0.0,0.8,0.06981,207.272,1.3845,walk_east_mid.1,410.4111,0.8,0.06981,0.8,0.06981,Sidewalk
112.0,91.128,3.9649,-0.0,0.8,-0.0,206.872,1.3839,walk_east_mid.1,409.5539,0.8,-0.0,0.8,-0.0,Sidewalk
112.5,91.5277,3.9789,0.03491,0.8,0.06981,206.4723,1.3379,walk_east_mid.1,408.866,0.8,0.06981,0.8,0.06981,Sidewalk
113.0,91.9275,3.9928,0.03491,0.8,-0.0,206.0725,1.3687,walk_east_mid.1,407.9674,0.8,-0.0,0.8,-0.0,Sidewalk
113.5,92.3275,3.9928,-0.0,0.8,-0.06981,205.6725,1.3545,walk_east_mid.1,407.2316,0.8,-0.06981,0.8,-0.06981,Sidewalk
114.0,92.7275,3.9928,-0.0,0.8,-0.0,205.2725,1.3358,walk_east_mid.1,406.3862,0.8,-0.0,0.8,-0.0,Sidewalk
114.5,93.1272,3.9789,-0.03491,0.8,-0.06981,204.8728,1.3228,walk_east_mid.1,405.6779,0.8,-0.06981,0.8,-0.06981,Sidewalk
115.0,93.527,3.9649,-0.03491,0.8,-0.0,204.473,1.3678,walk_east_mid.1,404.7691,0.8,-0.0,0.8,-0.0,Sidewalk
115.5,93.927,3.9649,-0.0,0.8,0.06981,204.073,1.3787,walk_east_mid.1,404.0167,0.8,0.06981,0.8,0.06981,Sidewalk
116.0,94.327,3.9649,-0.0,0.8,-0.0,203.673,1.344,walk_east_mid.1,403.1817,0.8,-0.0,0.8,-0.0,Sidewalk
116.5,94.7268,3.9789,0.03491,0.8,0.06981,203.2732,1.3743,walk_east_mid.1,402.444,0.8,0.06981,0.8,0.06981,Sidewalk
117.0,95.1265,3.9928,0.03491,0.8,-0.0,202.8735,1.3682,walk_east_mid.1,401.5697,0.8,-0.0,0.8,-0.0,Sidewalk
117.5,95.5265,3.9928,-0.0,0.8,-0.06981,202.4735,1.3807,walk_east_mid.1,400.8168,0.8,-0.06981,0.8,-0.06981,Sidewalk
118.0,95.9265,3.9928,-0.0,0.8,-0.0,202.0735,1.3574,walk_east_mid.1,399.9737,0.8,-0.0,0.8,-0.0,Sidewalk
118.5,96.3263,4.0068,0.03491,0.8,0.06981,201.6737,4.1578,walk_east_dn.1,398.7892,0.8,0.06981,0.8,0.06981,Sidewalk
119.0,96.726,4.0207,0.03491,0.8,-0.0,201.274,4.0754,walk_east_dn.1,397.9143,0.8,-0.0,0.8,-0.0,Sidewalk
119.5,97.126,4.0207,-0.0,0.8,-0.06981,200.874,4.0046,walk_east_dn.1,397.1721,0.8,-0.06981,0.8,-0.06981,Sidewalk
120.0,97.526,4.0207,-0.0,0.8,-0.0,200.474,3.8973,walk_east_dn.1,396.3195,0.8,-0.0,0.8,-0.0,Sidewalk
120.5,97.9258,4.0068,-0.03491,0.8,-0.06981,200.0742,3.8389,walk_east_dn.1,395.6048,0.8,-0.06981,0.8,-0.06981,Sidewalk
121.0,98.3255,3.9928,-0.03491,0.8,-0.0,199.6745,3.7562,walk_east_dn.1,394.7308,0.8,-0.0,0.8,-0.0,Sidewalk
121.5,98.7255,3.9928,-0.0,0.8,0.06981,199.2745,5.0073,walk_east_up.0,393.937,0.8,0.06981,0.8,0.06981,Sidewalk
122.0,99.1255,3.9928,-0.0,0.8,-0.0,198.8745,5.0007,walk_east_up.0,393.0794,0.8,-0.0,0.8,-0.0,Sidewalk
122.5,99.5253,4.0068,0.03491,0.8,0.06981,198.4747,5.068,walk_east_up.0,392.36,0.8,0.06981,0.8,0.06981,Sidewalk
123.0,99.925,4.0207,0.03491,0.8,-0.0,198.075,5.1161,walk_east_up.0,391.4803,0.8,-0.0,0.8,-0.0,Sidewalk
123.5,100.325,4.0207,-0.0,0.8,-0.06981,197.675,8.9422,walk_east_mid.2,390.6779,0.8,-0.06981,0.8,-0.06981,Sidewalk
124.0,100.725,4.0207,-0.0,0.8,-0.0,197.275,8.8737,walk_east_mid.2,389.8207,0.8,-0.0,0.8,-0.0,Sidewalk
124.5,101.1248,4.0068,-0.03491,0.8,-0.06981,196.8752,8.8637,walk_east_mid.2,389.1032,0.8,-0.06981,0.8,-0.06981,Sidewalk
125.0,101.5246,3.9928,-0.03491,0.8,-0.0,196.4754,8.8526,walk_east_mid.2,388.2249,0.8,-0.0,0.8,-0.0,Sidewalk
125.5,101.9246,3.9928,-0.0,0.8,0.06981,196.0754,8.796,walk_east_mid.2,387.4802,0.8,0.06981,0.8,0.06981,Sidewalk
126.0,102.3246,3.9928,-0.0,0.8,-0.0,195.6754,8.7214,walk_east_mid.2,386.623,0.8,-0.0,0.8,-0.0,Sidewalk
126.5,102.7243,4.0068,0.03491,0.8,0.06981,195.2757,8.7046,walk_east_mid.2,385.9057,0.8,0.06981,0.8,0.06981,Sidewalk
127.0,103.1241,4.0207,0.03491,0.8,-0.0,194.8759,8.6827,walk_east_mid.2,385.0274,0.8,-0.0,0.8,-0.0,Sidewalk
127.5,103.5241,4.0207,-0.0,0.8,-0.06981,194.4759,8.6517,walk_east_mid.2,384.2823,0.8,-0.06981,0.8,-0.06981,Sidewalk
128.0,103.9241,4.0207,-0.0,0.8,-0.0,194.0759,inf,,383.3519,0.8,-0.0,0.8,-0.0,Sidewalk
128.5,104.3238,4.0068,-0.03491,0.8,-0.06981,193.6762,inf,,382.6343,0.8,-0.06981,0.8,-0.06981,Sidewalk
129.0,104.7236,3.9928,-0.03491,0.8,-0.0,193.2764,inf,,381.7559,0.8,-0.0,0.8,-0.0,Sidewalk
129.5,105.1236,3.9928,-0.0,0.8,0.06981,192.8764,inf,,381.0107,0.8,0.06981,0.8,0.06981,Sidewalk
130.0,105.5236,3.9928,-0.0,0.8,-0.0,192.4764,inf,,380.1528,0.8,-0.0,0.8,-0.0,Sidewalk
130.5,105.9233,4.0068,0.03491,0.8,0.06981,192.0767,inf,,379.4354,0.8,0.06981,0.8,0.06981,Sidewalk
131.0,106.3231,4.0207,0.03491,0.8,-0.0,191.6769,inf,,378.5569,0.8,-0.0,0.8,-0.0,Sidewalk
131.5,106.7231,4.0207,-0.0,0.8,-0.06981,191.2769,inf,,377.8115,0.8,-0.06981,0.8,-0.06981,Sidewalk
132.0,107.1231,4.0207,-0.0,0.8,-0.0,190.8769,inf,,376.9538,0.8,-0.0,0.8,-0.0,Sidewalk
132.5,107.5229,4.0068,-0.03491,0.8,-0.06981,190.4771,inf,,376.2362,0.8,-0.06981,0.8,-0.06981,Sidewalk
133.0,107.9226,3.9928,-0.03491,0.8,-0.0,190.0774,inf,,375.3578,0.8,-0.0,0.8,-0.0,Sidewalk
133.5,108.3226,3.9928,-0.0,0.8,0.06981,189.6774,inf,,374.6126,0.8,0.06981,0.8,0.06981,Sidewalk
134.0,108.7226,3.9928,-0.0,0.8,-0.0,189.2774,inf,,373.7548,0.8,-0.0,0.8,-0.0,Sidewalk
134.5,109.1224,4.0068,0.03491,0.8,0.06981,188.8776,inf,,373.0374,0.8,0.06981,0.8,0.06981,Sidewalk
135.0,109.5221,4.0207,0.03491,0.8,-0.0,188.4779,inf,,372.1589,0.8,-0.0,0.8,-0.0,Sidewalk
135.5,109.9221,4.0207,-0.0,0.8,-0.06981,188.0779,inf,,371.4135,0.8,-0.06981,0.8,-0.06981,Sidewalk
136.0,110.3221,4.0207,-0.0,0.8,-0.0,187.6779,inf,,370.5558,0.8,-0.0,0.8,-0.0,Sidewalk
136.5,110.7219,4.0068,-0.03491,0.8,-0.06981,187.2781,inf,,369.8382,0.8,-0.06981,0.8,-0.06981,Sidewalk
137.0,111.1216,3.9928,-0.03491,0.8,-0.0,186.8784,inf,,368.9598,0.8,-0.0,0.8,-0.0,Sidewalk
137.5,111.5216,3.9928,-0.0,0.8,0.06981,186.4784,inf,,368.2146,0.8,0.06981,0.8,0.06981,Sidewalk
138.0,111.9216,3.9928,-0.0,0.8,-0.0,186.0784,inf,,367.3567,0.8,-0.0,0.8,-0.0,Sidewalk
138.5,112.3214,4.0068,0.03491,0.8,0.06981,185.6786,inf,,366.6393,0.8,0.06981,0.8,0.06981,Sidewalk
139.0,112.7211,4.0207,0.03491,0.8,-0.0,185.2789,inf,,365.7608,0.8,-0.0,0.8,-0.0,Sidewalk
139.5,113.1211,4.0207,-0.0,0.8,-0.06981,184.8789,inf,,365.0155,0.8,-0.06981,0.8,-0.06981,Sidewalk
140.0,113.5211,4.0207,-0.0,0.8,-0.0,184.4789,inf,,364.1577,0.8,-0.0,0.8,-0.0,Sidewalk
140.5,113.9209,4.0068,-0.03491,0.8,-0.06981,184.0791,inf,,363.4401,0.8,-0.06981,0.8,-0.06981,Sidewalk
141.0,114.3207,3.9928,-0.03491,0.8,-0.0,183.6793,inf,,362.5617,0.8,-0.0,0.8,-0.0,Sidewalk
141.5,114.7207,3.9928,-0.0,0.8,0.06981,183.2793,inf,,361.8166,0.8,0.06981,0.8,0.06981,Sidewalk
142.0,115.1207,3.9928,-0.0,0.8,-0.0,182.8793,inf,,360.9587,0.8,-0.0,0.8,-0.0,Sidewalk
142.5,115.5204,4.0068,0.03491,0.8,0.06981,182.4796,inf,,360.2413,0.8,0.06981,0.8,0.06981,Sidewalk
143.0,115.9202,4.0207,0.03491,0.8,-0.0,182.0798,inf,,359.3628,0.8,-0.0,0.8,-0.0,Sidewalk
143.5,116.3202,4.0207,-0.0,0.8,-0.06981,181.6798,inf,,358.6174,0.8,-0.06981,0.8,-0.06981,Sidewalk
144.0,116.7202,4.0207,-0.0,0.8,-0.0,181.2798,inf,,357.7597,0.8,-0.0,0.8,-0.0,Sidewalk
144.5,117.1199,4.0068,-0.03491,0.8,-0.06981,180.8801,inf,,357.0421,0.8,-0.06981,0.8,-0.06981,Sidewalk
145.0,117.5197,3.9928,-0.03491,0.8,-0.0,180.4803,inf,,356.1637,0.8,-0.0,0.8,-0.0,Sidewalk
145.5,117.9197,3.9928,-0.0,0.8,0.06981,180.0803,inf,,355.4185,0.8,0.06981,0.8,0.06981,Sidewalk
146.0,118.3197,3.9928,-0.0,0.8,-0.0,179.6803,inf,,354.5606,0.8,-0.0,0.8,-0.0,Sidewalk
146.5,118.7194,4.0068,0.03491,0.8,0.06981,179.2806,inf,,353.8433,0.8,0.06981,0.8,0.06981,Sidewalk
147.0,119.1192,4.0207,0.03491,0.8,-0.0,178.8808,inf,,352.9647,0.8,-0.0,0.8,-0.0,Sidewalk
147.5,119.5192,4.0207,-0.0,0.8,-0.06981,178.4808,12.2954,walk_south.4,352.2698,0.8,-0.06981,0.8,-0.06981,Sidewalk
148.0,119.9192,4.0207,-0.0,0.8,-0.0,178.0808,12.0926,walk_south.4,351.4129,0.8,-0.0,0.8,-0.0,Sidewalk
148.5,120.319,4.0068,-0.03491,0.8,-0.06981,177.681,11.8936,walk_south.4,350.6963,0.8,-0.06981,0.8,-0.06981,Sidewalk
149.0,120.7187,3.9928,-0.03491,0.8,-0.0,177.2813,11.674,walk_south.4,349.8189,0.8,-0.0,0.8,-0.0,Sidewalk
149.5,121.1187,3.9928,-0.0,0.8,0.06981,176.8813,11.3954,walk_south.4,349.075,0.8,0.06981,0.8,0.06981,Sidewalk
150.0,121.5187,3.9928,-0.0,0.8,-0.0,176.4813,11.1183,walk_south.4,348.2186,0.8,-0.0,0.8,-0.0,Sidewalk
150.5,121.9185,4.0068,0.03491,0.8,0.06981,176.0815,10.881,walk_south.4,347.5025,0.8,0.06981,0.8,0.06981,Sidewalk
151.0,122.3182,4.0207,0.03491,0.8,-0.0,175.6818,10.6856,walk_south.4,346.625,0.8,-0.0,0.8,-0.0,Sidewalk
151.5,122.7182,4.0207,-0.0,0.8,-0.06981,175.2818,10.4777,walk_south.4,345.8809,0.8,-0.06981,0.8,-0.06981,Sidewalk
152.0,123.1182,4.0207,-0.0,0.8,-0.0,174.8818,10.3152,walk_south.4,345.0241,0.8,-0.0,0.8,-0.0,Sidewalk
152.5,123.518,4.0068,-0.03491,0.8,-0.06981,174.482,10.1039,walk_south.4,344.3151,0.8,-0.06981,0.8,-0.06981,Sidewalk
153.0,123.9177,3.9928,-0.03491,0.8,-0.0,174.0823,9.904,walk_south.4,343.4404,0.8,-0.0,0.8,-0.0,Sidewalk
153.5,124.3177,3.9928,-0.0,0.8,0.06981,173.6823,9.6763,walk_south.4,342.6987,0.8,0.06981,0.8,0.06981,Sidewalk
154.0,124.7177,3.9928,-0.0,0.8,-0.0,173.2823,9.4556,walk_south.4,341.8452,0.8,-0.0,0.8,-0.0,Sidewalk
154.5,125.1175,4.0068,0.03491,0.8,0.06981,172.8825,9.2539,walk_south.4,341.1319,0.8,0.06981,0.8,0.06981,Sidewalk
155.0,125.5172,4.0207,0.03491,0.8,-0.0,172.4828,9.0901,walk_south.4,340.2589,0.8,-0.0,0.8,-0.0,Sidewalk
155.5,125.9172,4.0207,-0.0,0.8,-0.06981,172.0828,8.9308,walk_south.4,339.519,0.8,-0.06981,0.8,-0.06981,Sidewalk
156.0,126.3172,4.0207,-0.0,0.8,-0.0,171.6828,8.6427,stand_0,338.6682,0.8,-0.0,0.8,-0.0,Sidewalk
156.5,126.717,4.0068,-0.03491,0.8,-0.06981,171.283,8.2429,stand_0,337.9573,0.8,-0.06981,0.8,-0.06981,Sidewalk
157.0,127.1168,3.9928,-0.03491,0.8,-0.0,170.8832,7.8432,stand_0,337.0885,0.8,-0.0,0.8,-0.0,Sidewalk
157.5,127.5168,3.9928,-0.0,0.8,0.06981,170.4832,7.4432,stand_0,336.3528,0.8,0.06981,0.8,0.06981,Sidewalk
158.0,127.9168,3.9928,-0.0,0.8,-0.0,170.0832,7.0432,stand_0,335.5079,0.8,-0.0,0.8,-0.0,Sidewalk
158.5,128.3165,4.0068,0.03491,0.8,0.06981,169.6835,6.6434,stand_0,334.8033,0.8,0.06981,0.8,0.06981,Sidewalk
159.0,128.7163,4.0207,0.03491,0.8,-0.0,169.2837,6.2436,stand_0,333.9447,0.8,-0.0,0.8,-0.0,Sidewalk
159.5,129.1163,4.0207,-0.0,0.8,-0.06981,168.8837,5.8436,stand_0,333.2202,0.8,-0.06981,0.8,-0.06981,Sidewalk
160.0,129.5163,4.0207,-0.0,0.8,-0.0,168.4837,5.4436,stand_0,332.3944,0.8,-0.0,0.8,-0.0,Sidewalk
160.5,129.916,4.0068,-0.03491,0.8,-0.06981,168.084,5.0439,stand_0,331.7103,0.8,-0.06981,0.8,-0.06981,Sidewalk
161.0,130.3158,3.9928,-0.03491,0.8,-0.0,167.6842,4.6442,stand_0,330.8962,0.8,-0.0,0.8,-0.0,Sidewalk
161.5,130.7158,3.9928,-0.0,0.8,0.06981,167.2842,4.2442,stand_0,330.2302,0.8,0.06981,0.8,0.06981,Sidewalk
162.0,131.1158,3.9928,-0.0,0.8,-0.0,166.8842,3.8442,stand_0,329.543,0.8,-0.0,0.8,-0.0,Sidewalk
162.5,131.5155,3.9789,-0.03491,0.8,-0.06981,166.4845,3.4445,stand_0,329.0474,0.8,-0.06981,0.8,-0.06981,Sidewalk
163.0,131.9134,3.937,-0.10472,0.8,-0.13963,166.0867,3.0475,stand_0,328.4783,0.8,-0.13963,0.8,-0.13963,Sidewalk
163.5,132.3095,3.8814,-0.13963,0.8,-0.06981,165.6906,2.6538,stand_0,328.1854,0.8,-0.06981,0.8,-0.06981,Sidewalk
164.0,132.7095,3.8814,-0.0,0.8,0.27925,165.2906,2.2544,stand_0,327.9994,0.8,0.27925,0.8,0.27925,Sidewalk
164.5,133.0078,3.85,-0.10472,0.6,-0.20944,164.9923,1.959,stand_0,328.0476,0.6,-0.20944,0.6,-0.20944,Sidewalk
165.0,133.3131,3.7962,-0.17453,0.62,-0.13963,164.687,1.6613,stand_0,327.6324,0.62,-0.13963,0.62,-0.13963,Sidewalk
165.5,133.6555,3.7234,-0.20944,0.7,-0.06981,164.3448,1.3366,stand_0,327.1986,0.7,-0.06981,0.7,-0.06981,Sidewalk
166.0,134.0467,3.6402,-0.20944,0.8,-0.0,163.9537,0.9871,stand_0,327.0587,0.8,-0.0,0.8,-0.0,Sidewalk
166.5,134.4406,3.5708,-0.17453,0.8,0.06981,163.5599,0.6833,stand_0,327.5822,0.8,0.06981,0.8,0.06981,Sidewalk
167.0,134.8346,3.5013,-0.17453,0.8,-0.0,163.1662,0.5287,stand_0,326.2854,0.8,-0.0,0.8,-0.0,Sidewalk
167.5,135.2307,3.4457,-0.13963,0.8,0.06981,162.7703,0.6305,stand_0,323.3774,0.8,0.06981,0.8,0.06981,Sidewalk
168.0,135.6268,3.39,-0.13963,0.8,-0.0,162.3744,0.914,stand_0,321.1845,0.8,-0.0,0.8,-0.0,Sidewalk
168.5,136.0246,3.3482,-0.10472,0.8,0.06981,161.9767,1.2563,stand_0,319.889,0.8,0.06981,0.8,0.06981,Sidewalk
169.0,136.4224,3.3064,-0.10472,0.8,-0.0,161.5791,1.6252,stand_0,318.8972,0.8,-0.0,0.8,-0.0,Sidewalk
169.5,136.8214,3.2785,-0.06981,0.8,0.06981,161.1802,2.002,stand_0,317.9761,0.8,0.06981,0.8,0.06981,Sidewalk
170.0,137.2204,3.2506,-0.06981,0.8,-0.0,160.7813,2.3863,stand_0,317.0991,0.8,-0.0,0.8,-0.0,Sidewalk
170.5,137.6202,3.2366,-0.03491,0.8,0.06981,160.3816,2.7719,stand_0,316.2684,0.8,0.06981,0.8,0.06981,Sidewalk
171.0,138.02,3.2226,-0.03491,0.8,-0.0,159.9819,3.161,stand_0,315.4052,0.8,-0.0,0.8,-0.0,Sidewalk
171.5,138.42,3.2226,-0.0,0.8,0.06981,159.5819,3.5497,stand_0,314.6225,0.8,0.06981,0.8,0.06981,Sidewalk
172.0,138.82,3.2226,-0.0,0.8,-0.0,159.1819,3.9406,stand_0,313.7701,0.8,-0.0,0.8,-0.0,Sidewalk
172.5,139.2197,3.2366,0.03491,0.8,0.06981,158.7821,4.3304,stand_0,313.0751,0.8,0.06981,0.8,0.06981,Sidewalk
173.0,139.6195,3.2506,0.03491,0.8,-0.0,158.3823,4.7219,stand_0,312.2292,0.8,-0.0,0.8,-0.0,Sidewalk
173.5,140.0185,3.2785,0.06981,0.8,0.06981,157.9832,4.697,stand_1,311.5922,0.8,0.06981,0.8,0.06981,Sidewalk
174.0,140.4175,3.3064,0.06981,0.8,-0.0,157.584,4.309,stand_1,310.7473,0.8,-0.0,0.8,-0.0,Sidewalk
174.5,140.8173,3.3203,0.03491,0.8,-0.06981,157.1842,3.9274,stand_1,309.9931,0.8,-0.06981,0.8,-0.06981,Sidewalk
175.0,141.217,3.3343,0.03491,0.8,-0.0,156.7844,3.55,stand_1,309.3067,0.8,-0.0,0.8,-0.0,Sidewalk
175.5,141.617,3.3343,-0.0,0.8,-0.06981,156.3844,3.1837,stand_1,308.5021,0.8,-0.06981,0.8,-0.06981,Sidewalk
176.0,142.017,3.3343,-0.0,0.8,-0.0,155.9844,2.8266,stand_1,307.8115,0.8,-0.0,0.8,-0.0,Sidewalk
176.5,142.4168,3.3482,0.03491,0.8,0.06981,155.5846,2.4752,stand_1,307.4504,0.8,0.06981,0.8,0.06981,Sidewalk
177.0,142.8165,3.3622,0.03491,0.8,-0.0,155.1848,2.141,stand_1,306.2724,0.8,-0.0,0.8,-0.0,Sidewalk
177.5,143.2165,3.3622,-0.0,0.8,-0.06981,154.7848,1.8431,stand_1,305.4411,0.8,-0.06981,0.8,-0.06981,Sidewalk
178.0,143.6165,3.3622,-0.0,0.8,-0.0,154.3848,1.5907,stand_1,304.6301,0.8,-0.0,0.8,-0.0,Sidewalk
178.5,144.0163,3.3762,0.03491,0.8,0.06981,153.985,1.3953,stand_1,303.9383,0.8,0.06981,0.8,0.06981,Sidewalk
179.0,144.4161,3.3901,0.03491,0.8,-0.0,153.5852,1.2976,stand_1,303.0508,0.8,-0.0,0.8,-0.0,Sidewalk
179.5,144.8161,3.3901,-0.0,0.8,-0.06981,153.1852,1.3329,stand_1,302.2892,0.8,-0.06981,0.8,-0.06981,Sidewalk
180.0,145.2161,3.3901,-0.0,0.8,-0.0,152.7852,1.4797,stand_1,301.3372,0.8,-0.0,0.8,-0.0,Sidewalk
180.5,145.6158,3.4041,0.03491,0.8,0.06981,152.3853,1.6988,stand_1,300.5171,0.8,0.06981,0.8,0.06981,Sidewalk
181.0,146.0156,3.418,0.03491,0.8,-0.0,151.9855,1.9754,stand_1,299.6891,0.8,-0.0,0.8,-0.0,Sidewalk
181.5,146.4146,3.446,0.06981,0.8,0.06981,151.5864,2.2806,stand_1,299.1196,0.8,0.06981,0.8,0.06981,Sidewalk
