time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.0,9.9113,4.0559,0.17453,0.74,0.13963,288.0887,2.5069,walk_east_mid.0,572.5946,0.74,0.13963,0.74,0.13963,Sidewalk
9.5,10.3221,4.1433,0.20944,0.84,0.06981,287.6779,2.5671,walk_east_mid.0,571.0764,0.84,0.06981,0.84,0.06981,Sidewalk
10.0,10.8601,4.2576,0.20944,1.1,-0.0,287.14,2.4997,walk_east_mid.0,568.428,1.1,-0.0,1.1,-0.0,Sidewalk
10.5,11.4116,4.3549,0.17453,1.12,-0.06981,286.5886,2.3994,walk_east_mid.0,567.8258,1.12,-0.06981,1.12,-0.06981,Sidewalk
11.0,11.8941,4.4399,0.17453,0.98,-0.0,286.1062,2.3577,walk_east_mid.0,566.9688,0.98,-0.0,0.98,-0.0,Sidewalk
11.5,12.4685,4.5207,0.13963,1.16,-0.06981,285.532,2.2384,walk_east_mid.0,565.3884,1.16,-0.06981,1.16,-0.06981,Sidewalk
12.0,12.9339,4.5861,0.13963,0.94,-0.0,285.0667,2.2006,walk_east_mid.0,565.1004,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.4908,4.6446,0.10472,1.12,-0.06981,284.5099,2.0713,walk_east_mid.0,563.331,1.12,-0.06981,1.12,-0.06981,Sidewalk
13.0,13.9384,4.6917,0.10472,0.9,-0.0,284.0625,2.0344,walk_east_mid.0,563.3222,0.9,-0.0,0.9,-0.0,Sidewalk
13.5,14.4771,4.7293,0.06981,1.08,-0.06981,283.5239,1.9154,walk_east_mid.0,561.2781,1.08,-0.06981,1.08,-0.06981,Sidewalk
14.0,14.9858,4.7649,0.06981,1.02,-0.0,283.0152,1.8568,walk_east_mid.0,560.4766,1.02,-0.0,1.02,-0.0,Sidewalk
14.5,15.5455,4.7844,0.03491,1.12,-0.06981,282.4556,1.7453,walk_east_mid.0,558.9399,1.12,-0.06981,1.12,-0.06981,Sidewalk
15.0,16.1151,4.8043,0.03491,1.14,-0.0,281.886,1.6541,walk_east_mid.0,557.8163,1.14,-0.0,1.14,-0.0,Sidewalk
15.5,16.6951,4.8043,-0.0,1.16,-0.06981,281.306,1.543,walk_east_mid.0,556.7212,1.16,-0.06981,1.16,-0.06981,Sidewalk
16.0,17.2451,4.8043,-0.0,1.1,-0.0,280.756,1.4639,walk_east_mid.0,555.682,1.1,-0.0,1.1,-0.0,Sidewalk
16.5,17.8448,4.7834,-0.03491,1.2,-0.06981,280.1563,1.3347,walk_east_mid.0,554.2371,1.2,-0.06981,1.2,-0.06981,Sidewalk
17.0,18.3744,4.7649,-0.03491,1.06,-0.0,279.6266,1.2433,walk_east_mid.0,553.6178,1.06,-0.0,1.06,-0.0,Sidewalk
17.5,18.9929,4.7216,-0.06981,1.24,-0.06981,279.008,1.0751,walk_east_mid.0,551.489,1.24,-0.06981,1.24,-0.06981,Sidewalk
18.0,19.5416,4.6833,-0.06981,1.1,-0.0,278.4592,0.9518,walk_east_mid.0,551.5899,1.1,-0.0,1.1,-0.0,Sidewalk
18.5,20.1383,4.6206,-0.10472,1.2,-0.06981,277.8624,0.7928,walk_east_mid.0,550.2995,1.2,-0.06981,1.2,-0.06981,Sidewalk
19.0,20.745,4.5568,-0.10472,1.22,-0.0,277.2556,0.6421,walk_east_mid.0,549.0273,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,21.3589,4.4705,-0.13963,1.24,-0.06981,276.6415,0.4743,walk_east_mid.0,548.8102,1.24,-0.06981,1.24,-0.06981,Sidewalk
20.0,21.8278,4.4377,-0.06981,0.94,0.13963,276.1726,0.4279,walk_east_mid.0,554.1229,0.94,0.13963,0.94,0.13963,Sidewalk
20.5,22.1476,4.4266,-0.03491,0.64,0.06981,275.8527,0.435,walk_east_mid.0,553.7472,0.64,0.06981,0.64,0.06981,Sidewalk
21.0,22.4774,4.4381,0.03491,0.66,0.13963,275.523,0.4976,walk_east_mid.0,550.6521,0.66,0.13963,0.66,0.13963,Sidewalk
21.5,22.9774,4.4381,-0.0,1.0,-0.06981,275.023,0.4839,walk_east_mid.0,546.5429,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,23.4474,4.4381,-0.0,0.94,-0.0,274.553,0.4743,walk_east_mid.0,546.2319,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,23.9271,4.4548,0.03491,0.96,0.06981,274.0733,0.4601,walk_east_mid.0,545.9053,0.96,0.06981,0.96,0.06981,Sidewalk
23.0,24.4968,4.4747,0.03491,1.14,-0.0,273.5037,0.4599,walk_east_mid.0,543.5601,1.14,-0.0,1.14,-0.0,Sidewalk
23.5,25.1168,4.4747,-0.0,1.24,-0.06981,272.8837,0.4851,walk_east_mid.0,540.7565,1.24,-0.06981,1.24,-0.06981,Sidewalk
24.0,25.6668,4.4747,-0.0,1.1,-0.0,272.3337,0.52,walk_east_mid.0,539.7809,1.1,-0.0,1.1,-0.0,Sidewalk
24.5,26.2664,4.4538,-0.03491,1.2,-0.06981,271.734,0.9501,walk_east_mid.0,536.8708,1.2,-0.06981,1.2,-0.06981,Sidewalk
25.0,26.873,4.39,-0.10472,1.22,-0.13963,271.1272,1.4971,walk_east_mid.0,535.6534,1.22,-0.13963,1.22,-0.13963,Sidewalk
25.5,27.487,4.3037,-0.13963,1.24,-0.06981,270.5132,2.0834,walk_east_mid.0,534.1008,1.24,-0.06981,1.24,-0.06981,Sidewalk
26.0,28.0713,4.2216,-0.13963,1.18,-0.0,269.9288,2.2537,walk_east_mid.0,533.2129,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,28.6622,4.1174,-0.17453,1.2,-0.06981,269.3379,2.3586,walk_east_mid.0,532.0298,1.2,-0.06981,1.2,-0.06981,Sidewalk
27.0,29.2629,4.0115,-0.17453,1.22,-0.0,268.7371,2.5605,walk_east_mid.0,530.5215,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,29.8769,3.9252,-0.13963,1.24,0.06981,268.1232,2.6992,walk_east_mid.0,529.2445,1.24,0.06981,1.24,0.06981,Sidewalk
28.0,30.4611,3.8431,-0.13963,1.18,-0.0,267.5389,2.8609,walk_east_mid.0,528.3244,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,31.0578,3.7804,-0.10472,1.2,0.06981,266.9423,3.0019,walk_east_mid.0,527.1039,1.2,0.06981,1.2,0.06981,Sidewalk
29.0,31.6645,3.7166,-0.10472,1.22,-0.0,266.3357,3.2006,walk_east_up.0,525.6432,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,32.283,3.6734,-0.06981,1.24,0.06981,265.7172,3.138,walk_east_up.0,524.416,1.24,0.06981,1.24,0.06981,Sidewalk
30.0,32.8715,3.6322,-0.06981,1.18,-0.0,265.1287,3.1145,walk_east_up.0,523.4623,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,33.4712,3.6113,-0.03491,1.2,0.06981,264.5291,3.0548,walk_east_up.0,522.3362,1.2,0.06981,1.2,0.06981,Sidewalk
31.0,34.0808,3.59,-0.03491,1.22,-0.0,263.9195,3.0,walk_east_up.0,520.7886,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,34.7008,3.59,-0.0,1.24,0.06981,263.2995,2.9502,walk_east_up.0,519.6858,1.24,0.06981,1.24,0.06981,Sidewalk
32.0,35.2908,3.59,-0.0,1.18,-0.0,262.7095,2.8631,walk_east_up.0,518.6366,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,35.8904,3.6109,0.03491,1.2,0.06981,262.1099,2.7458,walk_east_up.0,517.6452,1.2,0.06981,1.2,0.06981,Sidewalk
33.0,36.5001,3.6322,0.03491,1.22,-0.0,261.5002,2.648,walk_east_up.0,516.0442,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,37.1201,3.6322,-0.0,1.24,-0.06981,260.8802,2.5277,walk_east_up.0,514.6584,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,37.7101,3.6322,-0.0,1.18,-0.0,260.2902,2.4106,walk_east_up.0,513.8191,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,38.3097,3.6113,-0.03491,1.2,-0.06981,259.6906,2.3178,walk_east_up.0,512.5661,1.2,-0.06981,1.2,-0.06981,Sidewalk
35.0,38.9193,3.59,-0.03491,1.22,-0.0,259.081,2.2862,walk_east_up.0,511.129,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,39.5393,3.59,-0.0,1.24,0.06981,258.461,2.1838,walk_east_up.0,509.9106,1.24,0.06981,1.24,0.06981,Sidewalk
36.0,40.1293,3.59,-0.0,1.18,-0.0,257.871,2.1213,walk_east_up.0,508.9735,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,40.729,3.6109,0.03491,1.2,0.06981,257.2713,2.0083,walk_east_up.0,507.864,1.2,0.06981,1.2,0.06981,Sidewalk
37.0,41.3386,3.6322,0.03491,1.22,-0.0,256.6617,1.9236,walk_east_up.0,506.3412,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,41.9586,3.6322,-0.0,1.24,-0.06981,256.0417,1.7897,walk_east_up.0,505.0209,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,42.5486,3.6322,-0.0,1.18,-0.0,255.4517,1.7739,walk_east_up.0,504.137,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,43.1482,3.6113,-0.03491,1.2,-0.06981,254.8521,1.7637,walk_east_up.0,502.9156,1.2,-0.06981,1.2,-0.06981,Sidewalk
39.0,43.7578,3.59,-0.03491,1.22,-0.0,254.2425,1.6821,walk_east_up.0,501.4637,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,44.3778,3.59,-0.0,1.24,0.06981,253.6225,1.5681,walk_east_up.0,500.1943,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,44.9678,3.59,-0.0,1.18,-0.0,253.0325,1.4978,walk_east_up.0,499.2923,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,45.5675,3.6109,0.03491,1.2,0.06981,252.4328,1.4489,walk_east_up.0,498.1157,1.2,0.06981,1.2,0.06981,Sidewalk
41.0,46.1771,3.6322,0.03491,1.22,-0.0,251.8232,1.3839,walk_east_up.0,496.6408,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,46.7971,3.6322,-0.0,1.24,-0.06981,251.2032,1.2897,walk_east_up.0,495.366,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,47.3871,3.6322,-0.0,1.18,-0.0,250.6132,1.2532,walk_east_up.0,494.4712,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,47.9867,3.6113,-0.03491,1.2,-0.06981,250.0136,1.2494,walk_east_up.0,493.2665,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,48.5964,3.59,-0.03491,1.22,-0.0,249.404,1.2302,walk_east_up.0,491.7948,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,49.2164,3.59,-0.0,1.24,0.06981,248.784,1.1829,walk_east_up.0,490.4942,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,49.8064,3.59,-0.0,1.18,-0.0,248.194,1.1455,walk_east_up.0,489.6084,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,50.406,3.6109,0.03491,1.2,0.06981,247.5943,1.0992,walk_east_up.0,488.3903,1.2,0.06981,1.2,0.06981,Sidewalk
45.0,51.0156,3.6322,0.03491,1.22,-0.0,246.9846,1.059,walk_east_up.0,486.9642,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,51.6356,3.6322,-0.0,1.24,-0.06981,246.3646,1.0533,walk_east_up.0,485.7017,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,52.2256,3.6322,-0.0,1.18,-0.0,245.7746,1.0638,walk_east_up.0,484.7908,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,52.8253,3.6532,0.03491,1.2,0.06981,245.175,1.0619,walk_east_up.0,483.5647,1.2,0.06981,1.2,0.06981,Sidewalk
47.0,53.4349,3.6745,0.03491,1.22,-0.0,244.5653,1.0663,walk_east_up.0,482.1194,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,54.0549,3.6745,-0.0,1.24,-0.06981,243.9453,1.1175,walk_east_up.0,480.8303,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,54.6449,3.6745,-0.0,1.18,-0.0,243.3553,1.1381,walk_east_up.0,479.9183,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,55.2445,3.6954,0.03491,1.2,0.06981,242.7557,1.1353,walk_east_up.0,478.6951,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,55.8542,3.7167,0.03491,1.22,-0.0,242.146,1.1507,walk_east_up.0,477.2447,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,56.4742,3.7167,-0.0,1.24,-0.06981,241.526,1.1882,walk_east_up.0,475.9617,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,57.0642,3.7167,-0.0,1.18,-0.0,240.936,1.2465,walk_east_up.0,475.0419,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,57.6638,3.7376,0.03491,1.2,0.06981,240.3363,1.3256,walk_east_up.0,473.8002,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,58.2734,3.7589,0.03491,1.22,-0.0,239.7267,1.4122,walk_east_up.0,472.3352,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,58.8934,3.7589,-0.0,1.24,-0.06981,239.1067,1.5359,walk_east_up.0,471.0409,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,59.4834,3.7589,-0.0,1.18,-0.0,238.5167,1.6115,walk_east_up.0,470.1295,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,60.0831,3.7798,0.03491,1.2,0.06981,237.917,1.6327,walk_east_up.0,468.9079,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,60.6927,3.8011,0.03491,1.22,-0.0,237.3074,1.6842,walk_east_up.0,467.4533,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,61.3127,3.8011,-0.0,1.24,-0.06981,236.6874,1.729,walk_east_up.0,466.1725,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,61.9027,3.8011,-0.0,1.18,-0.0,236.0974,1.8052,walk_east_up.0,465.2659,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,62.5023,3.8221,0.03491,1.2,0.06981,235.4977,1.8222,walk_east_up.0,464.0482,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,63.112,3.8434,0.03491,1.22,-0.0,234.8881,1.8759,walk_east_up.0,462.5933,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,63.732,3.8434,-0.0,1.24,-0.06981,234.2681,1.9456,walk_east_up.0,461.3092,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,64.322,3.8434,-0.0,1.18,-0.0,233.6781,2.0357,walk_east_up.0,460.4054,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,64.9216,3.8643,0.03491,1.2,0.06981,233.0785,2.1555,walk_east_up.0,459.1838,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,65.5312,3.8856,0.03491,1.22,-0.0,232.4688,2.1963,walk_east_up.0,457.7299,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,66.1512,3.8856,-0.0,1.24,-0.06981,231.8488,2.3294,walk_east_up.0,456.4416,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,66.7412,3.8856,-0.0,1.18,-0.0,231.2588,2.4454,walk_east_up.0,455.541,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,67.3408,3.9065,0.03491,1.2,0.06981,230.6592,2.5109,walk_east_dn.1,454.3275,1.2,0.06981,1.2,0.06981,Sidewalk
59.0,67.9505,3.9278,0.03491,1.22,-0.0,230.0495,2.4172,walk_east_dn.1,452.8789,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,68.5705,3.9278,-0.0,1.24,-0.06981,229.4295,2.3541,walk_east_dn.1,451.5989,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,69.1605,3.9278,-0.0,1.18,-0.0,228.8395,2.2566,walk_east_dn.1,450.7114,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,69.7601,3.9488,0.03491,1.2,0.06981,228.2399,2.2118,walk_east_dn.1,449.5064,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,70.3697,3.9701,0.03491,1.22,-0.0,227.6303,2.1761,walk_east_dn.1,448.054,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,70.9897,3.9701,-0.0,1.24,-0.06981,227.0103,2.1061,walk_east_dn.1,446.7728,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,71.5797,3.9701,-0.0,1.18,-0.0,226.4203,2.0832,walk_east_dn.1,445.8834,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,72.1794,3.991,0.03491,1.2,0.06981,225.8206,2.0079,walk_east_dn.1,444.6841,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,72.789,4.0123,0.03491,1.22,-0.0,225.211,1.964,walk_east_dn.1,443.2313,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,73.409,4.0123,-0.0,1.24,-0.06981,224.591,1.8836,walk_east_dn.1,441.9498,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,73.999,4.0123,-0.0,1.18,-0.0,224.001,1.805,walk_east_dn.1,441.0684,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,74.5986,4.0332,0.03491,1.2,0.06981,223.4014,1.7575,walk_east_dn.1,439.8712,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,75.2083,4.0545,0.03491,1.22,-0.0,222.7917,1.6603,walk_east_dn.1,438.4247,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,75.8283,4.0545,-0.0,1.24,-0.06981,222.1717,1.6391,walk_east_dn.1,437.1363,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,76.4183,4.0545,-0.0,1.18,-0.0,221.5817,1.5276,walk_east_dn.1,436.2652,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,77.0179,4.0336,-0.03491,1.2,-0.06981,220.9821,1.4152,walk_east_dn.1,435.0783,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,77.6275,4.0123,-0.03491,1.22,-0.0,220.3725,1.3239,walk_east_dn.1,433.6425,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,78.2475,4.0123,-0.0,1.24,0.06981,219.7525,1.3425,walk_east_dn.1,432.3513,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,78.8375,4.0123,-0.0,1.18,-0.0,219.1625,1.2463,walk_east_dn.1,431.4853,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,79.4372,4.0332,0.03491,1.2,0.06981,218.5628,1.2222,walk_east_dn.1,430.2901,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,80.0468,4.0545,0.03491,1.22,-0.0,217.9532,1.1481,walk_east_dn.1,428.8563,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,80.6668,4.0545,-0.0,1.24,-0.06981,217.3332,1.1589,walk_east_dn.1,427.5614,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,81.2568,4.0545,-0.0,1.18,-0.0,216.7432,1.1423,walk_east_dn.1,426.6802,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,81.8564,4.0754,0.03491,1.2,0.06981,216.1436,1.0642,walk_east_dn.1,425.5126,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,82.4661,4.0967,0.03491,1.22,-0.0,215.534,1.001,walk_east_dn.1,424.0847,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,83.0861,4.0967,-0.0,1.24,-0.06981,214.914,0.9563,walk_east_dn.1,422.8177,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,83.6761,4.0967,-0.0,1.18,-0.0,214.324,0.934,walk_east_dn.1,421.9476,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,84.2757,4.1177,0.03491,1.2,0.06981,213.7243,0.925,walk_east_dn.1,420.7575,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,84.8853,4.139,0.03491,1.22,-0.0,213.1147,0.9267,walk_east_dn.1,419.2951,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,85.5053,4.139,-0.0,1.24,-0.06981,212.4947,0.8907,walk_east_dn.1,418.0266,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,86.0953,4.139,-0.0,1.18,-0.0,211.9047,0.8389,walk_east_dn.1,417.1914,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,86.695,4.1599,0.03491,1.2,0.06981,211.3051,0.839,walk_east_dn.1,415.9976,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,87.3046,4.1812,0.03491,1.22,-0.0,210.6955,0.8462,walk_east_dn.1,414.5274,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,87.9246,4.1812,-0.0,1.24,-0.06981,210.0755,0.8366,walk_east_dn.1,413.2383,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,88.5146,4.1812,-0.0,1.18,-0.0,209.4855,0.8364,walk_east_dn.1,412.3573,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,89.1142,4.2021,0.03491,1.2,0.06981,208.8859,0.8608,walk_east_dn.1,411.142,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,89.7238,4.2234,0.03491,1.22,-0.0,208.2763,0.8802,walk_east_dn.1,409.66,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,90.3438,4.2234,-0.0,1.24,-0.06981,207.6563,0.8834,walk_east_dn.1,408.3557,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,90.9338,4.2234,-0.0,1.18,-0.0,207.0663,0.8932,walk_east_dn.1,407.4681,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,91.5335,4.2444,0.03491,1.2,0.06981,206.4667,0.9371,walk_east_dn.1,406.2468,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,92.1431,4.2657,0.03491,1.22,-0.0,205.8571,0.9695,walk_east_dn.1,404.7594,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,92.7631,4.2657,-0.0,1.24,-0.06981,205.2371,1.0076,walk_east_dn.1,403.4863,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,93.3531,4.2657,-0.0,1.18,-0.0,204.6471,1.0426,walk_east_dn.1,402.6067,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,93.9527,4.2866,0.03491,1.2,0.06981,204.0475,1.0645,walk_east_dn.1,401.381,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,94.5624,4.3079,0.03491,1.22,-0.0,203.4379,6.5641,walk_east_up.0,399.6059,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,95.1824,4.3079,-0.0,1.24,-0.06981,202.8179,6.6861,walk_east_up.0,398.2984,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,95.7724,4.3079,-0.0,1.18,-0.0,202.2279,6.8059,walk_east_up.0,397.4223,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,96.372,4.2869,-0.03491,1.2,-0.06981,201.6282,6.8827,walk_east_up.0,396.1989,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,96.9816,4.2657,-0.03491,1.22,-0.0,201.0185,6.9225,walk_east_up.0,394.7531,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,97.6016,4.2657,-0.0,1.24,0.06981,200.3985,7.0234,walk_east_up.0,393.4817,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,98.1916,4.2657,-0.0,1.18,-0.0,199.8085,7.0454,walk_east_up.0,392.5814,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,98.7913,4.2447,-0.03491,1.2,-0.06981,199.2089,7.1302,walk_east_up.0,391.3649,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,99.4009,4.2234,-0.03491,1.22,-0.0,198.5992,7.2627,walk_east_up.0,389.9225,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,100.0209,4.2234,-0.0,1.24,0.06981,197.9792,7.3485,walk_east_up.0,388.6537,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,100.6109,4.2234,-0.0,1.18,-0.0,197.3892,7.371,walk_east_up.0,387.76,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,101.2105,4.2025,-0.03491,1.2,-0.06981,196.7896,7.1809,stand_6,386.5536,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,101.8202,4.1812,-0.03491,1.22,-0.0,196.1799,6.5732,stand_6,385.1205,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,102.4402,4.1812,-0.0,1.24,0.06981,195.5599,5.9588,stand_6,383.8584,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,103.0302,4.1812,-0.0,1.18,-0.0,194.9699,5.3753,stand_6,382.9962,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,103.6298,4.2021,0.03491,1.2,0.06981,194.3703,4.7876,stand_6,381.8166,1.2,0.06981,1.2,0.06981,Sidewalk
