time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,103.261,3.9922,0.03491,1.2,0.06981,194.739,11.8953,walk_south.1,305.9989,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,103.8706,4.0135,0.03491,1.22,-0.0,194.1294,11.8171,walk_south.1,304.8255,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,104.4906,4.0135,-0.0,1.24,-0.06981,193.5094,11.7245,walk_south.1,303.7917,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,105.0806,4.0135,-0.0,1.18,-0.0,192.9194,11.632,walk_south.1,303.0962,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,105.6802,3.9925,-0.03491,1.2,-0.06981,192.3198,11.6095,walk_south.1,302.131,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,106.2899,3.9712,-0.03491,1.22,-0.0,191.7101,11.5028,walk_south.1,300.9572,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,106.9099,3.9712,-0.0,1.24,0.06981,191.0901,11.0402,stand_2,299.97,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,107.4999,3.9712,-0.0,1.18,-0.0,190.5001,10.4502,stand_2,299.2836,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,108.0995,3.9922,0.03491,1.2,0.06981,189.9005,9.8505,stand_2,298.3309,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,108.7091,4.0135,0.03491,1.22,-0.0,189.2909,9.2409,stand_2,297.1786,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,109.3291,4.0135,-0.0,1.24,-0.06981,188.6709,8.6209,stand_2,296.1682,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,109.9191,4.0135,-0.0,1.18,-0.0,188.0809,8.0309,stand_2,295.4944,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,110.5188,3.9925,-0.03491,1.2,-0.06981,187.4812,7.4313,stand_2,294.5644,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,111.1284,3.9712,-0.03491,1.22,-0.0,186.8716,6.8217,stand_2,293.4596,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,111.7484,3.9712,-0.0,1.24,0.06981,186.2516,6.2017,stand_2,292.518,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,112.3384,3.9712,-0.0,1.18,-0.0,185.6616,5.6118,stand_2,291.9419,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,112.938,3.9503,-0.03491,1.2,-0.06981,185.062,5.0124,stand_2,291.1966,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,113.5476,3.9716,0.03491,1.22,0.13963,184.4524,4.4025,stand_2,290.5488,1.22,0.13963,1.22,0.13963,Sidewalk
97.5,114.0863,4.0092,0.06981,1.08,0.06981,183.9137,3.8636,stand_2,290.985,1.08,0.06981,1.08,0.06981,Sidewalk
98.0,114.6363,4.0092,-0.0,1.1,-0.13963,183.3637,3.3136,stand_2,290.5702,1.1,-0.13963,1.1,-0.13963,Sidewalk
98.5,115.0361,3.9953,-0.03491,0.8,-0.06981,182.9639,2.9139,stand_2,292.421,0.8,-0.06981,0.8,-0.06981,Sidewalk
99.0,115.4836,3.9482,-0.10472,0.9,-0.13963,182.5164,2.4672,stand_2,290.2729,0.9,-0.13963,0.9,-0.13963,Sidewalk
99.5,116.0184,3.8731,-0.13963,1.08,-0.06981,181.9817,1.9368,stand_2,290.9745,1.08,-0.06981,1.08,-0.06981,Sidewalk
100.0,116.563,3.7965,-0.13963,1.1,-0.0,181.4371,1.404,stand_2,296.974,1.1,-0.0,1.1,-0.0,Sidewalk
100.5,116.9569,3.7271,-0.17453,0.8,-0.06981,181.0433,1.0339,stand_2,294.114,0.8,-0.06981,0.8,-0.06981,Sidewalk
101.0,117.5183,3.6281,-0.17453,1.14,-0.0,180.4821,0.5797,stand_2,292.2199,1.14,-0.0,1.14,-0.0,Sidewalk
101.5,118.1322,3.5418,-0.13963,1.24,0.06981,179.8683,0.5071,stand_2,290.2776,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,118.7208,3.5007,-0.06981,1.18,0.13963,179.2799,0.9267,stand_2,283.0534,1.18,0.13963,1.18,0.13963,Sidewalk
102.5,119.3204,3.4797,-0.03491,1.2,0.06981,178.6803,1.4713,stand_2,281.0275,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,119.9301,3.4584,-0.03491,1.22,-0.0,178.0708,2.0568,stand_2,279.6399,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,120.5501,3.4584,-0.0,1.24,0.06981,177.4508,2.659,stand_2,278.428,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,121.1401,3.4584,-0.0,1.18,-0.0,176.8608,3.2383,stand_2,277.6745,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,121.7397,3.4794,0.03491,1.2,0.06981,176.2611,3.8274,stand_2,276.7488,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,122.3493,3.5007,0.03491,1.22,-0.0,175.6514,4.4294,stand_2,275.7587,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,122.9693,3.5007,-0.0,1.24,-0.06981,175.0314,5.0457,stand_2,274.9218,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,123.5579,3.5418,0.06981,1.18,0.13963,174.4427,4.4573,stand_1,274.8561,1.18,0.13963,1.18,0.13963,Sidewalk
106.5,124.1575,3.5628,0.03491,1.2,-0.06981,173.843,3.8591,stand_1,274.6816,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,124.7244,3.6223,0.10472,1.14,0.13963,173.276,3.2891,stand_1,274.7954,1.14,0.13963,1.14,0.13963,Sidewalk
107.5,125.1434,3.6516,0.06981,0.84,-0.06981,172.857,2.8697,stand_1,277.2953,0.84,-0.06981,0.84,-0.06981,Sidewalk
108.0,125.5734,3.6516,-0.0,0.86,-0.13963,172.427,2.4438,stand_1,274.033,0.86,-0.13963,0.86,-0.13963,Sidewalk
108.5,126.0931,3.6335,-0.03491,1.04,-0.06981,171.9073,1.9349,stand_1,273.9225,1.04,-0.06981,1.04,-0.06981,Sidewalk
109.0,126.6227,3.615,-0.03491,1.06,-0.0,171.3777,1.4246,stand_1,277.6476,1.06,-0.0,1.06,-0.0,Sidewalk
109.5,127.0816,3.5829,-0.06981,0.92,-0.06981,170.9189,1.0059,stand_1,275.5717,0.92,-0.06981,0.92,-0.06981,Sidewalk
110.0,127.6702,3.5417,-0.06981,1.18,-0.0,170.3304,0.5712,stand_1,272.1879,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,128.2698,3.5208,-0.03491,1.2,0.06981,169.7309,0.5679,stand_1,271.2243,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,128.8795,3.4995,-0.03491,1.22,-0.0,169.1213,1.028,stand_1,266.2048,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,129.4995,3.4995,-0.0,1.24,0.06981,168.5013,1.595,stand_1,264.4602,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,130.0895,3.4995,-0.0,1.18,-0.0,167.9113,2.1618,stand_1,263.544,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,130.6891,3.5205,0.03491,1.2,0.06981,167.3116,2.744,stand_1,262.4199,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,131.2987,3.5417,0.03491,1.22,-0.0,166.7019,3.3424,stand_1,261.2606,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,131.9187,3.5417,-0.0,1.24,-0.06981,166.0819,3.9571,stand_1,260.3512,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,132.5087,3.5417,-0.0,1.18,-0.0,165.4919,4.5434,stand_1,259.8403,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,133.1083,3.5627,0.03491,1.2,0.06981,164.8922,4.6138,stand_4,259.5518,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,133.715,3.6265,0.10472,1.22,0.13963,164.2854,4.0038,stand_4,258.8572,1.22,0.13963,1.22,0.13963,Sidewalk
115.5,134.1739,3.6585,0.06981,0.92,-0.06981,163.8265,3.544,stand_4,259.5924,0.92,-0.06981,0.92,-0.06981,Sidewalk
116.0,134.6039,3.6585,-0.0,0.86,-0.13963,163.3965,3.1165,stand_4,258.8691,0.86,-0.13963,0.86,-0.13963,Sidewalk
116.5,135.1635,3.639,-0.03491,1.12,-0.06981,162.8369,2.5641,stand_4,258.1298,1.12,-0.06981,1.12,-0.06981,Sidewalk
117.0,135.7332,3.6191,-0.03491,1.14,-0.0,162.2672,2.0062,stand_4,261.5011,1.14,-0.0,1.14,-0.0,Sidewalk
117.5,136.1522,3.5898,-0.06981,0.84,-0.06981,161.8483,1.6051,stand_4,258.5408,0.84,-0.06981,0.84,-0.06981,Sidewalk
118.0,136.7407,3.5486,-0.06981,1.18,-0.0,161.2599,1.0665,stand_4,257.1442,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,137.3404,3.5277,-0.03491,1.2,0.06981,160.6603,0.6056,stand_4,257.6274,1.2,0.06981,1.2,0.06981,Sidewalk
119.0,137.95,3.5064,-0.03491,1.22,-0.0,160.0508,0.5667,stand_4,255.6555,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,138.57,3.5064,-0.0,1.24,0.06981,159.4308,1.0078,stand_4,250.6744,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,139.16,3.5064,-0.0,1.18,-0.0,158.8408,1.5461,stand_4,249.3047,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,139.7596,3.5274,0.03491,1.2,0.06981,158.2411,2.1167,stand_4,248.047,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,140.3693,3.5486,0.03491,1.22,-0.0,157.6314,2.7098,stand_4,246.7562,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,140.9893,3.5486,-0.0,1.24,-0.06981,157.0114,3.3223,stand_4,245.6695,1.24,-0.06981,1.24,-0.06981,Sidewalk
122.0,141.5793,3.5486,-0.0,1.18,-0.0,156.4214,3.9073,stand_4,244.9003,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,142.1789,3.5696,0.03491,1.2,0.06981,155.8217,4.5011,stand_4,243.8691,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,142.7885,3.5909,0.03491,1.22,-0.0,155.212,5.1063,stand_4,242.6831,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,143.4085,3.5909,-0.0,1.24,-0.06981,154.592,5.7244,stand_4,241.6533,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,143.9985,3.5909,-0.0,1.18,-0.0,154.002,6.3129,stand_4,240.9205,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,144.5982,3.6118,0.03491,1.2,0.06981,153.4023,6.91,stand_4,239.9154,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,145.2078,3.6331,0.03491,1.22,-0.0,152.7927,7.5176,stand_4,238.7441,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,145.8278,3.6331,-0.0,1.24,-0.06981,152.1727,8.1369,stand_4,237.7238,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.0,146.4178,3.6331,-0.0,1.18,-0.0,151.5827,8.2336,walk_south.1,237.0083,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,147.0174,3.654,0.03491,1.2,0.06981,150.983,8.2551,walk_south.1,236.0196,1.2,0.06981,1.2,0.06981,Sidewalk
127.0,147.6271,3.6753,0.03491,1.22,-0.0,150.3733,8.28,walk_south.1,234.8703,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,148.2471,3.6753,-0.0,1.24,-0.06981,149.7533,8.2835,walk_south.1,233.8704,1.24,-0.06981,1.24,-0.06981,Sidewalk
128.0,148.8371,3.6753,-0.0,1.18,-0.0,149.1633,8.2889,walk_south.1,233.1684,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,149.4367,3.6963,0.03491,1.2,0.06981,148.5636,8.3181,walk_south.1,232.1977,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,150.0463,3.7176,0.03491,1.22,-0.0,147.954,8.3491,walk_south.1,231.0616,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,150.6663,3.7176,-0.0,1.24,-0.06981,147.334,8.1322,stand_6,230.0779,1.24,-0.06981,1.24,-0.06981,Sidewalk
130.0,151.2563,3.7176,-0.0,1.18,-0.0,146.744,7.5429,stand_6,229.3942,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,151.8559,3.7385,0.03491,1.2,0.06981,146.1443,6.9452,stand_6,228.4508,1.2,0.06981,1.2,0.06981,Sidewalk
131.0,152.4656,3.7598,0.03491,1.22,-0.0,145.5346,6.338,stand_6,227.3854,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,153.0841,3.803,0.06981,1.24,0.06981,144.9161,5.7243,stand_6,226.4878,1.24,0.06981,1.24,0.06981,Sidewalk
132.0,153.6726,3.8442,0.06981,1.18,-0.0,144.3275,5.1417,stand_6,225.9489,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,154.2693,3.9069,0.10472,1.2,0.06981,143.7307,4.5554,stand_6,225.0803,1.2,0.06981,1.2,0.06981,Sidewalk
133.0,154.876,3.9707,0.10472,1.22,-0.0,143.124,3.9637,stand_6,224.567,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,155.4504,4.0514,0.13963,1.16,0.06981,142.5497,3.4135,stand_6,223.5906,1.16,0.06981,1.16,0.06981,Sidewalk
134.0,156.0346,4.1335,0.13963,1.18,-0.0,141.9654,2.866,stand_6,222.7029,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,156.6313,4.1962,0.10472,1.2,-0.06981,141.3688,2.3204,stand_6,222.1683,1.2,-0.06981,1.2,-0.06981,Sidewalk
135.0,157.238,4.26,0.10472,1.22,-0.0,140.7623,1.8017,stand_6,220.7079,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,157.8565,4.3032,0.06981,1.24,-0.06981,140.1439,1.3378,stand_6,219.7292,1.24,-0.06981,1.24,-0.06981,Sidewalk
136.0,158.445,4.3444,0.06981,1.18,-0.0,139.5554,1.0573,stand_6,219.0452,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,159.0447,4.3653,0.03491,1.2,-0.06981,138.9558,1.0516,stand_6,217.997,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.0,159.6543,4.3866,0.03491,1.22,-0.0,138.3462,1.3535,stand_6,216.4617,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,160.2743,4.3866,-0.0,1.24,-0.06981,137.7262,1.8133,stand_6,215.0968,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,160.8643,4.3866,-0.0,1.18,-0.0,137.1362,2.3211,stand_6,214.2494,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,161.4639,4.3657,-0.03491,1.2,-0.06981,136.5366,2.8621,stand_6,213.1567,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.0,162.0736,4.3444,-0.03491,1.22,-0.0,135.9269,3.4323,stand_6,212.0122,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,162.6936,4.3444,-0.0,1.24,0.06981,135.3069,4.0295,stand_6,211.0591,1.24,0.06981,1.24,0.06981,Sidewalk
140.0,163.2836,4.3444,-0.0,1.18,-0.0,134.7169,4.6034,stand_6,210.5381,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,163.8832,4.3653,0.03491,1.2,0.06981,134.1173,4.5819,stand_3,209.5953,1.2,0.06981,1.2,0.06981,Sidewalk
141.0,164.4928,4.3866,0.03491,1.22,-0.0,133.5077,3.9953,stand_3,208.9209,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,165.1128,4.3866,-0.0,1.24,-0.06981,132.8877,3.4006,stand_3,209.4038,1.24,-0.06981,1.24,-0.06981,Sidewalk
142.0,165.6228,4.3866,-0.0,1.02,-0.0,132.3777,2.9193,stand_3,208.8139,1.02,-0.0,1.02,-0.0,Sidewalk
142.5,166.2225,4.3657,-0.03491,1.2,-0.06981,131.778,2.3597,stand_3,207.6032,1.2,-0.06981,1.2,-0.06981,Sidewalk
143.0,166.8291,4.3019,-0.10472,1.22,-0.13963,131.1712,1.7969,stand_3,209.6399,1.22,-0.13963,1.22,-0.13963,Sidewalk
143.5,167.4431,4.2156,-0.13963,1.24,-0.06981,130.5571,1.2572,stand_3,206.1038,1.24,-0.06981,1.24,-0.06981,Sidewalk
144.0,168.0273,4.1335,-0.13963,1.18,-0.0,129.9727,0.852,stand_3,204.9094,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,168.6241,4.0708,-0.10472,1.2,0.06981,129.376,0.7758,stand_3,204.0323,1.2,0.06981,1.2,0.06981,Sidewalk
145.0,169.2307,4.007,-0.10472,1.22,-0.0,128.7693,0.7411,stand_7,202.8435,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,169.8492,3.9638,-0.06981,1.24,0.06981,128.1508,0.7887,stand_7,201.4119,1.24,0.06981,1.24,0.06981,Sidewalk
146.0,170.4392,3.9638,-0.0,1.18,0.13963,127.5608,1.1605,stand_7,199.8686,1.18,0.13963,1.18,0.13963,Sidewalk
146.5,171.0388,3.9847,0.03491,1.2,0.06981,126.9612,1.6634,stand_7,198.5357,1.2,0.06981,1.2,0.06981,Sidewalk
147.0,171.6485,4.006,0.03491,1.22,-0.0,126.3515,2.2246,stand_7,198.5398,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,172.267,4.0493,0.06981,1.24,0.06981,125.7331,2.7546,stand_5,197.365,1.24,0.06981,1.24,0.06981,Sidewalk
148.0,172.7358,4.0821,0.06981,0.94,-0.0,125.2642,2.3147,stand_5,198.2127,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,173.3325,4.1448,0.10472,1.2,0.06981,124.6676,1.7865,stand_5,196.4519,1.2,0.06981,1.2,0.06981,Sidewalk
149.0,173.8596,4.2002,0.10472,1.06,-0.0,124.1405,1.37,stand_5,203.1978,1.06,-0.0,1.06,-0.0,Sidewalk
149.5,174.3151,4.2642,0.13963,0.92,0.06981,123.6851,1.1059,stand_5,196.8608,0.92,0.06981,0.92,0.06981,Sidewalk
150.0,174.8598,4.3407,0.13963,1.1,-0.0,123.1407,0.9982,stand_5,196.8343,1.1,-0.0,1.1,-0.0,Sidewalk
150.5,175.4565,4.4035,0.10472,1.2,-0.06981,122.5442,0.9468,stand_0,198.893,1.2,-0.06981,1.2,-0.06981,Sidewalk
151.0,176.0234,4.463,0.10472,1.14,-0.0,121.9775,0.5373,stand_0,196.3572,1.14,-0.0,1.14,-0.0,Sidewalk
151.5,176.6419,4.5063,0.06981,1.24,-0.06981,121.3592,0.5873,stand_0,193.0586,1.24,-0.06981,1.24,-0.06981,Sidewalk
152.0,177.2304,4.5474,0.06981,1.18,-0.0,120.7708,1.0547,stand_0,189.0239,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,177.8301,4.5684,0.03491,1.2,-0.06981,120.1713,1.6083,stand_0,187.3222,1.2,-0.06981,1.2,-0.06981,Sidewalk
153.0,178.4397,4.5897,0.03491,1.22,-0.0,119.5618,2.1962,stand_0,185.9911,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,179.0597,4.5897,-0.0,1.24,-0.06981,118.9418,2.7993,stand_0,184.7939,1.24,-0.06981,1.24,-0.06981,Sidewalk
154.0,179.6497,4.5897,-0.0,1.18,-0.0,118.3518,3.3789,stand_0,184.0517,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,180.2493,4.5687,-0.03491,1.2,-0.06981,117.752,3.9682,stand_0,182.9981,1.2,-0.06981,1.2,-0.06981,Sidewalk
155.0,180.859,4.5474,-0.03491,1.22,-0.0,117.1423,4.5701,stand_0,181.8096,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,181.4775,4.5042,-0.06981,1.24,-0.06981,116.5236,5.1806,stand_0,180.7918,1.24,-0.06981,1.24,-0.06981,Sidewalk
156.0,182.066,4.463,-0.06981,1.18,-0.0,115.9349,5.7634,stand_0,180.0692,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,182.6657,4.4421,-0.03491,1.2,0.06981,115.3352,6.36,stand_0,179.0855,1.2,0.06981,1.2,0.06981,Sidewalk
157.0,183.2753,4.4208,-0.03491,1.22,-0.0,114.7255,6.9671,stand_0,178.0002,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,183.8953,4.4208,-0.0,1.24,0.06981,114.1055,6.5872,stand_8,177.053,1.24,0.06981,1.24,0.06981,Sidewalk
158.0,184.4853,4.4208,-0.0,1.18,-0.0,113.5155,5.9985,stand_8,176.4242,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,185.0849,4.3999,-0.03491,1.2,-0.06981,112.9158,5.3988,stand_8,175.6219,1.2,-0.06981,1.2,-0.06981,Sidewalk
159.0,185.6916,4.3361,-0.10472,1.22,-0.13963,112.3089,4.7892,stand_8,174.9856,1.22,-0.13963,1.22,-0.13963,Sidewalk
159.5,186.3055,4.2498,-0.13963,1.24,-0.06981,111.6947,4.1711,stand_8,174.6845,1.24,-0.06981,1.24,-0.06981,Sidewalk
160.0,186.8941,4.2087,-0.06981,1.18,0.13963,111.1061,3.5811,stand_8,174.4661,1.18,0.13963,1.18,0.13963,Sidewalk
160.5,187.3317,4.1627,-0.10472,0.88,-0.06981,110.6684,3.1418,stand_8,175.8985,0.88,-0.06981,0.88,-0.06981,Sidewalk
161.0,187.7355,4.0915,-0.17453,0.82,-0.13963,110.2646,2.7356,stand_8,174.4618,0.82,-0.13963,0.82,-0.13963,Sidewalk
161.5,188.1854,3.9958,-0.20944,0.92,-0.06981,109.8146,2.2847,stand_8,174.3843,0.92,-0.06981,0.92,-0.06981,Sidewalk
162.0,188.4947,3.9742,-0.06981,0.62,0.27925,109.5053,1.9758,stand_8,175.6195,0.62,0.27925,0.62,0.27925,Sidewalk
162.5,188.7704,3.9256,-0.17453,0.56,-0.20944,109.2296,1.7019,stand_8,174.7192,0.56,-0.20944,0.56,-0.20944,Sidewalk
163.0,189.0518,3.8554,-0.24435,0.58,-0.13963,108.9483,1.4272,stand_8,174.9702,0.58,-0.13963,0.58,-0.13963,Sidewalk
163.5,189.2209,3.7939,-0.34907,0.36,-0.20944,108.7793,1.2685,stand_8,174.9481,0.36,-0.20944,0.36,-0.20944,Sidewalk
164.0,189.5122,3.6878,-0.34907,0.62,-0.0,108.4882,1.0121,stand_8,174.6951,0.62,-0.0,0.62,-0.0,Sidewalk
164.5,189.9307,3.5519,-0.31416,0.88,0.06981,108.0702,0.7109,stand_8,173.5917,0.88,0.06981,0.88,0.06981,Sidewalk
165.0,190.5226,3.4043,-0.24435,1.22,0.13963,107.4791,0.613,stand_8,170.4402,1.22,0.13963,1.22,0.13963,Sidewalk
165.5,191.1365,3.318,-0.13963,1.24,0.20944,106.8656,0.9644,stand_8,166.9003,1.24,0.20944,1.24,0.20944,Sidewalk
166.0,191.7251,3.2769,-0.06981,1.18,0.13963,106.2774,1.4561,stand_8,165.4118,1.18,0.13963,1.18,0.13963,Sidewalk
166.5,192.3247,3.2559,-0.03491,1.2,0.06981,105.6779,2.0041,stand_8,163.9712,1.2,0.06981,1.2,0.06981,Sidewalk
167.0,192.9344,3.2346,-0.03491,1.22,-0.0,105.0684,2.585,stand_8,162.7445,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,193.5544,3.2346,-0.0,1.24,0.06981,104.4484,3.1816,stand_8,161.5728,1.24,0.06981,1.24,0.06981,Sidewalk
168.0,194.1444,3.2346,-0.0,1.18,-0.0,103.8584,3.7563,stand_8,160.8571,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,194.744,3.2556,0.03491,1.2,0.06981,103.2587,4.3409,stand_8,159.801,1.2,0.06981,1.2,0.06981,Sidewalk
169.0,195.3536,3.2769,0.03491,1.22,-0.0,102.6489,4.9391,stand_8,158.6263,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,195.9721,3.3201,0.06981,1.24,0.06981,102.0301,5.5458,stand_8,157.5989,1.24,0.06981,1.24,0.06981,Sidewalk
170.0,196.5607,3.3613,0.06981,1.18,-0.0,101.4413,6.1257,stand_8,156.8528,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,197.1603,3.3822,0.03491,1.2,-0.06981,100.8416,6.7202,stand_8,155.8348,1.2,-0.06981,1.2,-0.06981,Sidewalk
171.0,197.77,3.4035,0.03491,1.22,-0.0,100.2318,7.3255,stand_8,154.706,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,198.3884,3.4467,0.06981,1.24,0.06981,99.6131,7.9388,stand_8,153.7625,1.24,0.06981,1.24,0.06981,Sidewalk
172.0,198.977,3.4879,0.06981,1.18,-0.0,99.0243,6.9791,walk_west_mid.7,153.1112,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,199.5766,3.5088,0.03491,1.2,-0.06981,98.4246,5.7742,walk_west_mid.7,152.273,1.2,-0.06981,1.2,-0.06981,Sidewalk
173.0,200.1863,3.5301,0.03491,1.22,-0.0,97.8149,9.7283,stand_8,150.8054,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,200.8063,3.5301,-0.0,1.24,-0.06981,97.1949,9.2292,walk_west_dn.8,149.835,1.24,-0.06981,1.24,-0.06981,Sidewalk
174.0,201.3963,3.5301,-0.0,1.18,-0.0,96.6049,8.2022,walk_west_dn.8,149.1504,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,201.9959,3.5511,0.03491,1.2,0.06981,96.0051,7.1663,walk_west_dn.8,148.2166,1.2,0.06981,1.2,0.06981,Sidewalk
175.0,202.6055,3.5724,0.03491,1.22,-0.0,95.3954,6.0465,walk_west_dn.8,147.2342,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,203.224,3.6156,0.06981,1.24,0.06981,94.7768,4.95,walk_west_dn.8,146.5399,1.24,0.06981,1.24,0.06981,Sidewalk
176.0,203.7687,3.6921,0.13963,1.1,0.13963,94.2318,3.9253,walk_west_dn.8,146.8251,1.1,0.13963,1.1,0.13963,Sidewalk
176.5,204.202,3.7686,0.17453,0.88,0.06981,93.7983,3.053,walk_west_dn.8,147.4223,0.88,0.06981,0.88,0.06981,Sidewalk
177.0,204.5664,3.8328,0.17453,0.74,-0.0,93.4338,2.2136,walk_west_dn.8,148.1212,0.74,-0.0,0.74,-0.0,Sidewalk
177.5,205.1011,3.908,0.13963,1.08,-0.06981,92.8989,1.2656,walk_west_dn.8,146.9908,1.08,-0.06981,1.08,-0.06981,Sidewalk
178.0,205.6897,3.9491,0.06981,1.18,-0.13963,92.3103,0.6099,walk_west_dn.8,146.4841,1.18,-0.13963,1.18,-0.13963,Sidewalk
178.5,206.2893,3.9701,0.03491,1.2,-0.06981,91.7107,0.7189,walk_west_up.6,143.8418,1.2,-0.06981,1.2,-0.06981,Sidewalk
179.0,206.8989,3.9913,0.03491,1.22,-0.0,91.1011,1.3047,walk_west_up.6,140.8958,1.22,-0.0,1.22,-0.0,Sidewalk
179.5,207.5189,3.9913,-0.0,1.24,-0.06981,90.4811,2.2086,walk_west_up.6,139.3666,1.24,-0.06981,1.24,-0.06981,Sidewalk
180.0,208.1089,3.9913,-0.0,1.18,-0.0,89.8911,5.1671,walk_west_dn.9,138.8561,1.18,-0.0,1.18,-0.0,Sidewalk
180.5,208.6686,4.0109,0.03491,1.12,0.06981,89.3314,4.1156,walk_west_dn.9,138.7989,1.12,0.06981,1.12,0.06981,Sidewalk
181.0,209.1161,4.0579,0.10472,0.9,0.13963,88.8839,3.1664,walk_west_dn.9,139.5148,0.9,0.13963,0.9,0.13963,Sidewalk
181.5,209.4132,4.0997,0.13963,0.6,0.06981,88.5869,2.4337,walk_west_dn.9,140.7091,0.6,0.06981,0.6,0.06981,Sidewalk
