time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
26.5,21.937,3.9991,-0.03491,0.76,0.20944,276.063,0.6599,walk_east_dn.1,498.6275,0.76,0.20944,0.76,0.20944,Sidewalk
27.0,22.2568,4.0102,0.03491,0.64,0.13963,275.7432,0.7943,walk_east_dn.1,497.7694,0.64,0.13963,0.64,0.13963,Sidewalk
27.5,22.5539,4.052,0.13963,0.6,0.20944,275.4461,1.1599,walk_east_dn.1,495.8081,0.6,0.20944,0.6,0.20944,Sidewalk
28.0,22.8669,4.1185,0.20944,0.64,0.13963,275.1331,1.4986,walk_east_dn.1,494.1804,0.64,0.13963,0.64,0.13963,Sidewalk
28.5,23.1968,4.2008,0.24435,0.68,0.06981,274.8033,1.8941,walk_east_dn.1,493.3613,0.68,0.06981,0.68,0.06981,Sidewalk
29.0,23.6238,4.3072,0.24435,0.88,-0.0,274.3764,2.2513,walk_east_dn.1,492.1721,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,23.9563,4.3779,0.20944,0.68,-0.06981,274.0439,2.5642,walk_east_mid.0,493.8605,0.68,-0.06981,0.68,-0.06981,Sidewalk
30.0,24.3476,4.4611,0.20944,0.8,-0.0,273.6528,2.5945,walk_east_mid.0,490.8886,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,24.7273,4.4743,0.03491,0.76,-0.34907,273.2731,2.5884,walk_east_mid.0,491.0993,0.76,-0.34907,0.76,-0.34907,Sidewalk
31.0,25.1252,4.4325,-0.10472,0.8,-0.27925,272.8752,2.5845,walk_east_mid.0,490.095,0.8,-0.27925,0.8,-0.27925,Sidewalk
31.5,25.4969,4.3535,-0.20944,0.76,-0.20944,272.5034,2.5587,walk_east_mid.0,489.2973,0.76,-0.20944,0.76,-0.20944,Sidewalk
32.0,25.8814,4.2433,-0.27925,0.8,-0.13963,272.1188,2.5548,walk_east_mid.0,488.3352,0.8,-0.13963,0.8,-0.13963,Sidewalk
32.5,26.2808,4.1135,-0.31416,0.84,-0.06981,271.7192,2.5558,walk_east_mid.0,487.4369,0.84,-0.06981,0.84,-0.06981,Sidewalk
33.0,26.6993,3.9775,-0.31416,0.88,-0.0,271.3007,2.5287,walk_east_mid.0,487.0288,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,27.0756,3.9246,-0.13963,0.76,0.34907,270.9244,2.5398,walk_east_mid.0,486.6022,0.76,0.34907,0.76,0.34907,Sidewalk
34.0,27.3886,3.8581,-0.20944,0.64,-0.13963,270.6115,2.5859,walk_east_mid.0,485.739,0.64,-0.13963,0.64,-0.13963,Sidewalk
34.5,27.7185,3.7758,-0.24435,0.68,-0.06981,270.2816,2.6638,walk_east_mid.0,484.9349,0.68,-0.06981,0.68,-0.06981,Sidewalk
35.0,28.1454,3.6694,-0.24435,0.88,-0.0,269.8548,2.6591,walk_east_mid.0,483.5401,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,28.5245,3.6429,-0.06981,0.76,0.34907,269.4758,2.643,walk_east_mid.0,484.0191,0.76,0.34907,0.76,0.34907,Sidewalk
36.0,28.9235,3.6708,0.06981,0.8,0.27925,269.0767,2.5807,walk_east_mid.0,483.2305,0.8,0.27925,0.8,0.27925,Sidewalk
36.5,29.2977,3.7368,0.17453,0.76,0.20944,268.7024,2.5535,walk_east_mid.0,482.4514,0.76,0.20944,0.76,0.20944,Sidewalk
37.0,29.6859,3.8336,0.24435,0.8,0.13963,268.3142,2.5072,walk_east_mid.0,481.6504,0.8,0.13963,0.8,0.13963,Sidewalk
37.5,30.0896,3.9493,0.27925,0.84,0.06981,267.9104,2.4774,walk_east_mid.0,480.9634,0.84,0.06981,0.84,0.06981,Sidewalk
38.0,30.4065,3.9939,0.13963,0.64,-0.27925,267.5935,2.5293,walk_east_mid.0,481.0083,0.64,-0.27925,0.64,-0.27925,Sidewalk
38.5,30.6587,4.0568,0.24435,0.52,0.20944,267.3413,2.6348,walk_east_mid.0,480.3475,0.52,0.20944,0.52,0.20944,Sidewalk
39.0,31.0168,4.0944,0.10472,0.72,-0.27925,266.9832,2.6819,walk_east_mid.0,479.5143,0.72,-0.27925,0.72,-0.27925,Sidewalk
39.5,31.4723,4.1584,0.13963,0.92,0.06981,266.5278,2.5788,walk_east_mid.0,478.6649,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,31.8723,4.1584,-0.0,0.8,-0.27925,266.1278,2.5759,walk_east_mid.0,477.7356,0.8,-0.27925,0.8,-0.27925,Sidewalk
40.5,32.2502,4.1187,-0.10472,0.76,-0.20944,265.7498,2.5912,walk_east_mid.0,476.933,0.76,-0.20944,0.76,-0.20944,Sidewalk
41.0,32.6441,4.0492,-0.17453,0.8,-0.13963,265.3559,2.5421,walk_east_mid.0,476.1797,0.8,-0.13963,0.8,-0.13963,Sidewalk
41.5,33.0941,3.9536,-0.20944,0.92,-0.06981,264.9059,2.433,walk_east_mid.0,475.5782,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,33.4532,3.9285,-0.06981,0.72,0.27925,264.5468,2.4737,walk_east_mid.0,475.4827,0.72,0.27925,0.72,0.27925,Sidewalk
42.5,33.833,3.9417,0.03491,0.76,0.20944,264.167,2.479,walk_east_up.1,474.7108,0.76,0.20944,0.76,0.20944,Sidewalk
43.0,34.2308,3.9835,0.10472,0.8,0.13963,263.7692,2.2726,walk_east_up.1,474.3056,0.8,0.13963,0.8,0.13963,Sidewalk
43.5,34.6108,3.9835,-0.0,0.76,-0.20944,263.3892,2.0364,walk_east_up.1,473.4266,0.76,-0.20944,0.76,-0.20944,Sidewalk
44.0,34.8901,3.964,-0.06981,0.56,-0.13963,263.1099,1.7868,walk_east_up.1,473.0568,0.56,-0.13963,0.56,-0.13963,Sidewalk
44.5,35.2699,3.9773,0.03491,0.76,0.20944,262.7301,1.6407,walk_east_up.1,471.9644,0.76,0.20944,0.76,0.20944,Sidewalk
45.0,35.6677,4.0191,0.10472,0.8,0.13963,262.3323,1.4602,walk_east_up.1,471.3498,0.8,0.13963,0.8,0.13963,Sidewalk
45.5,36.0477,4.0191,-0.0,0.76,-0.20944,261.9523,1.2957,walk_east_up.1,470.8057,0.76,-0.20944,0.76,-0.20944,Sidewalk
46.0,36.4467,4.047,0.06981,0.8,0.13963,261.5533,1.0937,walk_east_up.1,470.4436,0.8,0.13963,0.8,0.13963,Sidewalk
46.5,36.8265,4.0337,-0.03491,0.76,-0.20944,261.1735,0.988,walk_east_up.1,469.2172,0.76,-0.20944,0.76,-0.20944,Sidewalk
47.0,37.2243,3.9919,-0.10472,0.8,-0.13963,260.7757,0.8802,walk_east_up.1,468.634,0.8,-0.13963,0.8,-0.13963,Sidewalk
47.5,37.6443,3.9919,-0.0,0.84,0.20944,260.3557,0.8093,walk_east_up.1,468.4867,0.84,0.20944,0.84,0.20944,Sidewalk
48.0,38.0433,3.964,-0.06981,0.8,-0.13963,259.9567,0.762,walk_east_up.1,467.8139,0.8,-0.13963,0.8,-0.13963,Sidewalk
48.5,38.4631,3.9787,0.03491,0.84,0.20944,259.5369,0.7171,walk_east_up.1,467.5782,0.84,0.20944,0.84,0.20944,Sidewalk
49.0,38.9006,4.0247,0.10472,0.88,0.13963,259.0994,0.6614,walk_east_up.1,467.365,0.88,0.13963,0.88,0.13963,Sidewalk
49.5,39.3206,4.0247,-0.0,0.84,-0.20944,258.6794,0.6759,walk_east_up.1,466.6346,0.84,-0.20944,0.84,-0.20944,Sidewalk
50.0,39.6798,3.9996,-0.06981,0.72,-0.13963,258.3202,0.7558,walk_east_up.1,466.0445,0.72,-0.13963,0.72,-0.13963,Sidewalk
50.5,39.9752,3.9475,-0.17453,0.6,-0.20944,258.0248,0.9365,walk_east_up.1,464.933,0.6,-0.20944,0.6,-0.20944,Sidewalk
51.0,40.2469,3.8797,-0.24435,0.56,-0.13963,257.7531,1.1746,walk_east_up.1,463.6999,0.56,-0.13963,0.56,-0.13963,Sidewalk
51.5,40.5353,3.797,-0.27925,0.6,-0.06981,257.4648,1.4706,walk_east_up.1,462.3259,0.6,-0.06981,0.6,-0.06981,Sidewalk
52.0,40.9198,3.6868,-0.27925,0.8,-0.0,257.0804,1.6709,walk_east_up.1,460.9876,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,41.3661,3.5755,-0.24435,0.92,0.06981,256.6342,1.8167,walk_east_up.1,460.8795,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,41.7085,3.6867,0.31416,0.72,1.11701,256.2917,1.5385,walk_east_dn.2,464.5701,0.72,1.11701,0.72,1.11701,Sidewalk
53.5,41.946,3.7925,0.41888,0.52,0.20944,256.0541,1.12,walk_east_dn.2,461.4242,0.52,0.20944,0.52,0.20944,Sidewalk
54.0,42.2921,3.8917,0.27925,0.72,-0.27925,255.708,0.8072,walk_east_dn.2,460.589,0.72,-0.27925,0.72,-0.27925,Sidewalk
54.5,42.6154,3.9968,0.31416,0.68,0.06981,255.3846,0.6871,walk_east_dn.2,461.3984,0.68,0.06981,0.68,0.06981,Sidewalk
55.0,42.9578,4.108,0.31416,0.72,-0.0,255.0422,0.7842,walk_east_dn.2,459.1305,0.72,-0.0,0.72,-0.0,Sidewalk
55.5,43.2846,4.2017,0.27925,0.68,-0.06981,254.7154,0.9989,walk_east_dn.2,457.967,0.68,-0.06981,0.68,-0.06981,Sidewalk
56.0,43.6691,4.312,0.27925,0.8,-0.0,254.3311,1.2524,walk_east_dn.2,455.9434,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,44.1155,4.4233,0.24435,0.92,-0.06981,253.8849,1.509,walk_east_dn.2,456.0226,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,44.4735,4.4609,0.10472,0.72,-0.27925,253.5269,1.7592,walk_east_dn.2,458.5535,0.72,-0.27925,0.72,-0.27925,Sidewalk
57.5,44.7706,4.5027,0.13963,0.6,0.06981,253.2299,2.103,walk_east_dn.2,454.3564,0.6,0.06981,0.6,0.06981,Sidewalk
58.0,45.1667,4.5583,0.13963,0.8,-0.0,252.8339,2.4461,walk_east_dn.2,453.531,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,45.465,4.5897,0.10472,0.6,-0.06981,252.5356,2.7893,walk_east_dn.2,453.482,0.6,-0.06981,0.6,-0.06981,Sidewalk
59.0,45.8629,4.6315,0.10472,0.8,-0.0,252.1379,2.8555,walk_east_mid.0,452.1451,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,46.2818,4.6022,-0.06981,0.84,-0.34907,251.7189,2.8086,walk_east_mid.0,451.6357,0.84,-0.34907,0.84,-0.34907,Sidewalk
60.0,46.634,4.5274,-0.20944,0.72,-0.27925,251.3666,2.8556,walk_east_mid.0,451.0718,0.72,-0.27925,0.72,-0.27925,Sidewalk
60.5,46.9323,4.496,-0.10472,0.6,0.20944,251.0682,2.8962,walk_east_mid.0,450.3817,0.6,0.20944,0.6,0.20944,Sidewalk
61.0,47.3321,4.482,-0.03491,0.8,0.13963,250.6684,2.8705,walk_east_mid.0,449.1641,0.8,0.13963,0.8,0.13963,Sidewalk
61.5,47.7876,4.418,-0.13963,0.92,-0.20944,250.2127,2.7654,walk_east_mid.0,448.9047,0.92,-0.20944,0.92,-0.20944,Sidewalk
62.0,48.218,4.3265,-0.20944,0.88,-0.13963,249.7822,2.704,walk_east_mid.0,448.2412,0.88,-0.13963,0.88,-0.13963,Sidewalk
62.5,48.6357,4.2826,-0.10472,0.84,0.20944,249.3645,2.6327,walk_east_mid.0,447.3788,0.84,0.20944,0.84,0.20944,Sidewalk
63.0,49.069,4.2062,-0.17453,0.88,-0.13963,248.9311,2.5753,walk_east_mid.0,447.0991,0.88,-0.13963,0.88,-0.13963,Sidewalk
63.5,49.4481,4.1797,-0.06981,0.76,0.20944,248.552,2.5306,walk_east_mid.0,446.4567,0.76,0.20944,0.76,0.20944,Sidewalk
64.0,49.722,4.1215,-0.20944,0.56,-0.27925,248.2781,2.6104,walk_east_mid.0,446.0476,0.56,-0.27925,0.56,-0.27925,Sidewalk
64.5,50.0907,4.0296,-0.24435,0.76,-0.06981,247.9093,2.572,walk_east_mid.0,445.2241,0.76,-0.06981,0.76,-0.06981,Sidewalk
65.0,50.357,3.9431,-0.31416,0.56,-0.13963,247.643,2.655,walk_east_mid.0,444.6537,0.56,-0.13963,0.56,-0.13963,Sidewalk
65.5,50.7333,3.8902,-0.13963,0.76,0.34907,247.2668,2.6809,walk_east_mid.0,443.7118,0.76,0.34907,0.76,0.34907,Sidewalk
66.0,51.0933,3.8902,-0.0,0.72,0.27925,246.9068,2.7034,walk_east_mid.0,443.0208,0.72,0.27925,0.72,0.27925,Sidewalk
66.5,51.4712,3.9299,0.10472,0.76,0.20944,246.5288,2.6793,walk_east_mid.0,442.16,0.76,0.20944,0.76,0.20944,Sidewalk
67.0,51.8651,3.9994,0.17453,0.8,0.13963,246.1349,2.6859,walk_east_mid.0,441.2892,0.8,0.13963,0.8,0.13963,Sidewalk
67.5,52.2759,4.0867,0.20944,0.84,0.06981,245.7241,2.6555,walk_east_mid.0,440.7171,0.84,0.06981,0.84,0.06981,Sidewalk
68.0,52.675,4.1146,0.06981,0.8,-0.27925,245.3251,2.6371,walk_east_mid.0,440.3238,0.8,-0.27925,0.8,-0.27925,Sidewalk
68.5,53.0947,4.0999,-0.03491,0.84,-0.20944,244.9053,2.6062,walk_east_mid.0,439.6012,0.84,-0.20944,0.84,-0.20944,Sidewalk
69.0,53.5323,4.0539,-0.10472,0.88,-0.13963,244.4677,2.5383,walk_east_mid.0,439.3173,0.88,-0.13963,0.88,-0.13963,Sidewalk
69.5,53.9523,4.0539,-0.0,0.84,0.20944,244.0477,2.5276,walk_east_mid.0,438.1639,0.84,0.20944,0.84,0.20944,Sidewalk
70.0,54.3513,4.0818,0.06981,0.8,0.13963,243.6487,2.5262,walk_east_mid.0,437.7477,0.8,0.13963,0.8,0.13963,Sidewalk
70.5,54.7311,4.0686,-0.03491,0.76,-0.20944,243.2689,2.4837,walk_east_mid.0,436.9902,0.76,-0.20944,0.76,-0.20944,Sidewalk
71.0,55.1289,4.0268,-0.10472,0.8,-0.13963,242.8711,2.4642,walk_east_mid.0,436.491,0.8,-0.13963,0.8,-0.13963,Sidewalk
71.5,55.5089,4.0268,-0.0,0.76,0.20944,242.4911,2.4858,walk_east_mid.0,435.6354,0.76,0.20944,0.76,0.20944,Sidewalk
72.0,55.7862,3.9878,-0.13963,0.56,-0.27925,242.2138,2.6037,walk_east_mid.0,435.0391,0.56,-0.27925,0.56,-0.27925,Sidewalk
72.5,56.0816,3.9357,-0.17453,0.6,-0.06981,241.9184,2.6537,walk_east_mid.0,434.515,0.6,-0.06981,0.6,-0.06981,Sidewalk
73.0,56.4814,3.9217,-0.03491,0.8,0.27925,241.5186,2.5957,walk_east_mid.0,433.4174,0.8,0.27925,0.8,0.27925,Sidewalk
73.5,56.8604,3.9482,0.06981,0.76,0.20944,241.1396,2.594,walk_east_mid.0,432.7137,0.76,0.20944,0.76,0.20944,Sidewalk
74.0,57.2565,4.0039,0.13963,0.8,0.13963,240.7435,2.5389,walk_east_mid.0,432.0554,0.8,0.13963,0.8,0.13963,Sidewalk
74.5,57.6702,4.0768,0.17453,0.84,0.06981,240.3298,2.5075,walk_east_mid.0,431.7949,0.84,0.06981,0.84,0.06981,Sidewalk
75.0,58.0299,4.0894,0.03491,0.72,-0.27925,239.9701,2.505,walk_east_mid.0,430.9042,0.72,-0.27925,0.72,-0.27925,Sidewalk
75.5,58.409,4.0629,-0.06981,0.76,-0.20944,239.591,2.5292,walk_east_mid.0,429.9956,0.76,-0.20944,0.76,-0.20944,Sidewalk
76.0,58.8051,4.0072,-0.13963,0.8,-0.13963,239.1949,2.5028,walk_east_mid.0,429.2975,0.8,-0.13963,0.8,-0.13963,Sidewalk
76.5,59.2581,3.9274,-0.17453,0.92,-0.06981,238.7419,2.4525,walk_east_mid.0,428.896,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,59.6179,3.9148,-0.03491,0.72,0.27925,238.3821,2.4919,walk_east_mid.0,428.1479,0.72,0.27925,0.72,0.27925,Sidewalk
77.5,59.997,3.9413,0.06981,0.76,0.20944,238.003,2.5006,walk_east_mid.0,427.287,0.76,0.20944,0.76,0.20944,Sidewalk
78.0,60.3931,3.997,0.13963,0.8,0.13963,237.6069,2.4538,walk_east_mid.0,426.7212,0.8,0.13963,0.8,0.13963,Sidewalk
78.5,60.8461,4.0768,0.17453,0.92,0.06981,237.1539,2.4118,walk_east_mid.0,426.4761,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,61.2059,4.0894,0.03491,0.72,-0.27925,236.7941,2.4283,walk_east_mid.0,425.4188,0.72,-0.27925,0.72,-0.27925,Sidewalk
79.5,61.585,4.0629,-0.06981,0.76,-0.20944,236.415,2.3907,walk_east_mid.0,424.7178,0.76,-0.20944,0.76,-0.20944,Sidewalk
80.0,61.9811,4.0072,-0.13963,0.8,-0.13963,236.0189,2.3906,walk_east_mid.0,423.9875,0.8,-0.13963,0.8,-0.13963,Sidewalk
80.5,62.4341,3.9274,-0.17453,0.92,-0.06981,235.5659,2.3113,walk_east_mid.0,423.5661,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,62.7939,3.9148,-0.03491,0.72,0.27925,235.2061,2.2987,walk_east_mid.0,423.1686,0.72,0.27925,0.72,0.27925,Sidewalk
81.5,63.0513,3.8786,-0.13963,0.52,-0.20944,234.9487,1.9749,walk_east_dn.3,422.1589,0.52,-0.20944,0.52,-0.20944,Sidewalk
82.0,63.4113,3.8786,-0.0,0.72,0.27925,234.5887,1.6745,walk_east_dn.3,421.2341,0.72,0.27925,0.72,0.27925,Sidewalk
82.5,63.7893,3.9183,0.10472,0.76,0.20944,234.2108,1.3334,walk_east_dn.3,420.394,0.76,0.20944,0.76,0.20944,Sidewalk
83.0,64.1832,3.9878,0.17453,0.8,0.13963,233.8168,1.0546,walk_east_dn.3,419.5171,0.8,0.13963,0.8,0.13963,Sidewalk
83.5,64.594,4.0751,0.20944,0.84,0.06981,233.406,0.9173,walk_east_dn.3,419.1465,0.84,0.06981,0.84,0.06981,Sidewalk
84.0,64.993,4.103,0.06981,0.8,-0.27925,233.007,0.7916,walk_east_dn.3,419.3672,0.8,-0.27925,0.8,-0.27925,Sidewalk
84.5,65.4527,4.087,-0.03491,0.92,-0.20944,232.5473,0.7423,walk_east_dn.3,418.4748,0.92,-0.20944,0.92,-0.20944,Sidewalk
85.0,65.8125,4.0995,0.03491,0.72,0.13963,232.1875,0.8751,walk_east_dn.3,418.7434,0.72,0.13963,0.72,0.13963,Sidewalk
85.5,66.07,4.1357,0.13963,0.52,0.20944,231.93,1.2236,walk_east_dn.3,417.5308,0.52,0.20944,0.52,0.20944,Sidewalk
86.0,66.3439,4.1939,0.20944,0.56,0.13963,231.6562,1.6378,walk_east_dn.3,416.0967,0.56,0.13963,0.56,0.13963,Sidewalk
86.5,66.635,4.2665,0.24435,0.6,0.06981,231.3652,1.989,walk_east_dn.3,415.2564,0.6,0.06981,0.6,0.06981,Sidewalk
87.0,67.0231,4.3633,0.24435,0.8,-0.0,230.9772,2.3038,walk_east_dn.3,414.1429,0.8,-0.0,0.8,-0.0,Sidewalk
