time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.0,6.5681,3.9857,-0.13963,0.54,-0.27925,291.4319,2.3745,walk_east_mid.0,465.4639,0.54,-0.27925,0.54,-0.27925,Sidewalk
6.5,7.0014,3.9093,-0.17453,0.88,-0.06981,290.9986,2.3338,walk_east_mid.0,464.362,0.88,-0.06981,0.88,-0.06981,Sidewalk
7.0,7.6021,3.8034,-0.17453,1.22,-0.0,290.3979,2.0828,walk_east_mid.0,463.5344,1.22,-0.0,1.22,-0.0,Sidewalk
7.5,8.1369,3.7283,-0.13963,1.08,0.06981,289.8633,1.909,walk_east_mid.0,469.7569,1.08,0.06981,1.08,0.06981,Sidewalk
8.0,8.7211,3.6461,-0.13963,1.18,-0.0,289.2791,1.6861,walk_east_mid.0,461.3033,1.18,-0.0,1.18,-0.0,Sidewalk
8.5,9.3178,3.5834,-0.10472,1.2,0.06981,288.6825,1.4787,walk_east_mid.0,462.621,1.2,0.06981,1.2,0.06981,Sidewalk
9.0,9.9245,3.5197,-0.10472,1.22,-0.0,288.0759,1.3088,walk_east_mid.0,459.1844,1.22,-0.0,1.22,-0.0,Sidewalk
9.5,10.543,3.4764,-0.06981,1.24,0.06981,287.4575,1.1086,walk_east_mid.0,458.0653,1.24,0.06981,1.24,0.06981,Sidewalk
10.0,11.1316,3.4353,-0.06981,1.18,-0.0,286.869,0.9194,walk_east_mid.0,457.2644,1.18,-0.0,1.18,-0.0,Sidewalk
10.5,11.7312,3.4143,-0.03491,1.2,0.06981,286.2694,0.7749,walk_east_mid.0,456.6078,1.2,0.06981,1.2,0.06981,Sidewalk
11.0,12.3408,3.393,-0.03491,1.22,-0.0,285.6598,0.6617,walk_east_mid.0,454.6887,1.22,-0.0,1.22,-0.0,Sidewalk
11.5,12.9608,3.393,-0.0,1.24,0.06981,285.0398,0.622,walk_east_mid.0,454.2323,1.24,0.06981,1.24,0.06981,Sidewalk
12.0,13.5508,3.393,-0.0,1.18,-0.0,284.4498,0.6537,walk_east_mid.0,453.0558,1.18,-0.0,1.18,-0.0,Sidewalk
12.5,14.1504,3.414,0.03491,1.2,0.06981,283.8502,1.0014,walk_east_mid.0,450.002,1.2,0.06981,1.2,0.06981,Sidewalk
13.0,14.7571,3.4777,0.10472,1.22,0.13963,283.2434,1.5067,walk_east_mid.0,448.5629,1.22,0.13963,1.22,0.13963,Sidewalk
13.5,15.3711,3.564,0.13963,1.24,0.06981,282.6293,1.7304,walk_east_mid.0,447.2459,1.24,0.06981,1.24,0.06981,Sidewalk
14.0,15.9553,3.6461,0.13963,1.18,-0.0,282.0449,1.9061,walk_east_mid.0,446.6762,1.18,-0.0,1.18,-0.0,Sidewalk
14.5,16.5462,3.7503,0.17453,1.2,0.06981,281.4539,2.1254,walk_east_mid.0,445.5058,1.2,0.06981,1.2,0.06981,Sidewalk
15.0,17.1469,3.8562,0.17453,1.22,-0.0,280.8531,2.3186,walk_east_mid.0,444.5065,1.22,-0.0,1.22,-0.0,Sidewalk
15.5,17.7213,3.937,0.13963,1.16,-0.06981,280.2787,2.5022,walk_east_mid.0,444.1956,1.16,-0.06981,1.16,-0.06981,Sidewalk
16.0,18.3056,4.0191,0.13963,1.18,-0.0,279.6944,2.6769,walk_east_mid.0,442.7897,1.18,-0.0,1.18,-0.0,Sidewalk
16.5,18.9023,4.0818,0.10472,1.2,-0.06981,279.0977,2.8888,walk_east_mid.0,442.2725,1.2,-0.06981,1.2,-0.06981,Sidewalk
17.0,19.5089,4.1456,0.10472,1.22,-0.0,278.4911,3.1407,walk_east_mid.0,440.7148,1.22,-0.0,1.22,-0.0,Sidewalk
17.5,20.0875,4.186,0.06981,1.16,-0.06981,277.9125,3.3342,walk_east_mid.0,440.4856,1.16,-0.06981,1.16,-0.06981,Sidewalk
18.0,20.6761,4.2272,0.06981,1.18,-0.0,277.324,3.5727,walk_east_mid.0,439.043,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,21.2357,4.2467,0.03491,1.12,-0.06981,276.7644,3.7727,walk_east_mid.0,438.8412,1.12,-0.06981,1.12,-0.06981,Sidewalk
19.0,21.8454,4.268,0.03491,1.22,-0.0,276.1548,4.0117,walk_east_mid.0,437.1184,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,22.424,4.3085,0.06981,1.16,0.06981,275.5762,4.2321,walk_east_mid.0,436.1774,1.16,0.06981,1.16,0.06981,Sidewalk
20.0,23.0125,4.3496,0.06981,1.18,-0.0,274.9877,4.3401,walk_east_dn.0,435.2416,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,23.6122,4.3706,0.03491,1.2,-0.06981,274.3881,4.3525,walk_east_dn.0,434.9029,1.2,-0.06981,1.2,-0.06981,Sidewalk
21.0,24.2218,4.3918,0.03491,1.22,-0.0,273.7785,4.324,walk_east_dn.0,433.2189,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,24.8018,4.3918,-0.0,1.16,-0.06981,273.1985,4.3429,walk_east_dn.0,433.1625,1.16,-0.06981,1.16,-0.06981,Sidewalk
22.0,25.3918,4.3918,-0.0,1.18,-0.0,272.6085,4.3266,walk_east_dn.0,431.6129,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,25.9914,4.4128,0.03491,1.2,0.06981,272.0089,4.2862,walk_east_dn.0,430.2699,1.2,0.06981,1.2,0.06981,Sidewalk
23.0,26.601,4.4341,0.03491,1.22,-0.0,271.3993,4.273,walk_east_dn.0,429.4013,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,27.141,4.4341,-0.0,1.08,-0.06981,270.8593,4.2602,walk_east_dn.0,429.5195,1.08,-0.06981,1.08,-0.06981,Sidewalk
24.0,27.731,4.4341,-0.0,1.18,-0.0,270.2693,4.258,walk_east_dn.0,427.88,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,28.2907,4.4536,0.03491,1.12,0.06981,269.7097,4.3357,walk_east_dn.0,426.9549,1.12,0.06981,1.12,0.06981,Sidewalk
25.0,28.9003,4.4749,0.03491,1.22,-0.0,269.1001,4.3361,walk_east_dn.0,425.6676,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,29.4803,4.4749,-0.0,1.16,-0.06981,268.5201,4.3459,walk_east_dn.0,425.5828,1.16,-0.06981,1.16,-0.06981,Sidewalk
26.0,30.0703,4.4749,-0.0,1.18,-0.0,267.9301,4.329,walk_east_dn.0,424.0624,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,30.63,4.4554,-0.03491,1.12,-0.06981,267.3704,4.2842,walk_east_dn.0,424.0151,1.12,-0.06981,1.12,-0.06981,Sidewalk
27.0,31.2396,4.4341,-0.03491,1.22,-0.0,266.7607,4.2644,walk_east_dn.0,422.3195,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,31.8596,4.4341,-0.0,1.24,0.06981,266.1407,4.2346,walk_east_dn.0,420.7181,1.24,0.06981,1.24,0.06981,Sidewalk
28.0,32.4496,4.4341,-0.0,1.18,-0.0,265.5507,4.2517,walk_east_dn.0,420.3342,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,33.0093,4.4536,0.03491,1.12,0.06981,264.9911,4.2199,walk_east_dn.0,419.429,1.12,0.06981,1.12,0.06981,Sidewalk
29.0,33.6189,4.4749,0.03491,1.22,-0.0,264.3815,4.1558,walk_east_dn.0,418.1809,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,34.1589,4.4749,-0.0,1.08,-0.06981,263.8415,4.2369,walk_east_dn.0,418.2971,1.08,-0.06981,1.08,-0.06981,Sidewalk
30.0,34.7489,4.4749,-0.0,1.18,-0.0,263.2515,4.2147,walk_east_dn.0,416.6409,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,35.2286,4.4917,0.03491,0.96,0.06981,262.7718,4.2617,walk_east_up.1,416.6072,0.96,0.06981,0.96,0.06981,Sidewalk
31.0,35.8382,4.513,0.03491,1.22,-0.0,262.1623,4.1825,walk_east_up.1,414.5723,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,36.4182,4.513,-0.0,1.16,-0.06981,261.5823,4.0509,walk_east_up.1,414.5712,1.16,-0.06981,1.16,-0.06981,Sidewalk
32.0,37.0082,4.513,-0.0,1.18,-0.0,260.9923,3.9189,walk_east_up.1,412.998,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,37.488,4.5297,0.03491,0.96,0.06981,260.5126,3.6654,walk_east_up.1,412.9956,0.96,0.06981,0.96,0.06981,Sidewalk
33.0,38.0976,4.551,0.03491,1.22,-0.0,259.903,3.5583,walk_east_up.1,410.9284,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,38.6776,4.551,-0.0,1.16,-0.06981,259.323,3.4176,walk_east_up.1,410.8856,1.16,-0.06981,1.16,-0.06981,Sidewalk
34.0,39.2676,4.551,-0.0,1.18,-0.0,258.733,3.3326,walk_east_up.1,409.3406,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,39.8272,4.5314,-0.03491,1.12,-0.06981,258.1733,3.2065,walk_east_up.1,409.316,1.12,-0.06981,1.12,-0.06981,Sidewalk
35.0,40.4369,4.5102,-0.03491,1.22,-0.0,257.5636,3.1044,walk_east_up.1,407.5379,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,41.0569,4.5102,-0.0,1.24,0.06981,256.9436,3.08,walk_east_up.1,405.9832,1.24,0.06981,1.24,0.06981,Sidewalk
36.0,41.6469,4.5102,-0.0,1.18,-0.0,256.3536,2.9952,walk_east_up.1,405.6355,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,42.1266,4.5269,0.03491,0.96,0.06981,255.874,2.8423,walk_east_up.1,405.5898,0.96,0.06981,0.96,0.06981,Sidewalk
37.0,42.7362,4.5482,0.03491,1.22,-0.0,255.2644,2.766,walk_east_up.1,403.528,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,43.3162,4.5482,-0.0,1.16,-0.06981,254.6844,2.5838,walk_east_up.1,403.6477,1.16,-0.06981,1.16,-0.06981,Sidewalk
38.0,43.9062,4.5482,-0.0,1.18,-0.0,254.0944,2.5384,walk_east_up.1,401.976,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,44.4259,4.5301,-0.03491,1.04,-0.06981,253.5747,2.4245,walk_east_up.1,402.1102,1.04,-0.06981,1.04,-0.06981,Sidewalk
39.0,45.0355,4.5088,-0.03491,1.22,-0.0,252.965,2.321,walk_east_up.1,400.2257,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,45.6555,4.5088,-0.0,1.24,0.06981,252.345,2.1905,walk_east_up.1,398.6349,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,46.2455,4.5088,-0.0,1.18,-0.0,251.755,2.1503,walk_east_up.1,398.2796,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,46.7252,4.5255,0.03491,0.96,0.06981,251.2753,1.9883,walk_east_up.1,398.2429,0.96,0.06981,0.96,0.06981,Sidewalk
41.0,47.3349,4.5468,0.03491,1.22,-0.0,250.6657,1.8502,walk_east_up.1,396.1963,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,47.8749,4.5468,-0.0,1.08,-0.06981,250.1257,1.6459,walk_east_up.1,396.4277,1.08,-0.06981,1.08,-0.06981,Sidewalk
42.0,48.4649,4.5468,-0.0,1.18,-0.0,249.5357,1.6137,walk_east_up.1,394.6885,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,48.9845,4.5287,-0.03491,1.04,-0.06981,249.016,1.3955,walk_east_up.1,394.8844,1.04,-0.06981,1.04,-0.06981,Sidewalk
43.0,49.5942,4.5074,-0.03491,1.22,-0.0,248.4064,1.3322,walk_east_up.1,392.9476,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,50.2142,4.5074,-0.0,1.24,0.06981,247.7864,1.218,walk_east_up.1,391.7094,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,50.8042,4.5074,-0.0,1.18,-0.0,247.1964,1.1152,walk_east_up.1,391.1484,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,51.3638,4.4878,-0.03491,1.12,-0.06981,246.6367,0.9377,walk_east_up.1,391.5751,1.12,-0.06981,1.12,-0.06981,Sidewalk
45.0,51.9735,4.4665,-0.03491,1.22,-0.0,246.027,0.8649,walk_east_up.1,389.7369,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,52.5935,4.4665,-0.0,1.24,0.06981,245.407,0.8122,walk_east_up.1,388.979,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,53.1835,4.4665,-0.0,1.18,-0.0,244.817,0.6439,walk_east_up.1,389.7687,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,53.7831,4.4456,-0.03491,1.2,-0.06981,244.2173,0.5966,walk_east_up.1,390.0249,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,54.3927,4.4243,-0.03491,1.22,-0.0,243.6077,0.4791,walk_east_up.1,395.298,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,54.8524,4.4083,-0.03491,0.92,0.0,243.1479,0.2948,walk_east_up.1,inf,0.92,0.0,0.92,0.0,Sidewalk
