time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
25.5,22.4533,4.2657,-0.0,0.92,-0.06981,275.5468,5.3541,walk_east_mid.1,327.9908,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,22.8933,4.2657,-0.0,0.88,-0.0,275.1068,5.2799,walk_east_mid.1,327.4438,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,23.353,4.2497,-0.03491,0.92,-0.06981,274.6471,5.305,walk_east_mid.1,326.8484,0.92,-0.06981,0.92,-0.06981,Sidewalk
27.0,23.7927,4.2343,-0.03491,0.88,-0.0,274.2074,5.3139,walk_east_mid.1,326.3654,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,24.2527,4.2343,-0.0,0.92,0.06981,273.7474,5.2755,walk_east_mid.1,325.6618,0.92,0.06981,0.92,0.06981,Sidewalk
28.0,24.6927,4.2343,-0.0,0.88,-0.0,273.3074,5.2944,walk_east_mid.1,325.2657,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,25.1525,4.2504,0.03491,0.92,0.06981,272.8476,5.3054,walk_east_mid.1,324.5605,0.92,0.06981,0.92,0.06981,Sidewalk
29.0,25.5922,4.2657,0.03491,0.88,-0.0,272.4079,5.2391,walk_east_mid.1,324.1818,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,26.0522,4.2657,-0.0,0.92,-0.06981,271.9479,5.2679,walk_east_mid.1,323.6414,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,26.4922,4.2657,-0.0,0.88,-0.0,271.5079,5.2714,walk_east_mid.1,323.0907,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,26.9519,4.2497,-0.03491,0.92,-0.06981,271.0482,5.2583,walk_east_mid.1,322.4753,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,27.3916,4.2343,-0.03491,0.88,-0.0,270.6085,5.2499,walk_east_mid.1,321.9797,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,27.8516,4.2343,-0.0,0.92,0.06981,270.1485,5.2604,walk_east_mid.1,321.2519,0.92,0.06981,0.92,0.06981,Sidewalk
32.0,28.2916,4.2343,-0.0,0.88,-0.0,269.7085,5.23,walk_east_mid.1,320.8777,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,28.7514,4.2504,0.03491,0.92,0.06981,269.2487,5.2517,walk_east_mid.1,320.1449,0.92,0.06981,0.92,0.06981,Sidewalk
33.0,29.1911,4.2657,0.03491,0.88,-0.0,268.809,5.1774,walk_east_mid.1,319.7486,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,29.6511,4.2657,-0.0,0.92,-0.06981,268.349,5.2111,walk_east_mid.1,319.1201,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,30.0911,4.2657,-0.0,0.88,-0.0,267.909,5.1822,walk_east_mid.1,318.6032,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,30.5508,4.2497,-0.03491,0.92,-0.06981,267.4493,5.2026,walk_east_mid.1,318.0165,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.0,30.9906,4.2343,-0.03491,0.88,-0.0,267.0095,5.1569,walk_east_mid.1,317.5638,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,31.4506,4.2343,-0.0,0.92,0.06981,266.5496,5.2033,walk_east_mid.1,316.8872,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,31.8906,4.2343,-0.0,0.88,-0.0,266.1096,5.1483,walk_east_mid.1,316.4886,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,32.3503,4.2504,0.03491,0.92,0.06981,265.6498,5.095,walk_east_mid.1,315.7703,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,32.79,4.2657,0.03491,0.88,-0.0,265.2101,5.0365,walk_east_mid.1,315.3639,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,33.25,4.2657,-0.0,0.92,-0.06981,264.7501,5.0022,walk_east_mid.1,314.7928,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,33.69,4.2657,-0.0,0.88,-0.0,264.3101,4.9886,walk_east_mid.1,314.3229,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,34.1497,4.2497,-0.03491,0.92,-0.06981,263.8504,4.9444,walk_east_mid.1,313.738,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,34.5895,4.2343,-0.03491,0.88,-0.0,263.4106,4.8967,walk_east_mid.1,313.2864,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,35.0495,4.2343,-0.0,0.92,0.06981,262.9506,4.8897,walk_east_mid.1,312.6023,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,35.4895,4.2343,-0.0,0.88,-0.0,262.5106,4.8757,walk_east_mid.1,312.1862,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,35.9492,4.2504,0.03491,0.92,0.06981,262.0509,4.885,walk_east_mid.1,311.455,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,36.3889,4.2657,0.03491,0.88,-0.0,261.6112,4.8318,walk_east_mid.1,311.0348,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,36.8489,4.2657,-0.0,0.92,-0.06981,261.1512,4.8104,walk_east_mid.1,310.4007,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,37.2889,4.2657,-0.0,0.88,-0.0,260.7112,4.7928,walk_east_mid.1,309.9345,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,37.7486,4.2497,-0.03491,0.92,-0.06981,260.2515,4.7671,walk_east_mid.1,309.2816,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,38.1884,4.2343,-0.03491,0.88,-0.0,259.8117,4.7514,walk_east_mid.1,308.7948,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,38.6484,4.2343,-0.0,0.92,0.06981,259.3517,4.7963,walk_east_mid.1,308.1126,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,39.0884,4.2343,-0.0,0.88,-0.0,258.9117,4.8202,walk_east_mid.1,307.6796,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,39.5481,4.2504,0.03491,0.92,0.06981,258.452,4.8021,walk_east_mid.1,307.0038,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,39.9878,4.2657,0.03491,0.88,-0.0,258.0123,4.7902,walk_east_mid.1,306.5798,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,40.4478,4.2657,-0.0,0.92,-0.06981,257.5523,4.8116,walk_east_mid.1,305.9509,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,40.8878,4.2657,-0.0,0.88,-0.0,257.1123,4.8326,walk_east_mid.1,305.4801,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,41.3475,4.2497,-0.03491,0.92,-0.06981,256.6526,4.8041,walk_east_mid.1,304.8671,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,41.7873,4.2343,-0.03491,0.88,-0.0,256.2128,4.8107,walk_east_mid.1,304.3889,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,42.2473,4.2343,-0.0,0.92,0.06981,255.7528,4.824,walk_east_mid.1,303.7086,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,42.6873,4.2343,-0.0,0.88,-0.0,255.3128,4.7964,walk_east_mid.1,303.2694,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,43.147,4.2504,0.03491,0.92,0.06981,254.8531,4.7801,walk_east_mid.1,302.6084,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,43.5867,4.2657,0.03491,0.88,-0.0,254.4134,4.707,walk_east_mid.1,302.1707,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,44.0467,4.2657,-0.0,0.92,-0.06981,253.9534,4.7068,walk_east_mid.1,301.5315,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,44.4867,4.2657,-0.0,0.88,-0.0,253.5134,4.6743,walk_east_mid.1,301.0793,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,44.9464,4.2497,-0.03491,0.92,-0.06981,253.0537,4.6557,walk_east_mid.1,300.459,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,45.3862,4.2343,-0.03491,0.88,-0.0,252.6139,4.5802,walk_east_mid.1,299.9924,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,45.8462,4.2343,-0.0,0.92,0.06981,252.1539,4.5306,walk_east_mid.1,299.3089,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,46.2862,4.2343,-0.0,0.88,-0.0,251.7139,4.5189,walk_east_mid.1,298.9,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,46.7459,4.2504,0.03491,0.92,0.06981,251.2542,4.5489,walk_east_mid.1,298.2473,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,47.1856,4.2657,0.03491,0.88,-0.0,250.8145,4.5094,walk_east_mid.1,297.8099,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,47.6456,4.2657,-0.0,0.92,-0.06981,250.3545,4.4961,walk_east_mid.1,297.188,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,48.0856,4.2657,-0.0,0.88,-0.0,249.9145,4.5174,walk_east_mid.1,296.7297,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,48.5453,4.2497,-0.03491,0.92,-0.06981,249.4548,4.5095,walk_east_mid.1,296.114,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,48.9851,4.2343,-0.03491,0.88,-0.0,249.015,4.5249,walk_east_mid.1,295.6492,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,49.4451,4.2343,-0.0,0.92,0.06981,248.555,4.5085,walk_east_mid.1,294.9889,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,49.8851,4.2343,-0.0,0.88,-0.0,248.115,4.4904,walk_east_mid.1,294.5884,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,50.3448,4.2504,0.03491,0.92,0.06981,247.6553,4.4526,walk_east_mid.1,293.9251,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,50.7845,4.2657,0.03491,0.88,-0.0,247.2156,4.4322,walk_east_mid.1,293.5133,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,51.2445,4.2657,-0.0,0.92,-0.06981,246.7556,4.4607,walk_east_mid.1,292.8688,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,51.6845,4.2657,-0.0,0.88,-0.0,246.3156,4.477,walk_east_mid.1,292.4003,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,52.1442,4.2497,-0.03491,0.92,-0.06981,245.8559,4.4215,walk_east_mid.1,291.7836,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,52.584,4.2343,-0.03491,0.88,-0.0,245.4161,4.3734,walk_east_mid.1,291.3452,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,53.044,4.2343,-0.0,0.92,0.06981,244.9561,4.3763,walk_east_mid.1,290.6711,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,53.484,4.2343,-0.0,0.88,-0.0,244.5161,4.352,walk_east_mid.1,290.2406,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,53.9437,4.2504,0.03491,0.92,0.06981,244.0564,4.3806,walk_east_mid.1,289.5796,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,54.3834,4.2657,0.03491,0.88,-0.0,243.6167,4.4,walk_east_mid.1,289.1658,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,54.8434,4.2657,-0.0,0.92,-0.06981,243.1567,4.4142,walk_east_mid.1,288.5213,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,55.2834,4.2657,-0.0,0.88,-0.0,242.7167,4.4129,walk_east_mid.1,288.0653,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,55.7431,4.2497,-0.03491,0.92,-0.06981,242.257,4.3977,walk_east_mid.1,287.4262,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,56.1829,4.2343,-0.03491,0.88,-0.0,241.8172,4.4125,walk_east_mid.1,286.9844,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,56.6429,4.2343,-0.0,0.92,0.06981,241.3572,4.3758,walk_east_mid.1,286.3033,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,57.0829,4.2343,-0.0,0.88,-0.0,240.9172,4.356,walk_east_mid.1,285.8742,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,57.5426,4.2504,0.03491,0.92,0.06981,240.4575,4.3689,walk_east_mid.1,285.2018,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,57.9823,4.2657,0.03491,0.88,-0.0,240.0178,4.3338,walk_east_mid.1,284.761,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,58.4423,4.2657,-0.0,0.92,-0.06981,239.5578,4.3369,walk_east_mid.1,284.1336,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,58.8823,4.2657,-0.0,0.88,-0.0,239.1178,4.3161,walk_east_mid.1,283.6743,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,59.342,4.2497,-0.03491,0.92,-0.06981,238.6581,4.2629,walk_east_mid.1,283.0453,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,59.7818,4.2343,-0.03491,0.88,-0.0,238.2183,4.2558,walk_east_mid.1,282.5745,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,60.2418,4.2343,-0.0,0.92,0.06981,237.7583,4.2137,walk_east_mid.1,281.8976,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,60.6818,4.2343,-0.0,0.88,-0.0,237.3183,4.2229,walk_east_mid.1,281.4804,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,61.1415,4.2504,0.03491,0.92,0.06981,236.8586,4.1938,walk_east_mid.1,280.8234,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,61.5812,4.2657,0.03491,0.88,-0.0,236.4189,4.1678,walk_east_mid.1,280.3967,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,62.0412,4.2657,-0.0,0.92,-0.06981,235.9589,4.1791,walk_east_mid.1,279.7665,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,62.4812,4.2657,-0.0,0.88,-0.0,235.5189,4.1916,walk_east_mid.1,279.311,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,62.941,4.2497,-0.03491,0.92,-0.06981,235.0592,4.1976,walk_east_mid.1,278.6726,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,63.3807,4.2343,-0.03491,0.88,-0.0,234.6194,4.163,walk_east_mid.1,278.236,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,63.8407,4.2343,-0.0,0.92,0.06981,234.1594,4.2018,walk_east_mid.1,277.5576,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,64.2807,4.2343,-0.0,0.88,-0.0,233.7194,4.1808,walk_east_mid.1,277.1267,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,64.7404,4.2504,0.03491,0.92,0.06981,233.2597,4.2245,walk_east_mid.1,276.4813,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,65.1801,4.2657,0.03491,0.88,-0.0,232.82,4.2231,walk_east_mid.1,276.0313,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,65.6401,4.2657,-0.0,0.92,-0.06981,232.36,4.2506,walk_east_mid.1,275.3745,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,66.0801,4.2657,-0.0,0.88,-0.0,231.92,4.1877,walk_east_mid.1,274.9359,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,66.5399,4.2497,-0.03491,0.92,-0.06981,231.4603,4.1594,walk_east_mid.1,274.3102,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,66.9796,4.2343,-0.03491,0.88,-0.0,231.0205,4.1408,walk_east_mid.1,273.872,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,67.4396,4.2343,-0.0,0.92,0.06981,230.5605,4.151,walk_east_mid.1,273.1923,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,67.8796,4.2343,-0.0,0.88,-0.0,230.1205,4.0982,walk_east_mid.1,272.7726,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,68.3393,4.2504,0.03491,0.92,0.06981,229.6608,4.0836,walk_east_mid.1,272.1283,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,68.779,4.2657,0.03491,0.88,-0.0,229.2211,4.1033,walk_east_mid.1,271.6891,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,69.239,4.2657,-0.0,0.92,-0.06981,228.7611,4.0525,walk_east_mid.1,271.0386,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,69.679,4.2657,-0.0,0.88,-0.0,228.3211,4.036,walk_east_mid.1,270.6156,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,70.1388,4.2497,-0.03491,0.92,-0.06981,227.8614,4.0506,walk_east_mid.1,269.9771,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,70.5785,4.2343,-0.03491,0.88,-0.0,227.4216,4.0058,walk_east_mid.1,269.5223,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,71.0385,4.2343,-0.0,0.92,0.06981,226.9616,4.0262,walk_east_mid.1,268.8574,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,71.4785,4.2343,-0.0,0.88,-0.0,226.5216,3.9943,walk_east_mid.1,268.4202,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,71.9382,4.2504,0.03491,0.92,0.06981,226.0619,4.0059,walk_east_mid.1,267.7644,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,72.3779,4.2657,0.03491,0.88,-0.0,225.6222,3.9689,walk_east_mid.1,267.3283,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,72.8379,4.2657,-0.0,0.92,-0.06981,225.1622,3.9154,walk_east_mid.1,266.6853,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,73.2779,4.2657,-0.0,0.88,-0.0,224.7222,3.843,walk_east_mid.1,266.2526,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,73.7377,4.2497,-0.03491,0.92,-0.06981,224.2625,3.8678,walk_east_mid.1,265.6286,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,74.1774,4.2343,-0.03491,0.88,-0.0,223.8227,3.8846,walk_east_mid.1,265.1805,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,74.6374,4.2343,-0.0,0.92,0.06981,223.3627,3.8501,walk_east_mid.1,264.5271,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,75.0774,4.2343,-0.0,0.88,-0.0,222.9227,3.7972,walk_east_mid.1,264.0897,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,75.5371,4.2504,0.03491,0.92,0.06981,222.463,3.8292,walk_east_mid.1,263.454,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,75.9768,4.2657,0.03491,0.88,-0.0,222.0233,3.7854,walk_east_mid.1,263.0255,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,76.4368,4.2657,-0.0,0.92,-0.06981,221.5633,3.8229,walk_east_mid.1,262.3645,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,76.8768,4.2657,-0.0,0.88,-0.0,221.1233,3.7514,walk_east_mid.1,261.9433,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,77.3366,4.2497,-0.03491,0.92,-0.06981,220.6636,3.7674,walk_east_mid.1,261.3123,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,77.7763,4.2343,-0.03491,0.88,-0.0,220.2238,3.7298,walk_east_mid.1,260.8551,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,78.2363,4.2343,-0.0,0.92,0.06981,219.7638,3.7246,walk_east_mid.1,260.2035,0.92,0.06981,0.92,0.06981,Sidewalk
