time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
28.0,31.9639,3.1846,0.00306,1.2,0.0,266.0373,5.1096,walk_east_dn.0,velocity_selected,0.0646,1.2,0.0,1.2,0.0,Sidewalk
28.5,32.5639,3.1865,0.00306,1.2,0.0,265.4373,5.0308,walk_east_dn.0,velocity_selected,0.0646,1.2,0.0,1.2,0.0,Sidewalk
29.0,33.1639,3.1883,0.00306,1.2,0.0,264.8373,4.9908,walk_east_dn.0,velocity_selected,0.0639,1.2,0.0,1.2,0.0,Sidewalk
29.5,33.7639,3.1901,0.00306,1.2,0.0,264.2373,4.9976,walk_east_dn.0,velocity_selected,0.0633,1.2,0.0,1.2,0.0,Sidewalk
30.0,34.3639,3.192,0.00306,1.2,0.0,263.6373,5.0087,walk_east_dn.0,velocity_selected,0.0629,1.2,0.0,1.2,0.0,Sidewalk
30.5,34.9639,3.1938,0.00306,1.2,0.0,263.0373,4.9835,walk_east_dn.0,velocity_selected,0.0628,1.2,0.0,1.2,0.0,Sidewalk
31.0,35.5639,3.1957,0.00306,1.2,0.0,262.4373,4.9678,walk_east_dn.0,velocity_selected,0.0624,1.2,0.0,1.2,0.0,Sidewalk
31.5,36.1639,3.1975,0.00306,1.2,0.0,261.8373,4.9638,walk_east_dn.0,velocity_selected,0.062,1.2,0.0,1.2,0.0,Sidewalk
32.0,36.7639,3.1993,0.00306,1.2,0.0,261.2373,5.0029,walk_east_dn.0,velocity_selected,0.0617,1.2,0.0,1.2,0.0,Sidewalk
32.5,37.3639,3.2012,0.00306,1.2,0.0,260.6373,4.9635,walk_east_dn.0,velocity_selected,0.0591,1.2,0.0,1.2,0.0,Sidewalk
33.0,37.9639,3.203,0.00306,1.2,0.0,260.0373,4.9556,walk_east_dn.0,velocity_selected,0.0586,1.2,0.0,1.2,0.0,Sidewalk
33.5,38.5639,3.2049,0.00306,1.2,0.0,259.4373,4.9418,walk_east_dn.0,velocity_selected,0.0584,1.2,0.0,1.2,0.0,Sidewalk
34.0,39.1639,3.2067,0.00306,1.2,0.0,258.8373,4.9747,walk_east_dn.0,velocity_selected,0.0581,1.2,0.0,1.2,0.0,Sidewalk
34.5,39.7639,3.2085,0.00306,1.2,0.0,258.2373,4.9629,walk_east_dn.0,velocity_selected,0.0579,1.2,0.0,1.2,0.0,Sidewalk
35.0,40.3639,3.2104,0.00306,1.2,0.0,257.6373,4.9959,walk_east_dn.0,velocity_selected,0.0576,1.2,0.0,1.2,0.0,Sidewalk
35.5,40.9639,3.2122,0.00306,1.2,0.0,257.0373,4.9634,walk_east_dn.0,velocity_selected,0.0576,1.2,0.0,1.2,0.0,Sidewalk
36.0,41.5639,3.2141,0.00306,1.2,0.0,256.4373,4.901,walk_east_dn.0,velocity_selected,0.0576,1.2,0.0,1.2,0.0,Sidewalk
36.5,42.1639,3.2159,0.00306,1.2,0.0,255.8373,4.9207,walk_east_dn.0,velocity_selected,0.0569,1.2,0.0,1.2,0.0,Sidewalk
37.0,42.7639,3.2177,0.00306,1.2,0.0,255.2373,4.8367,walk_east_dn.0,velocity_selected,0.0575,1.2,0.0,1.2,0.0,Sidewalk
37.5,43.3639,3.2196,0.00306,1.2,0.0,254.6373,4.7545,walk_east_dn.0,velocity_selected,0.0574,1.2,0.0,1.2,0.0,Sidewalk
38.0,43.9639,3.2214,0.00306,1.2,0.0,254.0373,4.7295,walk_east_dn.0,velocity_selected,0.0567,1.2,0.0,1.2,0.0,Sidewalk
38.5,44.5639,3.2232,0.00306,1.2,0.0,253.4373,4.6987,walk_east_dn.0,velocity_selected,0.0566,1.2,0.0,1.2,0.0,Sidewalk
39.0,45.1639,3.2251,0.00306,1.2,0.0,252.8373,4.6533,walk_east_dn.0,velocity_selected,0.0566,1.2,0.0,1.2,0.0,Sidewalk
39.5,45.7639,3.2269,0.00306,1.2,0.0,252.2373,4.6128,walk_east_dn.0,velocity_selected,0.0565,1.2,0.0,1.2,0.0,Sidewalk
40.0,46.3639,3.2288,0.00306,1.2,0.0,251.6373,4.6121,walk_east_dn.0,velocity_selected,0.056,1.2,0.0,1.2,0.0,Sidewalk
40.5,46.9639,3.2306,0.00306,1.2,0.0,251.0373,4.6492,walk_east_dn.0,velocity_selected,0.0557,1.2,0.0,1.2,0.0,Sidewalk
41.0,47.5639,3.2324,0.00306,1.2,0.0,250.4373,4.6452,walk_east_dn.0,velocity_selected,0.0556,1.2,0.0,1.2,0.0,Sidewalk
41.5,48.1639,3.2343,0.00306,1.2,0.0,249.8373,4.5823,walk_east_dn.0,velocity_selected,0.056,1.2,0.0,1.2,0.0,Sidewalk
42.0,48.7639,3.2361,0.00306,1.2,0.0,249.2373,4.529,walk_east_dn.0,velocity_selected,0.0558,1.2,0.0,1.2,0.0,Sidewalk
42.5,49.3639,3.238,0.00306,1.2,0.0,248.6373,4.5062,walk_east_dn.0,velocity_selected,0.0554,1.2,0.0,1.2,0.0,Sidewalk
43.0,49.9639,3.2398,0.00306,1.2,0.0,248.0373,4.4504,walk_east_dn.0,velocity_selected,0.0556,1.2,0.0,1.2,0.0,Sidewalk
43.5,50.5639,3.2416,0.00306,1.2,0.0,247.4373,4.3985,walk_east_dn.0,velocity_selected,0.0555,1.2,0.0,1.2,0.0,Sidewalk
44.0,51.1639,3.2435,0.00306,1.2,0.0,246.8373,4.4379,walk_east_dn.0,velocity_selected,0.0548,1.2,0.0,1.2,0.0,Sidewalk
44.5,51.7638,3.2453,0.00306,1.2,0.0,246.2373,4.4379,walk_east_dn.0,velocity_selected,0.0547,1.2,0.0,1.2,0.0,Sidewalk
45.0,52.3638,3.2472,0.00306,1.2,0.0,245.6373,4.3736,walk_east_dn.0,velocity_selected,0.0552,1.2,0.0,1.2,0.0,Sidewalk
45.5,52.9638,3.249,0.00306,1.2,0.0,245.0373,4.2904,walk_east_dn.0,velocity_selected,0.0554,1.2,0.0,1.2,0.0,Sidewalk
46.0,53.5638,3.2508,0.00306,1.2,0.0,244.4373,4.2897,walk_east_dn.0,velocity_selected,0.0544,1.2,0.0,1.2,0.0,Sidewalk
46.5,54.1638,3.2527,0.00306,1.2,0.0,243.8373,4.2162,walk_east_dn.0,velocity_selected,0.0551,1.2,0.0,1.2,0.0,Sidewalk
47.0,54.7638,3.2545,0.00306,1.2,0.0,243.2373,4.2411,walk_east_dn.0,velocity_selected,0.0516,1.2,0.0,1.2,0.0,Sidewalk
47.5,55.3638,3.2563,0.00306,1.2,0.0,242.6373,4.1936,walk_east_dn.0,velocity_selected,0.052,1.2,0.0,1.2,0.0,Sidewalk
48.0,55.9638,3.2582,0.00306,1.2,0.0,242.0373,4.225,walk_east_dn.0,velocity_selected,0.0514,1.2,0.0,1.2,0.0,Sidewalk
48.5,56.5638,3.26,0.00306,1.2,0.0,241.4373,4.1743,walk_east_dn.0,velocity_selected,0.0519,1.2,0.0,1.2,0.0,Sidewalk
49.0,57.1638,3.2619,0.00306,1.2,0.0,240.8373,4.1347,walk_east_dn.0,velocity_selected,0.0517,1.2,0.0,1.2,0.0,Sidewalk
49.5,57.7638,3.2637,0.00306,1.2,0.0,240.2373,4.1547,walk_east_dn.0,velocity_selected,0.0511,1.2,0.0,1.2,0.0,Sidewalk
50.0,58.3638,3.2655,0.00306,1.2,0.0,239.6373,4.1179,walk_east_dn.0,velocity_selected,0.0515,1.2,0.0,1.2,0.0,Sidewalk
50.5,58.9638,3.2674,0.00306,1.2,0.0,239.0373,4.0492,walk_east_dn.0,velocity_selected,0.0519,1.2,0.0,1.2,0.0,Sidewalk
51.0,59.5638,3.2692,0.00306,1.2,0.0,238.4373,4.0591,walk_east_dn.0,velocity_selected,0.051,1.2,0.0,1.2,0.0,Sidewalk
51.5,60.1638,3.2711,0.00306,1.2,0.0,237.8373,4.0905,walk_east_dn.0,velocity_selected,0.0508,1.2,0.0,1.2,0.0,Sidewalk
52.0,60.7638,3.2729,0.00306,1.2,0.0,237.2373,4.0391,walk_east_dn.0,velocity_selected,0.0514,1.2,0.0,1.2,0.0,Sidewalk
52.5,61.3638,3.2747,0.00306,1.2,0.0,236.6373,4.0328,walk_east_dn.0,velocity_selected,0.0508,1.2,0.0,1.2,0.0,Sidewalk
53.0,61.9638,3.2766,0.00306,1.2,0.0,236.0373,3.994,walk_east_dn.0,velocity_selected,0.0511,1.2,0.0,1.2,0.0,Sidewalk
53.5,62.5638,3.2784,0.00306,1.2,0.0,235.4373,3.9246,walk_east_dn.0,velocity_selected,0.0515,1.2,0.0,1.2,0.0,Sidewalk
54.0,63.1638,3.2803,0.00306,1.2,0.0,234.8373,3.861,walk_east_dn.0,velocity_selected,0.0515,1.2,0.0,1.2,0.0,Sidewalk
54.5,63.7638,3.2821,0.00306,1.2,0.0,234.2373,3.8254,walk_east_dn.0,velocity_selected,0.051,1.2,0.0,1.2,0.0,Sidewalk
55.0,64.3638,3.2839,0.00306,1.2,0.0,233.6373,3.842,walk_east_dn.0,velocity_selected,0.0505,1.2,0.0,1.2,0.0,Sidewalk
55.5,64.9638,3.2858,0.00306,1.2,0.0,233.0373,3.8037,walk_east_dn.0,velocity_selected,0.0509,1.2,0.0,1.2,0.0,Sidewalk
56.0,65.5638,3.2876,0.00306,1.2,0.0,232.4373,3.7583,walk_east_dn.0,velocity_selected,0.051,1.2,0.0,1.2,0.0,Sidewalk
56.5,66.1638,3.2894,0.00306,1.2,0.0,231.8373,3.6891,walk_east_dn.0,velocity_selected,0.0514,1.2,0.0,1.2,0.0,Sidewalk
57.0,66.7638,3.2913,0.00306,1.2,0.0,231.2373,3.7043,walk_east_dn.0,velocity_selected,0.0503,1.2,0.0,1.2,0.0,Sidewalk
57.5,67.3638,3.2931,0.00306,1.2,0.0,230.6373,3.6707,walk_east_dn.0,velocity_selected,0.0507,1.2,0.0,1.2,0.0,Sidewalk
58.0,67.9638,3.295,0.00306,1.2,0.0,230.0373,3.6304,walk_east_dn.0,velocity_selected,0.0508,1.2,0.0,1.2,0.0,Sidewalk
58.5,68.5638,3.2968,0.00306,1.2,0.0,229.4373,3.5855,walk_east_dn.0,velocity_selected,0.0508,1.2,0.0,1.2,0.0,Sidewalk
59.0,69.1638,3.2986,0.00306,1.2,0.0,228.8373,3.6019,walk_east_dn.0,velocity_selected,0.0501,1.2,0.0,1.2,0.0,Sidewalk
59.5,69.7638,3.3005,0.00306,1.2,0.0,228.2373,3.6066,walk_east_dn.0,velocity_selected,0.05,1.2,0.0,1.2,0.0,Sidewalk
60.0,70.3638,3.3023,0.00306,1.2,0.0,227.6373,3.6263,walk_east_dn.0,velocity_selected,0.0498,1.2,0.0,1.2,0.0,Sidewalk
60.5,70.9638,3.3042,0.00306,1.2,0.0,227.0373,3.6556,walk_east_dn.0,velocity_selected,0.0496,1.2,0.0,1.2,0.0,Sidewalk
61.0,71.5638,3.306,0.00306,1.2,0.0,226.4373,3.6802,walk_east_dn.0,velocity_selected,0.0495,1.2,0.0,1.2,0.0,Sidewalk
61.5,72.1638,3.3078,0.00306,1.2,0.0,225.8373,3.6348,walk_east_dn.0,velocity_selected,0.0501,1.2,0.0,1.2,0.0,Sidewalk
62.0,72.7637,3.3097,0.00306,1.2,0.0,225.2373,3.6464,walk_east_dn.0,velocity_selected,0.0493,1.2,0.0,1.2,0.0,Sidewalk
62.5,73.3637,3.3115,0.00306,1.2,0.0,224.6373,3.6678,walk_east_dn.0,velocity_selected,0.0492,1.2,0.0,1.2,0.0,Sidewalk
63.0,73.9637,3.3134,0.00306,1.2,0.0,224.0373,3.6194,walk_east_dn.0,velocity_selected,0.0498,1.2,0.0,1.2,0.0,Sidewalk
63.5,74.5637,3.3152,0.00306,1.2,0.0,223.4373,3.6243,walk_east_dn.0,velocity_selected,0.049,1.2,0.0,1.2,0.0,Sidewalk
64.0,75.1637,3.317,0.00306,1.2,0.0,222.8373,3.6132,walk_east_dn.0,velocity_selected,0.0491,1.2,0.0,1.2,0.0,Sidewalk
64.5,75.7637,3.3189,0.00306,1.2,0.0,222.2373,3.5838,walk_east_dn.0,velocity_selected,0.0493,1.2,0.0,1.2,0.0,Sidewalk
65.0,76.3637,3.3207,0.00306,1.2,0.0,221.6373,3.6197,walk_east_dn.0,velocity_selected,0.0487,1.2,0.0,1.2,0.0,Sidewalk
65.5,76.9637,3.3225,0.00306,1.2,0.0,221.0373,3.6523,walk_east_dn.0,velocity_selected,0.0485,1.2,0.0,1.2,0.0,Sidewalk
66.0,77.5637,3.3244,0.00306,1.2,0.0,220.4373,3.6777,walk_east_dn.0,velocity_selected,0.0484,1.2,0.0,1.2,0.0,Sidewalk
66.5,78.1637,3.3262,0.00306,1.2,0.0,219.8373,3.6331,walk_east_dn.0,velocity_selected,0.049,1.2,0.0,1.2,0.0,Sidewalk
67.0,78.7637,3.3281,0.00306,1.2,0.0,219.2373,3.5535,walk_east_dn.0,velocity_selected,0.0496,1.2,0.0,1.2,0.0,Sidewalk
67.5,79.3637,3.3299,0.00306,1.2,0.0,218.6373,3.5854,walk_east_dn.0,velocity_selected,0.0482,1.2,0.0,1.2,0.0,Sidewalk
68.0,79.9637,3.3317,0.00306,1.2,0.0,218.0373,3.5192,walk_east_dn.0,velocity_selected,0.0493,1.2,0.0,1.2,0.0,Sidewalk
68.5,80.5637,3.3336,0.00306,1.2,0.0,217.4373,3.5156,walk_east_dn.0,velocity_selected,0.0482,1.2,0.0,1.2,0.0,Sidewalk
69.0,81.1637,3.3354,0.00306,1.2,0.0,216.8373,3.4647,walk_east_dn.0,velocity_selected,0.0489,1.2,0.0,1.2,0.0,Sidewalk
69.5,81.7637,3.3373,0.00306,1.2,0.0,216.2373,3.4884,walk_east_dn.0,velocity_selected,0.048,1.2,0.0,1.2,0.0,Sidewalk
70.0,82.3637,3.3391,0.00306,1.2,0.0,215.6373,3.4928,walk_east_dn.0,velocity_selected,0.0479,1.2,0.0,1.2,0.0,Sidewalk
70.5,82.9637,3.3409,0.00306,1.2,0.0,215.0373,3.4147,walk_east_dn.0,velocity_selected,0.0492,1.2,0.0,1.2,0.0,Sidewalk
71.0,83.5637,3.3428,0.00306,1.2,0.0,214.4373,3.4101,walk_east_dn.0,velocity_selected,0.0479,1.2,0.0,1.2,0.0,Sidewalk
71.5,84.1637,3.3446,0.00306,1.2,0.0,213.8373,3.4468,walk_east_dn.0,velocity_selected,0.0477,1.2,0.0,1.2,0.0,Sidewalk
72.0,84.7637,3.3465,0.00306,1.2,0.0,213.2373,3.3957,walk_east_dn.0,velocity_selected,0.0485,1.2,0.0,1.2,0.0,Sidewalk
72.5,85.3637,3.3483,0.00306,1.2,0.0,212.6373,3.3261,walk_east_dn.0,velocity_selected,0.0489,1.2,0.0,1.2,0.0,Sidewalk
73.0,85.9637,3.3501,0.00306,1.2,0.0,212.0373,3.2452,walk_east_dn.0,velocity_selected,0.0493,1.2,0.0,1.2,0.0,Sidewalk
73.5,86.5637,3.352,0.00306,1.2,0.0,211.4373,3.185,walk_east_dn.0,velocity_selected,0.049,1.2,0.0,1.2,0.0,Sidewalk
74.0,87.1637,3.3538,0.00306,1.2,0.0,210.8373,3.1588,walk_east_dn.0,velocity_selected,0.0483,1.2,0.0,1.2,0.0,Sidewalk
74.5,87.7637,3.3556,0.00306,1.2,0.0,210.2373,3.0911,walk_east_dn.0,velocity_selected,0.0492,1.2,0.0,1.2,0.0,Sidewalk
75.0,88.3637,3.3575,0.00306,1.2,0.0,209.6373,3.0874,walk_east_dn.0,velocity_selected,0.0479,1.2,0.0,1.2,0.0,Sidewalk
75.5,88.9637,3.3593,0.00306,1.2,0.0,209.0373,3.0734,walk_east_dn.0,velocity_selected,0.048,1.2,0.0,1.2,0.0,Sidewalk
76.0,89.5637,3.3612,0.00306,1.2,0.0,208.4373,3.0384,walk_east_dn.0,velocity_selected,0.0484,1.2,0.0,1.2,0.0,Sidewalk
76.5,90.1637,3.363,0.00306,1.2,0.0,207.8373,3.0146,walk_east_dn.0,velocity_selected,0.0481,1.2,0.0,1.2,0.0,Sidewalk
77.0,90.7637,3.3648,0.00306,1.2,0.0,207.2373,2.9373,walk_east_dn.0,velocity_selected,0.0495,1.2,0.0,1.2,0.0,Sidewalk
77.5,91.3637,3.3667,0.00306,1.2,0.0,206.6373,2.88,walk_east_dn.0,velocity_selected,0.0492,1.2,0.0,1.2,0.0,Sidewalk
78.0,91.9637,3.3685,0.00306,1.2,0.0,206.0373,2.8038,walk_east_dn.0,velocity_selected,0.0499,1.2,0.0,1.2,0.0,Sidewalk
78.5,92.5637,3.3704,0.00306,1.2,0.0,205.4373,inf,,velocity_selected,0.0378,1.2,0.0,1.2,0.0,Sidewalk
79.0,93.1637,3.3722,0.00306,1.2,0.0,204.8373,inf,,velocity_selected,0.0377,1.2,0.0,1.2,0.0,Sidewalk
79.5,93.7637,3.374,0.00306,1.2,0.0,204.2373,inf,,velocity_selected,0.0376,1.2,0.0,1.2,0.0,Sidewalk
80.0,94.3636,3.3759,0.00306,1.2,0.0,203.6373,inf,,velocity_selected,0.0374,1.2,0.0,1.2,0.0,Sidewalk
80.5,94.9636,3.3777,0.00306,1.2,0.0,203.0373,inf,,velocity_selected,0.0373,1.2,0.0,1.2,0.0,Sidewalk
81.0,95.5636,3.3796,0.00306,1.2,0.0,202.4373,inf,,velocity_selected,0.0372,1.2,0.0,1.2,0.0,Sidewalk
81.5,96.1636,3.3814,0.00306,1.2,0.0,201.8373,inf,,velocity_selected,0.0371,1.2,0.0,1.2,0.0,Sidewalk
82.0,96.7636,3.3832,0.00306,1.2,0.0,201.2373,inf,,velocity_selected,0.037,1.2,0.0,1.2,0.0,Sidewalk
82.5,97.3636,3.3851,0.00306,1.2,0.0,200.6373,inf,,velocity_selected,0.0369,1.2,0.0,1.2,0.0,Sidewalk
83.0,97.9636,3.3869,0.00306,1.2,0.0,200.0373,inf,,velocity_selected,0.0368,1.2,0.0,1.2,0.0,Sidewalk
83.5,98.5636,3.3887,0.00306,1.2,0.0,199.4373,inf,,velocity_selected,0.0367,1.2,0.0,1.2,0.0,Sidewalk
84.0,99.1636,3.3906,0.00306,1.2,0.0,198.8373,inf,,velocity_selected,0.0366,1.2,0.0,1.2,0.0,Sidewalk
84.5,99.7636,3.3924,0.00306,1.2,0.0,198.2373,inf,,velocity_selected,0.0365,1.2,0.0,1.2,0.0,Sidewalk
85.0,100.3636,3.3943,0.00306,1.2,0.0,197.6373,inf,,velocity_selected,0.0363,1.2,0.0,1.2,0.0,Sidewalk
85.5,100.9636,3.3961,0.00306,1.2,0.0,197.0373,inf,,velocity_selected,0.0362,1.2,0.0,1.2,0.0,Sidewalk
86.0,101.5636,3.3979,0.00306,1.2,0.0,196.4373,inf,,velocity_selected,0.0361,1.2,0.0,1.2,0.0,Sidewalk
