time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.0,15.103,3.5586,0.03491,1.14,-0.0,282.8974,1.0284,walk_east_mid.0,559.8209,1.14,-0.0,1.14,-0.0,Sidewalk
13.5,15.643,3.5586,-0.0,1.08,-0.06981,282.3574,1.1409,walk_east_mid.0,558.8818,1.08,-0.06981,1.08,-0.06981,Sidewalk
14.0,16.193,3.5586,-0.0,1.1,-0.0,281.8074,1.2868,walk_east_mid.0,557.7312,1.1,-0.0,1.1,-0.0,Sidewalk
14.5,16.7526,3.5782,0.03491,1.12,0.06981,281.2477,1.4155,walk_east_mid.0,556.613,1.12,0.06981,1.12,0.06981,Sidewalk
15.0,17.3223,3.5981,0.03491,1.14,-0.0,280.678,1.6091,walk_east_mid.0,555.1832,1.14,-0.0,1.14,-0.0,Sidewalk
15.5,17.9023,3.5981,-0.0,1.16,-0.06981,280.098,1.7956,walk_east_mid.0,554.2721,1.16,-0.06981,1.16,-0.06981,Sidewalk
16.0,18.4523,3.5981,-0.0,1.1,-0.0,279.548,1.9892,walk_east_mid.0,553.0532,1.1,-0.0,1.1,-0.0,Sidewalk
16.5,19.0119,3.5785,-0.03491,1.12,-0.06981,278.9884,2.1505,walk_east_mid.0,551.9398,1.12,-0.06981,1.12,-0.06981,Sidewalk
17.0,19.5816,3.5586,-0.03491,1.14,-0.0,278.4188,2.3434,walk_east_mid.0,550.7705,1.14,-0.0,1.14,-0.0,Sidewalk
17.5,20.2016,3.5586,-0.0,1.24,0.06981,277.7988,2.5538,walk_east_mid.0,548.9391,1.24,0.06981,1.24,0.06981,Sidewalk
18.0,20.7516,3.5586,-0.0,1.1,-0.0,277.2488,2.7295,walk_east_mid.0,548.4891,1.1,-0.0,1.1,-0.0,Sidewalk
18.5,21.3512,3.5796,0.03491,1.2,0.06981,276.6491,2.9647,walk_east_mid.0,547.598,1.2,0.06981,1.2,0.06981,Sidewalk
19.0,21.9209,3.5995,0.03491,1.14,-0.0,276.0794,3.1744,walk_east_mid.0,546.0266,1.14,-0.0,1.14,-0.0,Sidewalk
19.5,22.5009,3.5995,-0.0,1.16,-0.06981,275.4994,3.3806,walk_east_mid.0,545.0336,1.16,-0.06981,1.16,-0.06981,Sidewalk
20.0,23.0509,3.5995,-0.0,1.1,-0.0,274.9494,3.5357,walk_east_mid.0,543.8814,1.1,-0.0,1.1,-0.0,Sidewalk
20.5,23.6105,3.5799,-0.03491,1.12,-0.06981,274.3898,3.68,walk_east_up.0,542.8534,1.12,-0.06981,1.12,-0.06981,Sidewalk
21.0,24.1402,3.5614,-0.03491,1.06,-0.0,273.8601,3.6823,walk_east_up.0,541.8517,1.06,-0.0,1.06,-0.0,Sidewalk
21.5,24.7602,3.5614,-0.0,1.24,0.06981,273.2401,3.6097,walk_east_up.0,539.7461,1.24,0.06981,1.24,0.06981,Sidewalk
22.0,25.3102,3.5614,-0.0,1.1,-0.0,272.6901,3.5501,walk_east_up.0,539.4146,1.1,-0.0,1.1,-0.0,Sidewalk
22.5,25.9098,3.5824,0.03491,1.2,0.06981,272.0905,3.476,walk_east_up.0,538.1127,1.2,0.06981,1.2,0.06981,Sidewalk
23.0,26.4795,3.6023,0.03491,1.14,-0.0,271.5208,3.4306,walk_east_up.0,536.9762,1.14,-0.0,1.14,-0.0,Sidewalk
23.5,27.0195,3.6023,-0.0,1.08,-0.06981,270.9808,3.4881,walk_east_up.0,536.0943,1.08,-0.06981,1.08,-0.06981,Sidewalk
24.0,27.5695,3.6023,-0.0,1.1,-0.0,270.4308,3.4617,walk_east_up.0,534.8798,1.1,-0.0,1.1,-0.0,Sidewalk
24.5,28.1691,3.6232,0.03491,1.2,0.06981,269.8311,3.3633,walk_east_up.0,533.5072,1.2,0.06981,1.2,0.06981,Sidewalk
25.0,28.7388,3.6431,0.03491,1.14,-0.0,269.2615,3.3062,walk_east_up.0,532.3388,1.14,-0.0,1.14,-0.0,Sidewalk
25.5,29.3188,3.6431,-0.0,1.16,-0.06981,268.6815,3.248,walk_east_up.0,531.4576,1.16,-0.06981,1.16,-0.06981,Sidewalk
26.0,29.8688,3.6431,-0.0,1.1,-0.0,268.1315,3.2034,walk_east_up.0,530.201,1.1,-0.0,1.1,-0.0,Sidewalk
26.5,30.4684,3.664,0.03491,1.2,0.06981,267.5318,3.1254,walk_east_up.0,528.9558,1.2,0.06981,1.2,0.06981,Sidewalk
27.0,31.0381,3.6839,0.03491,1.14,-0.0,266.9621,3.0884,walk_east_up.0,527.8173,1.14,-0.0,1.14,-0.0,Sidewalk
27.5,31.5781,3.6839,-0.0,1.08,-0.06981,266.4221,3.1333,walk_east_up.0,527.0308,1.08,-0.06981,1.08,-0.06981,Sidewalk
28.0,32.1281,3.6839,-0.0,1.1,-0.0,265.8721,3.1426,walk_east_up.0,525.6939,1.1,-0.0,1.1,-0.0,Sidewalk
28.5,32.6877,3.6644,-0.03491,1.12,-0.06981,265.3125,3.1084,walk_east_up.0,524.5854,1.12,-0.06981,1.12,-0.06981,Sidewalk
29.0,33.2574,3.6445,-0.03491,1.14,-0.0,264.7429,3.1049,walk_east_up.0,523.3784,1.14,-0.0,1.14,-0.0,Sidewalk
29.5,33.8774,3.6445,-0.0,1.24,0.06981,264.1229,3.0438,walk_east_up.0,521.4506,1.24,0.06981,1.24,0.06981,Sidewalk
30.0,34.4674,3.6445,-0.0,1.18,-0.0,263.5329,2.9512,walk_east_up.0,520.8461,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,35.067,3.6654,0.03491,1.2,0.06981,262.9332,2.8544,walk_east_up.0,519.5097,1.2,0.06981,1.2,0.06981,Sidewalk
31.0,35.6367,3.6853,0.03491,1.14,-0.0,262.3635,2.8062,walk_east_up.0,518.4796,1.14,-0.0,1.14,-0.0,Sidewalk
31.5,36.2552,3.7286,0.06981,1.24,0.06981,261.745,2.7114,walk_east_up.0,517.3425,1.24,0.06981,1.24,0.06981,Sidewalk
32.0,36.8437,3.7697,0.06981,1.18,-0.0,261.1564,2.6887,walk_east_up.0,515.7958,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,37.4034,3.7893,0.03491,1.12,-0.06981,260.5967,2.7036,walk_east_up.0,515.258,1.12,-0.06981,1.12,-0.06981,Sidewalk
33.0,38.013,3.8106,0.03491,1.22,-0.0,259.9871,2.666,walk_east_up.0,513.3502,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,38.553,3.8106,-0.0,1.08,-0.06981,259.4471,2.7192,walk_east_up.0,512.9479,1.08,-0.06981,1.08,-0.06981,Sidewalk
34.0,39.143,3.8106,-0.0,1.18,-0.0,258.8571,2.7162,walk_east_up.0,511.4507,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,39.7426,3.8315,0.03491,1.2,0.06981,258.2574,2.6921,walk_east_up.0,510.4949,1.2,0.06981,1.2,0.06981,Sidewalk
35.0,40.3523,3.8528,0.03491,1.22,-0.0,257.6478,2.5819,walk_east_up.0,508.6249,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,40.8923,3.8528,-0.0,1.08,-0.06981,257.1078,2.6115,walk_east_up.0,508.3807,1.08,-0.06981,1.08,-0.06981,Sidewalk
36.0,41.4823,3.8528,-0.0,1.18,-0.0,256.5178,2.5253,walk_east_up.0,506.6642,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,42.0419,3.8332,-0.03491,1.12,-0.06981,255.9581,2.4667,walk_east_up.0,506.1157,1.12,-0.06981,1.12,-0.06981,Sidewalk
37.0,42.6116,3.8133,-0.03491,1.14,-0.0,255.3885,2.3994,walk_east_up.0,504.6953,1.14,-0.0,1.14,-0.0,Sidewalk
37.5,43.2316,3.8133,-0.0,1.24,0.06981,254.7685,2.3084,walk_east_up.0,502.764,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,43.7816,3.8133,-0.0,1.1,-0.0,254.2185,2.2564,walk_east_up.0,502.4356,1.1,-0.0,1.1,-0.0,Sidewalk
38.5,44.3812,3.8343,0.03491,1.2,0.06981,253.6188,2.1797,walk_east_up.0,500.8857,1.2,0.06981,1.2,0.06981,Sidewalk
39.0,44.9908,3.8556,0.03491,1.22,-0.0,253.0092,2.1165,walk_east_up.0,499.4469,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,45.6093,3.8988,0.06981,1.24,0.06981,252.3907,2.0476,walk_east_up.0,499.0433,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,46.1979,3.94,0.06981,1.18,-0.0,251.8021,2.002,walk_east_up.0,497.4225,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,46.7176,3.9581,0.03491,1.04,-0.06981,251.2824,2.0753,walk_east_up.0,496.9378,1.04,-0.06981,1.04,-0.06981,Sidewalk
41.0,47.3272,3.9794,0.03491,1.22,-0.0,250.6728,2.0282,walk_east_up.0,494.8402,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,47.8672,3.9794,-0.0,1.08,-0.06981,250.1328,2.0527,walk_east_up.0,494.6626,1.08,-0.06981,1.08,-0.06981,Sidewalk
42.0,48.4572,3.9794,-0.0,1.18,-0.0,249.5428,1.9993,walk_east_up.0,492.7253,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,48.9769,3.9613,-0.03491,1.04,-0.06981,249.0231,2.0439,walk_east_up.0,492.4218,1.04,-0.06981,1.04,-0.06981,Sidewalk
43.0,49.5465,3.9414,-0.03491,1.14,-0.0,248.4535,1.9897,walk_east_up.0,490.7319,1.14,-0.0,1.14,-0.0,Sidewalk
43.5,50.1665,3.9414,-0.0,1.24,0.06981,247.8335,1.9007,walk_east_up.0,489.1953,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,50.7565,3.9414,-0.0,1.18,-0.0,247.2435,1.8314,walk_east_up.0,488.2028,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,51.3562,3.9623,0.03491,1.2,0.06981,246.6438,1.7568,walk_east_up.0,487.4038,1.2,0.06981,1.2,0.06981,Sidewalk
45.0,51.9658,3.9836,0.03491,1.22,-0.0,246.0342,1.7439,walk_east_up.0,485.4675,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,52.5843,4.0269,0.06981,1.24,0.06981,245.4157,1.6523,walk_east_up.0,485.2951,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,53.1729,4.068,0.06981,1.18,-0.0,244.8272,1.5776,walk_east_up.0,483.6832,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,53.7325,4.0876,0.03491,1.12,-0.06981,244.2675,1.5129,walk_east_up.0,482.8764,1.12,-0.06981,1.12,-0.06981,Sidewalk
47.0,54.3421,4.1088,0.03491,1.22,-0.0,243.6579,1.4149,walk_east_up.0,481.4437,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,54.8821,4.1088,-0.0,1.08,-0.06981,243.1179,1.4226,walk_east_up.0,480.7966,1.08,-0.06981,1.08,-0.06981,Sidewalk
48.0,55.4721,4.1088,-0.0,1.18,-0.0,242.5279,1.3986,walk_east_up.0,479.0691,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,55.9918,4.0907,-0.03491,1.04,-0.06981,242.0082,1.4048,walk_east_up.0,478.6713,1.04,-0.06981,1.04,-0.06981,Sidewalk
49.0,56.6015,4.0694,-0.03491,1.22,-0.0,241.3986,1.3254,walk_east_up.0,476.4945,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,57.2215,4.0694,-0.0,1.24,0.06981,240.7786,1.3053,walk_east_up.0,475.4637,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,57.8115,4.0694,-0.0,1.18,-0.0,240.1886,1.2548,walk_east_up.0,474.204,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,58.3311,4.0513,-0.03491,1.04,-0.06981,239.6689,1.3209,walk_east_up.0,473.9609,1.04,-0.06981,1.04,-0.06981,Sidewalk
51.0,58.9408,4.03,-0.03491,1.22,-0.0,239.0592,1.3222,walk_east_up.0,472.0656,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,59.5608,4.03,-0.0,1.24,0.06981,238.4392,1.2338,walk_east_up.0,470.4193,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,60.1508,4.03,-0.0,1.18,-0.0,237.8492,1.2315,walk_east_up.0,469.3654,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,60.7504,4.0509,0.03491,1.2,0.06981,237.2496,1.1772,walk_east_up.0,468.6174,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,61.36,4.0722,0.03491,1.22,-0.0,236.64,1.0675,walk_east_up.0,466.7696,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,61.9785,4.1154,0.06981,1.24,0.06981,236.0215,0.9671,walk_east_up.0,466.3071,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,62.5671,4.1566,0.06981,1.18,-0.0,235.433,0.9438,walk_east_up.0,465.4278,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,63.1667,4.1775,0.03491,1.2,-0.06981,234.8333,0.8656,walk_east_up.0,464.2172,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,63.6564,4.1604,-0.03491,0.98,-0.13963,234.3436,0.9236,walk_east_up.0,463.9874,0.98,-0.13963,0.98,-0.13963,Sidewalk
55.5,64.2764,4.1604,-0.0,1.24,0.06981,233.7236,0.8561,walk_east_up.0,461.9756,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,64.8664,4.1604,-0.0,1.18,-0.0,233.1336,0.8352,walk_east_up.0,460.7572,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,65.3461,4.1437,-0.03491,0.96,-0.06981,232.6539,0.9273,walk_east_up.0,460.5303,0.96,-0.06981,0.96,-0.06981,Sidewalk
57.0,65.9558,4.1224,-0.03491,1.22,-0.0,232.0443,0.9063,walk_east_up.0,457.8083,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,66.5758,4.1224,-0.0,1.24,0.06981,231.4243,0.8694,walk_east_up.0,456.8911,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,67.1658,4.1224,-0.0,1.18,-0.0,230.8343,0.8543,walk_east_up.0,455.8059,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,67.7654,4.1433,0.03491,1.2,0.06981,230.2347,0.8077,walk_east_up.0,455.4032,1.2,0.06981,1.2,0.06981,Sidewalk
59.0,68.375,4.1646,0.03491,1.22,-0.0,229.625,0.7468,walk_east_up.0,453.8506,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,68.995,4.1646,-0.0,1.24,-0.06981,229.005,0.6732,walk_east_up.0,452.1283,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,69.585,4.1646,-0.0,1.18,-0.0,228.415,0.6555,walk_east_up.0,451.0524,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,70.1847,4.1856,0.03491,1.2,0.06981,227.8154,0.5816,walk_east_up.0,449.9221,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,70.7943,4.2069,0.03491,1.22,-0.0,227.2058,0.5127,walk_east_up.0,448.8755,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,71.4143,4.2069,-0.0,1.24,-0.06981,226.5858,0.4864,walk_east_up.0,448.1159,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,72.0043,4.2069,-0.0,1.18,-0.0,225.9958,0.4791,walk_east_up.0,447.4496,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,72.6039,4.2278,0.03491,1.2,0.06981,225.3962,0.4572,walk_east_up.0,447.2248,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,73.2135,4.2491,0.03491,1.22,-0.0,224.7866,0.4484,walk_east_up.0,446.398,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,73.8335,4.2491,-0.0,1.24,-0.06981,224.1666,0.4797,walk_east_up.0,443.4717,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,74.4235,4.2491,-0.0,1.18,-0.0,223.5766,0.5183,walk_east_up.0,441.7746,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,75.0232,4.27,0.03491,1.2,0.06981,222.977,0.5245,walk_east_up.0,440.5046,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,75.6328,4.2913,0.03491,1.22,-0.0,222.3674,0.5247,walk_east_up.0,439.035,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,76.2528,4.2913,-0.0,1.24,-0.06981,221.7474,0.5644,walk_east_up.0,437.3415,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,76.8428,4.2913,-0.0,1.18,-0.0,221.1574,0.6076,walk_east_up.0,436.2125,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,77.4424,4.3123,0.03491,1.2,0.06981,220.5578,0.6055,walk_east_up.0,435.0384,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,78.0521,4.3335,0.03491,1.22,-0.0,219.9482,0.6684,walk_east_up.0,433.3417,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,78.6721,4.3335,-0.0,1.24,-0.06981,219.3282,0.7055,walk_east_up.0,431.9426,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,79.2621,4.3335,-0.0,1.18,-0.0,218.7382,0.7132,walk_east_up.0,431.0523,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,79.8617,4.3545,0.03491,1.2,0.06981,218.1386,0.8052,walk_east_up.0,429.7262,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,80.4713,4.3758,0.03491,1.22,-0.0,217.529,0.8857,walk_east_up.0,428.1742,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,81.0913,4.3758,-0.0,1.24,-0.06981,216.909,0.9564,walk_east_up.0,426.9331,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,81.6813,4.3758,-0.0,1.18,-0.0,216.319,0.9439,walk_east_up.0,425.9467,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,82.281,4.3967,0.03491,1.2,0.06981,215.7194,1.036,walk_east_up.0,424.7152,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,82.8906,4.418,0.03491,1.22,-0.0,215.1098,1.1228,walk_east_up.0,423.2055,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,83.5106,4.418,-0.0,1.24,-0.06981,214.4898,1.2221,walk_east_up.0,422.0445,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,84.1006,4.418,-0.0,1.18,-0.0,213.8998,1.3069,walk_east_up.0,421.0418,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,84.7002,4.3971,-0.03491,1.2,-0.06981,213.3001,1.4049,walk_east_up.0,420.0683,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,85.3099,4.3758,-0.03491,1.22,-0.0,212.6905,1.4257,walk_east_up.0,418.435,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,85.9299,4.3758,-0.0,1.24,0.06981,212.0705,1.4765,walk_east_up.0,417.0517,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,86.5199,4.3758,-0.0,1.18,-0.0,211.4805,1.5187,walk_east_up.0,416.2161,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,87.1195,4.3967,0.03491,1.2,0.06981,210.8809,1.5988,walk_east_up.0,414.9437,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,87.7291,4.418,0.03491,1.22,-0.0,210.2713,1.6581,walk_east_up.0,413.5115,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,88.3491,4.418,-0.0,1.24,-0.06981,209.6513,1.7336,walk_east_up.0,412.2985,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,88.9391,4.418,-0.0,1.18,-0.0,209.0613,1.8205,walk_east_up.0,411.3603,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,89.5388,4.3971,-0.03491,1.2,-0.06981,208.4616,1.9242,walk_east_up.0,410.2608,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,90.1484,4.3758,-0.03491,1.22,-0.0,207.852,1.9323,walk_east_up.0,408.7486,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,90.7684,4.3758,-0.0,1.24,0.06981,207.232,2.0336,walk_east_dn.0,407.3932,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,91.3584,4.3758,-0.0,1.18,-0.0,206.642,2.0485,walk_east_dn.0,406.5419,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,91.958,4.3967,0.03491,1.2,0.06981,206.0424,2.0608,walk_east_dn.0,405.2849,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,92.5676,4.418,0.03491,1.22,-0.0,205.4328,2.0129,walk_east_dn.0,403.8436,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,93.1876,4.418,-0.0,1.24,-0.06981,204.8128,2.0055,walk_east_dn.0,402.6201,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,93.7776,4.418,-0.0,1.18,-0.0,204.2228,2.277,walk_east_up.0,401.4971,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,94.3773,4.3971,-0.03491,1.2,-0.06981,203.6231,2.3347,walk_east_up.0,400.2635,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,94.9869,4.3758,-0.03491,1.22,-0.0,203.0134,2.3599,walk_east_up.0,398.8209,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,95.6069,4.3758,-0.0,1.24,0.06981,202.3934,2.4879,walk_east_up.0,397.5506,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,96.1969,4.3758,-0.0,1.18,-0.0,201.8034,2.535,walk_east_up.0,396.6415,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,96.7965,4.3548,-0.03491,1.2,-0.06981,201.2038,2.615,walk_east_up.0,395.4105,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,97.4062,4.3335,-0.03491,1.22,-0.0,200.5941,2.663,walk_east_up.0,393.9656,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,98.0262,4.3335,-0.0,1.24,0.06981,199.9741,9.7897,walk_south.0,392.6331,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,98.6162,4.3335,-0.0,1.18,-0.0,199.3841,9.8057,walk_south.0,391.729,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,99.2158,4.3126,-0.03491,1.2,-0.06981,198.7844,9.7834,walk_south.0,390.5059,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,99.8254,4.2913,-0.03491,1.22,-0.0,198.1748,9.7677,walk_south.0,389.0635,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,100.4454,4.2913,-0.0,1.24,0.06981,197.5548,9.763,walk_south.0,387.7967,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,101.0354,4.2913,-0.0,1.18,-0.0,196.9648,9.7727,walk_south.0,386.8959,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,101.6351,4.2704,-0.03491,1.2,-0.06981,196.3651,9.5583,stand_8,385.6774,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,102.2447,4.2491,-0.03491,1.22,-0.0,195.7555,8.9484,stand_8,384.2364,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,102.8647,4.2491,-0.0,1.24,0.06981,195.1355,8.3286,stand_8,382.9702,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,103.4547,4.2491,-0.0,1.18,-0.0,194.5455,7.7388,stand_8,382.075,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,104.0543,4.2281,-0.03491,1.2,-0.06981,193.9458,7.1388,stand_8,380.8656,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,104.664,4.2069,-0.03491,1.22,-0.0,193.3361,6.5289,stand_8,379.4362,1.22,-0.0,1.22,-0.0,Sidewalk
