time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.5,7.7028,4.5774,0.03491,0.94,-0.06981,290.2977,3.4477,walk_east_dn.0,576.8791,0.94,-0.06981,0.94,-0.06981,Sidewalk
7.0,8.1725,4.5938,0.03491,0.94,-0.0,289.8281,3.47,walk_east_dn.0,575.7636,0.94,-0.0,0.94,-0.0,Sidewalk
7.5,8.6425,4.5938,-0.0,0.94,-0.06981,289.3581,3.503,walk_east_dn.0,575.02,0.94,-0.06981,0.94,-0.06981,Sidewalk
8.0,9.1125,4.5938,-0.0,0.94,-0.0,288.8881,3.5106,walk_east_dn.0,573.9019,0.94,-0.0,0.94,-0.0,Sidewalk
8.5,9.5823,4.6102,0.03491,0.94,0.06981,288.4184,3.5564,walk_east_dn.0,572.8852,0.94,0.06981,0.94,0.06981,Sidewalk
9.0,10.052,4.6266,0.03491,0.94,-0.0,287.9487,3.5902,walk_east_dn.0,571.9558,0.94,-0.0,0.94,-0.0,Sidewalk
9.5,10.522,4.6266,-0.0,0.94,-0.06981,287.4787,3.6439,walk_east_dn.0,571.1637,0.94,-0.06981,0.94,-0.06981,Sidewalk
10.0,10.992,4.6266,-0.0,0.94,-0.0,287.0087,3.6774,walk_east_dn.0,570.0699,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.4617,4.643,0.03491,0.94,0.06981,286.539,3.6482,walk_east_dn.0,569.1036,0.94,0.06981,0.94,0.06981,Sidewalk
11.0,11.9314,4.6594,0.03491,0.94,-0.0,286.0694,3.6458,walk_east_dn.0,568.1744,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.4014,4.6594,-0.0,0.94,-0.06981,285.5994,3.7072,walk_east_dn.0,567.3647,0.94,-0.06981,0.94,-0.06981,Sidewalk
12.0,12.8714,4.6594,-0.0,0.94,-0.0,285.1294,3.7576,walk_east_dn.0,566.2788,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.3411,4.643,-0.03491,0.94,-0.06981,284.6596,3.753,walk_east_dn.0,565.5088,0.94,-0.06981,0.94,-0.06981,Sidewalk
13.0,13.8108,4.6266,-0.03491,0.94,-0.0,284.1899,3.7572,walk_east_dn.0,564.4299,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.2808,4.6266,-0.0,0.94,0.06981,283.7199,3.8017,walk_east_dn.0,563.4277,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,14.7508,4.6266,-0.0,0.94,-0.0,283.2499,3.7983,walk_east_dn.0,562.5082,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.2205,4.643,0.03491,0.94,0.06981,282.7802,3.8087,walk_east_dn.0,561.5509,0.94,0.06981,0.94,0.06981,Sidewalk
15.0,15.6903,4.6594,0.03491,0.94,-0.0,282.3105,3.7982,walk_east_dn.0,560.6095,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.1603,4.6594,-0.0,0.94,-0.06981,281.8405,3.7957,walk_east_dn.0,559.8026,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.6303,4.6594,-0.0,0.94,-0.0,281.3705,3.7859,walk_east_dn.0,558.7514,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.1,4.643,-0.03491,0.94,-0.06981,280.9008,3.8319,walk_east_dn.0,557.948,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,17.5697,4.6266,-0.03491,0.94,-0.0,280.431,3.8233,walk_east_dn.0,556.8859,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,18.0397,4.6266,-0.0,0.94,0.06981,279.961,3.8557,walk_east_dn.0,555.8969,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.5097,4.6266,-0.0,0.94,-0.0,279.491,3.918,walk_east_dn.0,554.9502,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.9794,4.643,0.03491,0.94,0.06981,279.0213,3.956,walk_east_dn.0,554.0024,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.4491,4.6594,0.03491,0.94,-0.0,278.5517,3.9658,walk_east_dn.0,553.0439,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.9191,4.6594,-0.0,0.94,-0.06981,278.0817,3.9359,walk_east_dn.0,552.222,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.3891,4.6594,-0.0,0.94,-0.0,277.6117,3.9878,walk_east_dn.0,551.1693,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.8588,4.643,-0.03491,0.94,-0.06981,277.1419,3.9742,walk_east_dn.0,550.3616,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.3285,4.6266,-0.03491,0.94,-0.0,276.6722,4.0298,walk_east_dn.0,549.2945,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.7985,4.6266,-0.0,0.94,0.06981,276.2022,4.0582,walk_east_dn.0,548.3329,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.2685,4.6266,-0.0,0.94,-0.0,275.7322,4.0689,walk_east_dn.0,547.3864,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.7383,4.643,0.03491,0.94,0.06981,275.2625,4.109,walk_east_dn.0,546.4546,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.208,4.6594,0.03491,0.94,-0.0,274.7928,4.1306,walk_east_dn.0,545.4836,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.678,4.6594,-0.0,0.94,-0.06981,274.3228,4.1012,walk_east_dn.0,544.6405,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,24.148,4.6594,-0.0,0.94,-0.0,273.8528,4.1493,walk_east_dn.0,543.6062,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.6177,4.643,-0.03491,0.94,-0.06981,273.3831,4.14,walk_east_dn.0,542.7764,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,25.0874,4.6266,-0.03491,0.94,-0.0,272.9133,4.1882,walk_east_dn.0,541.7283,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5574,4.6266,-0.0,0.94,0.06981,272.4433,4.1491,walk_east_dn.0,540.7959,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,26.0274,4.6266,-0.0,0.94,-0.0,271.9733,4.1614,walk_east_dn.0,539.8429,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.4971,4.643,0.03491,0.94,0.06981,271.5037,4.1572,walk_east_dn.0,538.9279,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.9668,4.6594,0.03491,0.94,-0.0,271.034,4.2172,walk_east_dn.0,537.9452,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.4368,4.6594,-0.0,0.94,-0.06981,270.564,4.2663,walk_east_dn.0,537.0685,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.9068,4.6594,-0.0,0.94,-0.0,270.094,4.2546,walk_east_dn.0,536.0616,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3765,4.643,-0.03491,0.94,-0.06981,269.6242,4.2864,walk_east_dn.0,535.2083,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.8462,4.6266,-0.03491,0.94,-0.0,269.1545,4.3224,walk_east_dn.0,534.1742,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.3162,4.6266,-0.0,0.94,0.06981,268.6845,4.3415,walk_east_dn.0,533.2405,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.7862,4.6266,-0.0,0.94,-0.0,268.2145,4.3645,walk_east_dn.0,532.2745,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.256,4.643,0.03491,0.94,0.06981,267.7448,4.3742,walk_east_dn.0,531.372,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.7257,4.6594,0.03491,0.94,-0.0,267.2751,4.4262,walk_east_dn.0,530.3824,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.1957,4.6594,-0.0,0.94,-0.06981,266.8051,4.4605,walk_east_dn.0,529.497,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.6657,4.6594,-0.0,0.94,-0.0,266.3351,4.4683,walk_east_dn.0,528.4954,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.1354,4.643,-0.03491,0.94,-0.06981,265.8654,4.4917,walk_east_dn.0,527.6315,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.6051,4.6266,-0.03491,0.94,-0.0,265.3956,4.4777,walk_east_dn.0,526.6191,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0751,4.6266,-0.0,0.94,0.06981,264.9256,4.4865,walk_east_dn.0,525.697,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.5451,4.6266,-0.0,0.94,-0.0,264.4556,4.5065,walk_east_dn.0,524.7258,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,34.0148,4.643,0.03491,0.94,0.06981,263.986,4.483,walk_east_dn.0,523.8368,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.4845,4.6594,0.03491,0.94,-0.0,263.5163,4.4844,walk_east_dn.0,522.8533,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9545,4.6594,-0.0,0.94,-0.06981,263.0463,4.4569,walk_east_dn.0,521.9803,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.4245,4.6594,-0.0,0.94,-0.0,262.5763,4.5182,walk_east_dn.0,520.9675,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.8942,4.643,-0.03491,0.94,-0.06981,262.1065,4.5633,walk_east_dn.0,520.0958,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.364,4.6266,-0.03491,0.94,-0.0,261.6368,4.6018,walk_east_dn.0,519.0748,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.834,4.6266,-0.0,0.94,0.06981,261.1668,4.6184,walk_east_dn.0,518.1578,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.304,4.6266,-0.0,0.94,-0.0,260.6968,4.6196,walk_east_dn.0,517.1857,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7737,4.643,0.03491,0.94,0.06981,260.2271,4.6153,walk_east_dn.0,516.2991,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.2434,4.6594,0.03491,0.94,-0.0,259.7575,4.625,walk_east_dn.0,515.3097,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.7134,4.6594,-0.0,0.94,-0.06981,259.2875,4.6824,walk_east_dn.0,514.4107,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.1834,4.6594,-0.0,0.94,-0.0,258.8175,4.7077,walk_east_dn.0,513.4142,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.6531,4.643,-0.03491,0.94,-0.06981,258.3477,4.7611,walk_east_dn.0,512.5341,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,40.1228,4.6266,-0.03491,0.94,-0.0,257.8779,4.7264,walk_east_dn.0,511.5329,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.5928,4.6266,-0.0,0.94,0.06981,257.4079,4.7313,walk_east_dn.0,510.6231,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,41.0628,4.6266,-0.0,0.94,-0.0,256.938,4.755,walk_east_dn.0,509.6435,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.5325,4.643,0.03491,0.94,0.06981,256.4683,4.7422,walk_east_dn.0,508.7637,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,42.0022,4.6594,0.03491,0.94,-0.0,255.9986,4.7243,walk_east_dn.0,507.7752,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4722,4.6594,-0.0,0.94,-0.06981,255.5286,4.7286,walk_east_dn.0,506.8836,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.9422,4.6594,-0.0,0.94,-0.0,255.0586,4.6958,walk_east_dn.0,505.8986,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.412,4.643,-0.03491,0.94,-0.06981,254.5889,4.7519,walk_east_dn.0,505.0183,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.8817,4.6266,-0.03491,0.94,-0.0,254.1191,4.7331,walk_east_dn.0,504.014,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3517,4.6266,-0.0,0.94,0.06981,253.6491,4.7799,walk_east_dn.0,503.0984,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.8217,4.6266,-0.0,0.94,-0.0,253.1791,4.7946,walk_east_dn.0,502.1191,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2914,4.643,0.03491,0.94,0.06981,252.7094,4.7629,walk_east_dn.0,501.2432,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.7611,4.6594,0.03491,0.94,-0.0,252.2398,4.8048,walk_east_dn.0,500.2447,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.2311,4.6594,-0.0,0.94,-0.06981,251.7698,4.8436,walk_east_dn.0,499.344,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.7011,4.6594,-0.0,0.94,-0.0,251.2998,4.8318,walk_east_dn.0,498.358,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1708,4.643,-0.03491,0.94,-0.06981,250.83,4.8712,walk_east_dn.0,497.4774,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.6405,4.6266,-0.03491,0.94,-0.0,250.3603,4.9217,walk_east_dn.0,496.4639,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.1105,4.6266,-0.0,0.94,0.06981,249.8903,4.9007,walk_east_dn.0,495.5642,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.5805,4.6266,-0.0,0.94,-0.0,249.4203,4.9255,walk_east_dn.0,494.5806,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.0502,4.643,0.03491,0.94,0.06981,248.9506,4.9039,walk_east_dn.0,493.7074,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.52,4.6594,0.03491,0.94,-0.0,248.4809,4.9206,walk_east_dn.0,492.7098,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.99,4.6594,-0.0,0.94,-0.06981,248.0109,4.9098,walk_east_dn.0,491.8145,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.46,4.6594,-0.0,0.94,-0.0,247.5409,4.9583,walk_east_dn.0,490.8208,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.9297,4.643,-0.03491,0.94,-0.06981,247.0712,5.0057,walk_east_dn.0,489.9361,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.3994,4.6266,-0.03491,0.94,-0.0,246.6014,4.9942,walk_east_dn.0,488.935,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8694,4.6266,-0.0,0.94,0.06981,246.1314,4.9794,walk_east_dn.0,488.0364,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.3394,4.6266,-0.0,0.94,-0.0,245.6614,5.0332,walk_east_dn.0,487.0471,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.8091,4.6102,-0.03491,0.94,-0.06981,245.1917,5.0134,walk_east_dn.0,486.1727,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.2788,4.5938,-0.03491,0.94,-0.0,244.7219,5.0616,walk_east_dn.0,485.1625,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.7488,4.5938,-0.0,0.94,0.06981,244.2519,5.1246,walk_east_dn.0,484.2554,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,54.2188,4.5938,-0.0,0.94,-0.0,243.7819,5.1728,walk_east_dn.0,483.2655,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6885,4.5774,-0.03491,0.94,-0.06981,243.3122,5.218,walk_east_dn.0,482.3793,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.1582,4.561,-0.03491,0.94,-0.0,242.8424,5.224,walk_east_dn.0,481.3777,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.6282,4.561,-0.0,0.94,0.06981,242.3724,5.189,walk_east_dn.0,480.4848,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,56.0982,4.561,-0.0,0.94,-0.0,241.9024,5.2255,walk_east_dn.0,479.496,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.5679,4.5446,-0.03491,0.94,-0.06981,241.4327,5.2316,walk_east_dn.0,478.6155,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,57.0377,4.5282,-0.03491,0.94,-0.0,240.9629,5.2106,walk_east_dn.0,477.6173,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.5077,4.5282,-0.0,0.94,0.06981,240.4929,5.2402,walk_east_dn.0,476.716,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.9777,4.5282,-0.0,0.94,-0.0,240.0229,5.2052,walk_east_dn.0,475.7362,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.4474,4.5118,-0.03491,0.94,-0.06981,239.5532,5.1641,walk_east_dn.0,474.8636,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.9171,4.4954,-0.03491,0.94,-0.0,239.0834,5.187,walk_east_dn.0,473.8585,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.3871,4.4954,-0.0,0.94,0.06981,238.6134,5.2356,walk_east_dn.0,472.9537,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.8571,4.4954,-0.0,0.94,-0.0,238.1434,5.2163,walk_east_dn.0,471.9725,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.3268,4.479,-0.03491,0.94,-0.06981,237.6737,5.2464,walk_east_dn.0,471.0904,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.7965,4.4625,-0.03491,0.94,-0.0,237.2039,5.2396,walk_east_dn.0,470.0898,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.2665,4.4625,-0.0,0.94,0.06981,236.7339,5.2347,walk_east_dn.0,469.1912,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.7365,4.4625,-0.0,0.94,-0.0,236.2639,5.239,walk_east_dn.0,468.2077,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.2062,4.4461,-0.03491,0.94,-0.06981,235.7942,5.2263,walk_east_dn.0,467.332,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.6759,4.4297,-0.03491,0.94,-0.0,235.3245,5.2179,walk_east_dn.0,466.3312,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.1459,4.4297,-0.0,0.94,0.06981,234.8545,5.1912,walk_east_dn.0,465.434,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.6159,4.4297,-0.0,0.94,-0.0,234.3845,5.2251,walk_east_dn.0,464.4477,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.0857,4.4133,-0.03491,0.94,-0.06981,233.9147,5.2521,walk_east_dn.0,463.5674,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.5554,4.3969,-0.03491,0.94,-0.0,233.445,5.2629,walk_east_dn.0,462.5639,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,65.0254,4.3969,-0.0,0.94,0.06981,232.975,5.3124,walk_east_dn.0,461.6581,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.4954,4.3969,-0.0,0.94,-0.0,232.505,5.328,walk_east_dn.0,460.6732,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.9651,4.3805,-0.03491,0.94,-0.06981,232.0352,5.3023,walk_east_dn.0,459.7998,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.4348,4.3641,-0.03491,0.94,-0.0,231.5655,5.2786,walk_east_dn.0,458.8008,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.9048,4.3641,-0.0,0.94,0.06981,231.0955,5.3288,walk_east_dn.0,457.8943,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.3748,4.3641,-0.0,0.94,-0.0,230.6255,5.3048,walk_east_dn.0,456.9148,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.8445,4.3805,0.03491,0.94,0.06981,230.1558,5.2753,walk_east_dn.0,456.0431,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.3142,4.3969,0.03491,0.94,-0.0,229.6861,5.276,walk_east_dn.0,455.0453,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.7842,4.3969,-0.0,0.94,-0.06981,229.2161,5.3019,walk_east_dn.0,454.1431,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.2542,4.3969,-0.0,0.94,-0.0,228.7461,5.3506,walk_east_dn.0,453.1528,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.7239,4.3805,-0.03491,0.94,-0.06981,228.2764,5.3583,walk_east_dn.0,452.2747,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.1937,4.3641,-0.03491,0.94,-0.0,227.8066,5.4071,walk_east_dn.0,451.2671,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.6637,4.3641,-0.0,0.94,0.06981,227.3366,5.402,walk_east_dn.0,450.3688,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,71.1337,4.3641,-0.0,0.94,-0.0,226.8666,5.3636,walk_east_dn.0,449.3899,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.6034,4.3477,-0.03491,0.94,-0.06981,226.3969,5.3346,walk_east_dn.0,448.5173,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,72.0731,4.3313,-0.03491,0.94,-0.0,225.9272,5.2955,walk_east_dn.0,447.5201,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.5431,4.3313,-0.0,0.94,0.06981,225.4572,5.2623,walk_east_dn.0,446.6226,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,73.0131,4.3313,-0.0,0.94,-0.0,224.9872,5.2328,walk_east_dn.0,445.6453,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.4828,4.3477,0.03491,0.94,0.06981,224.5175,5.2675,walk_east_dn.0,444.7643,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.9525,4.3641,0.03491,0.94,-0.0,224.0478,5.2477,walk_east_dn.0,443.7696,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.4225,4.3641,-0.0,0.94,-0.06981,223.5778,5.2669,walk_east_dn.0,442.8694,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.8925,4.3641,-0.0,0.94,-0.0,223.1078,5.3104,walk_east_dn.0,441.8787,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.3622,4.3477,-0.03491,0.94,-0.06981,222.6381,5.3415,walk_east_dn.0,440.9987,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.8319,4.3313,-0.03491,0.94,-0.0,222.1683,5.3824,walk_east_dn.0,439.9915,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.3019,4.3313,-0.0,0.94,0.06981,221.6983,5.4235,walk_east_dn.0,439.0871,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.7719,4.3313,-0.0,0.94,-0.0,221.2283,5.4281,walk_east_dn.0,438.1035,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.2416,4.3149,-0.03491,0.94,-0.06981,220.7586,5.4874,walk_east_dn.0,437.2201,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.7114,4.2985,-0.03491,0.94,-0.0,220.2888,5.4472,walk_east_dn.0,436.2231,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.1814,4.2985,-0.0,0.94,0.06981,219.8188,5.4814,walk_east_dn.0,435.3196,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.6514,4.2985,-0.0,0.94,-0.0,219.3488,5.5463,walk_east_dn.0,434.3295,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.1211,4.2821,-0.03491,0.94,-0.06981,218.8791,5.5254,walk_east_dn.0,433.4556,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.5908,4.2657,-0.03491,0.94,-0.0,218.4094,5.5632,walk_east_dn.0,432.4496,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,80.0608,4.2657,-0.0,0.94,0.06981,217.9394,5.552,walk_east_dn.0,431.5512,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.5308,4.2657,-0.0,0.94,-0.0,217.4694,5.5617,walk_east_dn.0,430.5671,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,81.0005,4.2493,-0.03491,0.94,-0.06981,216.9996,5.6005,walk_east_dn.0,429.6874,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.4702,4.2329,-0.03491,0.94,-0.0,216.5299,5.5861,walk_east_dn.0,428.6869,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.9402,4.2329,-0.0,0.94,0.06981,216.0599,5.591,walk_east_dn.0,427.7864,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.4102,4.2329,-0.0,0.94,-0.0,215.5899,5.5818,walk_east_dn.0,426.8045,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.8799,4.2493,0.03491,0.94,0.06981,215.1202,5.6025,walk_east_dn.0,425.9278,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.3496,4.2657,0.03491,0.94,-0.0,214.6505,5.5957,walk_east_dn.0,424.9292,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.8196,4.2657,-0.0,0.94,-0.06981,214.1805,5.6154,walk_east_dn.0,424.0281,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.2896,4.2657,-0.0,0.94,-0.0,213.7105,5.6784,walk_east_dn.0,423.0374,0.94,-0.0,0.94,-0.0,Sidewalk
