time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
17.0,17.4856,3.332,-0.03491,0.94,-0.0,280.5152,2.2358,walk_east_up.0,557.2317,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.9556,3.332,-0.0,0.94,0.06981,280.0452,2.1767,walk_east_up.0,556.5409,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.4256,3.332,-0.0,0.94,-0.0,279.5752,2.1534,walk_east_up.0,555.3876,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.8953,3.3484,0.03491,0.94,0.06981,279.1054,2.0826,walk_east_up.0,554.7625,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.3651,3.3648,0.03491,0.94,-0.0,278.6357,2.0229,walk_east_up.0,553.5915,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.8351,3.3648,-0.0,0.94,-0.06981,278.1657,1.9763,walk_east_up.0,552.581,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.3051,3.3648,-0.0,0.94,-0.0,277.6957,1.9606,walk_east_up.0,551.6689,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.7748,3.3484,-0.03491,0.94,-0.06981,277.226,1.9285,walk_east_up.0,550.6841,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.2445,3.332,-0.03491,0.94,-0.0,276.7563,1.9287,walk_east_up.0,549.7301,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.7145,3.332,-0.0,0.94,0.06981,276.2863,1.9063,walk_east_up.0,548.9546,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.1845,3.332,-0.0,0.94,-0.0,275.8163,1.8903,walk_east_up.0,547.8813,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.6542,3.3484,0.03491,0.94,0.06981,275.3466,1.8547,walk_east_up.0,547.1647,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.1239,3.3648,0.03491,0.94,-0.0,274.8768,1.819,walk_east_up.0,546.0697,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.5939,3.3648,-0.0,0.94,-0.06981,274.4068,1.7831,walk_east_up.0,545.0852,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,24.0639,3.3648,-0.0,0.94,-0.0,273.9368,1.7464,walk_east_up.0,544.1364,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.5336,3.3484,-0.03491,0.94,-0.06981,273.4672,1.6892,walk_east_mid.1,543.2059,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,25.0033,3.332,-0.03491,0.94,-0.0,272.9975,1.6548,walk_east_mid.1,542.2193,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.4733,3.332,-0.0,0.94,0.06981,272.5275,1.6071,walk_east_mid.1,541.3812,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.9433,3.332,-0.0,0.94,-0.0,272.0575,1.6404,walk_east_mid.1,540.3664,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.4131,3.3484,0.03491,0.94,0.06981,271.5877,1.6174,walk_east_up.0,539.5719,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.8828,3.3648,0.03491,0.94,-0.0,271.118,1.5716,walk_east_up.0,538.5416,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.3528,3.3648,-0.0,0.94,-0.06981,270.648,1.5705,walk_east_up.0,537.5866,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.8228,3.3648,-0.0,0.94,-0.0,270.178,1.536,walk_east_up.0,536.6251,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.2925,3.3484,-0.03491,0.94,-0.06981,269.7083,1.5284,walk_east_up.0,535.7178,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.7622,3.332,-0.03491,0.94,-0.0,269.2386,1.5228,walk_east_up.0,534.7069,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.2322,3.332,-0.0,0.94,0.06981,268.7686,1.5172,walk_east_up.0,533.8425,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.7022,3.332,-0.0,0.94,-0.0,268.2986,1.5108,walk_east_up.0,532.8349,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.1719,3.3484,0.03491,0.94,0.06981,267.8289,1.496,walk_east_up.0,532.0234,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.6416,3.3648,0.03491,0.94,-0.0,267.3591,1.4674,walk_east_up.0,530.9983,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.1116,3.3648,-0.0,0.94,-0.06981,266.8891,1.4358,walk_east_up.0,530.0989,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.5816,3.3648,-0.0,0.94,-0.0,266.4191,1.4348,walk_east_up.0,529.1132,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.0513,3.3484,-0.03491,0.94,-0.06981,265.9495,1.4388,walk_east_up.0,528.2225,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.521,3.332,-0.03491,0.94,-0.0,265.4798,1.435,walk_east_up.0,527.2061,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.991,3.332,-0.0,0.94,0.06981,265.0098,1.4121,walk_east_up.0,526.3148,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.461,3.332,-0.0,0.94,-0.0,264.5398,1.413,walk_east_up.0,525.3297,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.9308,3.3484,0.03491,0.94,0.06981,264.07,1.3778,walk_east_up.0,524.4755,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.4005,3.3648,0.03491,0.94,-0.0,263.6003,1.3516,walk_east_up.0,523.4793,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.8705,3.3648,-0.0,0.94,-0.06981,263.1303,1.3528,walk_east_up.0,522.5736,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.3405,3.3648,-0.0,0.94,-0.0,262.6603,1.3402,walk_east_up.0,521.5791,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.8102,3.3812,0.03491,0.94,0.06981,262.1905,1.317,walk_east_up.0,520.7216,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.2799,3.3976,0.03491,0.94,-0.0,261.7208,1.2982,walk_east_up.0,519.7343,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.7499,3.3976,-0.0,0.94,-0.06981,261.2508,1.2907,walk_east_up.0,518.8666,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.2199,3.3976,-0.0,0.94,-0.0,260.7808,1.2894,walk_east_up.0,517.8669,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.6896,3.414,0.03491,0.94,0.06981,260.311,1.271,walk_east_up.0,516.9927,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.1593,3.4304,0.03491,0.94,-0.0,259.8413,1.2568,walk_east_up.0,516.0168,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.6293,3.4304,-0.0,0.94,-0.06981,259.3713,1.2613,walk_east_up.0,515.1347,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.0993,3.4304,-0.0,0.94,-0.0,258.9013,1.2673,walk_east_up.0,514.1276,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.569,3.4468,0.03491,0.94,0.06981,258.4315,1.2556,walk_east_up.0,513.2479,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,40.0388,3.4632,0.03491,0.94,-0.0,257.9618,1.2564,walk_east_up.0,512.2543,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.5088,3.4632,-0.0,0.94,-0.06981,257.4918,1.2634,walk_east_up.0,511.3682,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.9788,3.4632,-0.0,0.94,-0.0,257.0218,1.2853,walk_east_up.0,510.3444,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.4485,3.4796,0.03491,0.94,0.06981,256.5521,1.2807,walk_east_up.0,509.4576,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.9182,3.496,0.03491,0.94,-0.0,256.0823,1.2867,walk_east_up.0,508.4576,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.3882,3.496,-0.0,0.94,-0.06981,255.6123,1.2855,walk_east_up.0,507.5797,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.8582,3.496,-0.0,0.94,-0.0,255.1423,1.3106,walk_east_up.0,506.5545,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.3279,3.5124,0.03491,0.94,0.06981,254.6726,1.3348,walk_east_up.0,505.6399,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.7976,3.5288,0.03491,0.94,-0.0,254.2028,1.3503,walk_east_up.0,504.631,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.2676,3.5288,-0.0,0.94,-0.06981,253.7328,1.3488,walk_east_up.0,503.7521,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.7376,3.5288,-0.0,0.94,-0.0,253.2628,1.368,walk_east_up.0,502.7364,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2073,3.5452,0.03491,0.94,0.06981,252.7931,1.3548,walk_east_up.0,501.8594,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.677,3.5616,0.03491,0.94,-0.0,252.3233,1.3365,walk_east_up.0,500.882,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.147,3.5616,-0.0,0.94,-0.06981,251.8533,1.3691,walk_east_up.0,499.97,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.617,3.5616,-0.0,0.94,-0.0,251.3833,1.384,walk_east_up.0,498.9596,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.0868,3.578,0.03491,0.94,0.06981,250.9136,1.4142,walk_east_up.0,498.0459,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.5565,3.5944,0.03491,0.94,-0.0,250.4439,1.4272,walk_east_up.0,497.0398,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.0265,3.5944,-0.0,0.94,-0.06981,249.9739,1.4271,walk_east_up.0,496.1574,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.4965,3.5944,-0.0,0.94,-0.0,249.5039,1.466,walk_east_up.0,495.1309,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.9662,3.6108,0.03491,0.94,0.06981,249.0341,1.4561,walk_east_up.0,494.2517,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.4359,3.6272,0.03491,0.94,-0.0,248.5644,1.495,walk_east_up.0,493.227,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.9059,3.6272,-0.0,0.94,-0.06981,248.0944,1.5216,walk_east_up.0,492.3248,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.3759,3.6272,-0.0,0.94,-0.0,247.6244,1.5607,walk_east_up.0,491.3037,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.8456,3.6436,0.03491,0.94,0.06981,247.1546,1.5319,walk_east_mid.1,490.4371,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.3153,3.66,0.03491,0.94,-0.0,246.6849,1.5852,walk_east_mid.1,489.4065,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.7853,3.66,-0.0,0.94,-0.06981,246.2149,1.6139,walk_east_mid.1,488.5046,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.2553,3.66,-0.0,0.94,-0.0,245.7449,1.5505,walk_east_mid.1,487.5485,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.725,3.6764,0.03491,0.94,0.06981,245.2752,1.4912,walk_east_mid.1,486.7046,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.1947,3.6928,0.03491,0.94,-0.0,244.8054,1.5834,walk_east_mid.1,485.6465,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.6647,3.6928,-0.0,0.94,-0.06981,244.3354,1.5604,walk_east_mid.1,484.7746,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.1347,3.6928,-0.0,0.94,-0.0,243.8654,1.5959,walk_east_mid.1,483.759,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6045,3.7092,0.03491,0.94,0.06981,243.3957,1.4735,walk_east_mid.1,482.9573,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,55.0742,3.7256,0.03491,0.94,-0.0,242.926,1.5971,walk_east_mid.1,481.8773,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.5442,3.7256,-0.0,0.94,-0.06981,242.456,1.5406,walk_east_mid.1,481.0253,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,56.0142,3.7256,-0.0,0.94,-0.0,241.986,1.613,walk_east_mid.1,479.9877,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.4839,3.742,0.03491,0.94,0.06981,241.5162,1.5176,walk_east_mid.1,479.1661,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.9536,3.7584,0.03491,0.94,-0.0,241.0465,1.6051,walk_east_mid.1,478.112,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.4236,3.7584,-0.0,0.94,-0.06981,240.5765,1.4903,walk_east_mid.1,477.2979,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.8936,3.7584,-0.0,0.94,-0.0,240.1065,1.5906,walk_east_mid.1,476.24,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.3633,3.7748,0.03491,0.94,0.06981,239.6368,1.4998,walk_east_mid.1,475.4188,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.833,3.7912,0.03491,0.94,-0.0,239.1671,1.5058,walk_east_mid.1,474.415,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.303,3.7912,-0.0,0.94,-0.06981,238.6971,1.5255,walk_east_mid.1,473.5121,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.773,3.7912,-0.0,0.94,-0.0,238.2271,1.6101,walk_east_mid.1,472.4678,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.2427,3.8076,0.03491,0.94,0.06981,237.7573,1.4567,walk_east_mid.1,471.6909,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.7125,3.8241,0.03491,0.94,-0.0,237.2876,1.4051,walk_east_dn.1,470.732,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.1825,3.8241,-0.0,0.94,-0.06981,236.8176,1.3034,walk_east_dn.1,469.9364,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.6525,3.8241,-0.0,0.94,-0.0,236.3476,1.1819,walk_east_dn.1,469.0921,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.1222,3.8405,0.03491,0.94,0.06981,235.8779,1.0289,walk_east_dn.1,468.4788,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.5919,3.8569,0.03491,0.94,-0.0,235.4082,0.9197,walk_east_dn.1,467.7621,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.0607,3.8896,0.06981,0.94,0.06981,234.9393,0.8327,walk_east_dn.1,467.2416,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.5296,3.9224,0.06981,0.94,-0.0,234.4704,0.7569,walk_east_dn.1,466.6404,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.997,3.9716,0.10472,0.94,0.06981,234.003,0.7385,walk_east_dn.1,465.9522,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.4644,4.0207,0.10472,0.94,-0.0,233.5356,0.706,walk_east_dn.1,465.1845,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.9299,4.0861,0.13963,0.94,0.06981,233.0701,0.7426,walk_east_dn.1,464.1053,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.3953,4.1515,0.13963,0.94,-0.0,232.6048,0.8136,walk_east_dn.1,462.6306,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.8627,4.2006,0.10472,0.94,-0.06981,232.1374,0.8739,walk_east_dn.1,461.3991,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.3301,4.2498,0.10472,0.94,-0.0,231.67,0.9722,walk_east_dn.1,460.2068,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.7956,4.3152,0.13963,0.94,0.06981,231.2046,1.0883,walk_east_dn.1,459.2231,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.261,4.3806,0.13963,0.94,-0.0,230.7393,1.2422,walk_east_dn.1,458.0448,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.7284,4.4297,0.10472,0.94,-0.06981,230.272,1.3654,walk_east_dn.1,457.0433,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.1959,4.4788,0.10472,0.94,-0.0,229.8046,1.3918,walk_east_mid.1,456.008,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.6647,4.5116,0.06981,0.94,-0.06981,229.3359,1.5586,walk_east_dn.1,455.1088,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.1336,4.5444,0.06981,0.94,-0.0,228.8671,1.3731,walk_east_mid.1,454.061,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.6033,4.5608,0.03491,0.94,-0.06981,228.3974,1.6286,walk_east_mid.1,453.2557,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.073,4.5772,0.03491,0.94,-0.0,227.9277,1.4236,walk_east_mid.1,452.1735,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.543,4.5772,-0.0,0.94,-0.06981,227.4577,1.6786,walk_east_mid.1,451.4475,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,71.013,4.5772,-0.0,0.94,-0.0,226.9877,1.5167,walk_east_mid.1,450.319,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.4827,4.5936,0.03491,0.94,0.06981,226.5181,1.6941,walk_east_mid.1,449.2937,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.9524,4.61,0.03491,0.94,-0.0,226.0484,1.5147,walk_east_mid.1,448.3701,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.4224,4.61,-0.0,0.94,-0.06981,225.5784,1.5832,walk_east_mid.1,447.8264,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.8924,4.61,-0.0,0.94,-0.0,225.1084,1.4011,walk_east_mid.1,446.5274,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.3621,4.6264,0.03491,0.94,0.06981,224.6387,1.596,walk_east_mid.1,445.4572,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.8318,4.6428,0.03491,0.94,-0.0,224.1691,1.384,walk_east_mid.1,444.5712,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.3018,4.6428,-0.0,0.94,-0.06981,223.6991,1.6348,walk_east_mid.1,444.0674,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.7718,4.6428,-0.0,0.94,-0.0,223.2291,1.4815,walk_east_mid.1,442.737,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.2316,4.6589,0.03491,0.92,0.06981,222.7694,1.5692,walk_east_mid.1,441.8259,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,75.7013,4.6753,0.03491,0.94,-0.0,222.2997,1.4357,walk_east_mid.1,440.7912,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.1713,4.6753,-0.0,0.94,-0.06981,221.8298,1.6699,walk_east_mid.1,440.0814,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.6413,4.6753,-0.0,0.94,-0.0,221.3598,1.5069,walk_east_mid.1,438.8482,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.111,4.6589,-0.03491,0.94,-0.06981,220.89,1.6993,walk_east_mid.1,438.0836,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.5807,4.6425,-0.03491,0.94,-0.0,220.4202,1.5354,walk_east_mid.1,436.9411,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.0507,4.6425,-0.0,0.94,0.06981,219.9502,1.6362,walk_east_mid.1,436.0061,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.5207,4.6425,-0.0,0.94,-0.0,219.4802,1.3821,walk_east_mid.1,435.1815,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.9904,4.6261,-0.03491,0.94,-0.06981,219.0105,1.6827,walk_east_mid.1,434.0826,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.4601,4.6097,-0.03491,0.94,-0.0,218.5407,1.4712,walk_east_mid.1,433.2223,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.9301,4.6097,-0.0,0.94,0.06981,218.0707,1.5945,walk_east_mid.1,432.2653,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.4001,4.6097,-0.0,0.94,-0.0,217.6007,1.3382,walk_east_mid.1,431.458,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.8698,4.5933,-0.03491,0.94,-0.06981,217.131,1.5789,walk_east_mid.1,430.3783,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.3396,4.5769,-0.03491,0.94,-0.0,216.6612,1.4219,walk_east_mid.1,429.4973,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.8096,4.5769,-0.0,0.94,0.06981,216.1912,1.6279,walk_east_mid.1,428.4814,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.2796,4.5769,-0.0,0.94,-0.0,215.7212,1.3743,walk_east_mid.1,427.6608,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.7493,4.5605,-0.03491,0.94,-0.06981,215.2515,1.6827,walk_east_mid.1,426.5575,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.219,4.5441,-0.03491,0.94,-0.0,214.7817,1.4959,walk_east_mid.1,425.678,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.689,4.5441,-0.0,0.94,0.06981,214.3117,1.5896,walk_east_mid.1,424.7395,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,84.159,4.5441,-0.0,0.94,-0.0,213.8417,1.3189,walk_east_mid.1,423.95,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.6287,4.5277,-0.03491,0.94,-0.06981,213.372,1.6617,walk_east_mid.1,422.8064,0.94,-0.06981,0.94,-0.06981,Sidewalk
