time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
24.5,23.2636,3.2392,-0.03491,0.62,-0.06981,274.7374,2.496,walk_east_mid.0,547.6538,0.62,-0.06981,0.62,-0.06981,Sidewalk
25.0,23.7334,3.2228,-0.03491,0.94,-0.0,274.2677,2.4894,walk_east_mid.0,545.7174,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,24.1889,3.2868,0.13963,0.92,0.34907,273.812,2.4707,walk_east_mid.0,545.9779,0.92,0.34907,0.92,0.34907,Sidewalk
26.0,24.6079,3.3161,0.06981,0.84,-0.13963,273.393,2.4826,walk_east_mid.0,544.1469,0.84,-0.13963,0.84,-0.13963,Sidewalk
26.5,25.0776,3.3325,0.03491,0.94,-0.06981,272.9232,2.4382,walk_east_mid.0,543.151,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,25.5306,3.4124,0.17453,0.92,0.27925,272.47,2.3617,walk_east_mid.0,543.5735,0.92,0.27925,0.92,0.27925,Sidewalk
27.5,25.9824,3.5419,0.27925,0.94,0.20944,272.018,2.3371,walk_east_mid.0,542.168,0.94,0.20944,0.94,0.20944,Sidewalk
28.0,26.4082,3.6018,0.13963,0.86,-0.27925,271.5921,2.3549,walk_east_mid.0,540.6813,0.86,-0.27925,0.86,-0.27925,Sidewalk
28.5,26.8379,3.6168,0.03491,0.86,-0.20944,271.1623,2.3736,walk_east_mid.0,539.734,0.86,-0.20944,0.86,-0.20944,Sidewalk
29.0,27.3076,3.6004,-0.03491,0.94,-0.13963,270.6927,2.3334,walk_east_mid.0,538.5432,0.94,-0.13963,0.94,-0.13963,Sidewalk
29.5,27.7765,3.5676,-0.06981,0.94,-0.06981,270.2238,2.2784,walk_east_mid.0,537.8581,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,28.2454,3.5348,-0.06981,0.94,-0.0,269.755,2.2497,walk_east_mid.0,538.1269,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,28.6929,3.4878,-0.10472,0.9,-0.06981,269.3076,2.2093,walk_east_mid.0,535.8757,0.9,-0.06981,0.9,-0.06981,Sidewalk
31.0,29.1603,3.4386,-0.10472,0.94,-0.0,268.8403,2.1942,walk_east_mid.0,535.1361,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,29.4673,3.3955,-0.13963,0.62,-0.06981,268.5334,2.3581,walk_east_mid.0,535.3384,0.62,-0.06981,0.62,-0.06981,Sidewalk
32.0,29.903,3.3343,-0.13963,0.88,-0.0,268.0978,2.4011,walk_east_mid.0,533.3935,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,30.3704,3.2851,-0.10472,0.94,0.06981,267.6305,2.4012,walk_east_mid.0,533.2095,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,30.7881,3.2412,-0.10472,0.84,-0.0,267.2129,2.4422,walk_east_mid.0,531.7805,0.84,-0.0,0.84,-0.0,Sidewalk
33.5,31.257,3.2084,-0.06981,0.94,0.06981,266.7442,2.3912,walk_east_mid.0,531.4575,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,31.7059,3.1771,-0.06981,0.9,-0.0,266.2954,2.388,walk_east_mid.0,529.6594,0.9,-0.0,0.9,-0.0,Sidewalk
34.5,32.1756,3.1607,-0.03491,0.94,0.06981,265.8257,2.3424,walk_east_mid.0,529.8115,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,32.6453,3.1443,-0.03491,0.94,-0.0,265.3561,2.2956,walk_east_mid.0,527.6148,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,33.1153,3.1443,-0.0,0.94,0.06981,264.8861,2.2276,walk_east_mid.0,528.1545,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,33.5853,3.1443,-0.0,0.94,-0.0,264.4161,2.1513,walk_east_mid.0,526.0151,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,34.055,3.1607,0.03491,0.94,0.06981,263.9463,2.1337,walk_east_mid.0,526.9865,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,34.5248,3.1771,0.03491,0.94,-0.0,263.4765,2.0492,walk_east_mid.0,524.6175,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,34.8248,3.1771,-0.0,0.6,-0.06981,263.1765,2.1914,walk_east_mid.0,524.8565,0.6,-0.06981,0.6,-0.06981,Sidewalk
38.0,35.2948,3.1771,-0.0,0.94,-0.0,262.7065,2.184,walk_east_mid.0,522.6933,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,35.712,3.2811,0.24435,0.86,0.48869,262.289,2.1976,walk_east_mid.0,523.6934,0.86,0.48869,0.86,0.48869,Sidewalk
39.0,36.1354,3.3558,0.17453,0.86,-0.13963,261.8653,2.1613,walk_east_mid.0,522.0948,0.86,-0.13963,0.86,-0.13963,Sidewalk
39.5,36.4247,3.376,0.06981,0.58,-0.20944,261.576,2.2833,walk_east_mid.0,521.6768,0.58,-0.20944,0.58,-0.20944,Sidewalk
40.0,36.7647,3.376,-0.0,0.68,-0.13963,261.236,2.3606,walk_east_mid.0,520.5306,0.68,-0.13963,0.68,-0.13963,Sidewalk
40.5,37.2345,3.3596,-0.03491,0.94,-0.06981,260.7663,2.3113,walk_east_mid.0,518.5191,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,37.7042,3.3432,-0.03491,0.94,-0.0,260.2967,2.2889,walk_east_mid.0,518.2539,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,38.0433,3.3195,-0.06981,0.68,-0.06981,259.9575,2.3447,walk_east_mid.0,517.9737,0.68,-0.06981,0.68,-0.06981,Sidewalk
42.0,38.5122,3.2867,-0.06981,0.94,-0.0,259.4888,2.2898,walk_east_mid.0,516.0429,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,38.9357,3.3613,0.17453,0.86,0.48869,259.0651,2.2744,walk_east_mid.0,516.9805,0.86,0.48869,0.86,0.48869,Sidewalk
43.0,39.4031,3.4105,0.10472,0.94,-0.13963,258.5976,2.2136,walk_east_mid.0,514.8671,0.94,-0.13963,0.94,-0.13963,Sidewalk
43.5,39.7972,3.5235,0.27925,0.82,0.34907,258.2032,2.0737,walk_east_dn.1,515.0923,0.82,0.34907,0.82,0.34907,Sidewalk
44.0,40.2032,3.5805,0.13963,0.82,-0.27925,257.7971,1.916,walk_east_dn.1,513.4295,0.82,-0.27925,0.82,-0.27925,Sidewalk
44.5,40.623,3.5952,0.03491,0.84,-0.20944,257.3774,1.7452,walk_east_dn.1,512.4064,0.84,-0.20944,0.84,-0.20944,Sidewalk
45.0,41.0827,3.5791,-0.03491,0.92,-0.13963,256.9177,1.6164,walk_east_dn.1,511.2569,0.92,-0.13963,0.92,-0.13963,Sidewalk
45.5,41.5515,3.5464,-0.06981,0.94,-0.06981,256.4489,1.5314,walk_east_dn.1,510.4487,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,42.0104,3.5143,-0.06981,0.92,-0.0,255.99,1.3508,walk_east_dn.1,510.4676,0.92,-0.0,0.92,-0.0,Sidewalk
46.5,42.4381,3.4693,-0.10472,0.86,-0.06981,255.5625,1.1661,walk_east_dn.1,508.5769,0.86,-0.06981,0.86,-0.06981,Sidewalk
47.0,42.9055,3.4202,-0.10472,0.94,-0.0,255.0952,0.9558,walk_east_dn.1,507.6392,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,43.3644,3.3881,-0.06981,0.92,0.06981,254.6364,0.8155,walk_east_dn.1,508.691,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,43.8332,3.3553,-0.06981,0.94,-0.0,254.1676,0.7102,walk_east_dn.1,506.4572,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,44.3029,3.3389,-0.03491,0.94,0.06981,253.6979,0.5602,walk_east_dn.1,508.0822,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,44.7726,3.3225,-0.03491,0.94,-0.0,253.2283,0.4644,walk_east_dn.1,515.0227,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,45.0425,3.3131,-0.03491,0.54,0.0,252.9585,0.0925,walk_east_dn.1,inf,0.54,0.0,0.54,0.0,Sidewalk
