time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,88.789,4.4414,0.0,1.0,-0.0,209.2114,1.7949,walk_east_dn.0,412.9269,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,89.2887,4.4239,-0.03491,1.0,-0.06981,208.7117,1.8499,walk_east_dn.0,411.9623,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,89.7875,4.389,-0.06981,1.0,-0.06981,208.2129,1.892,walk_east_dn.0,410.9703,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.0,90.2872,4.3716,-0.03491,1.0,0.06981,207.7131,1.9001,walk_east_dn.0,409.9744,1.0,0.06981,1.0,0.06981,Sidewalk
90.5,90.7869,4.3541,-0.03491,1.0,-0.0,207.2134,1.9267,walk_east_dn.0,408.826,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,91.2869,4.3541,0.0,1.0,0.06981,206.7134,1.9634,walk_east_dn.0,407.8882,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,91.7869,4.3541,0.0,1.0,-0.0,206.2134,2.0258,walk_east_dn.0,406.7996,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,92.2866,4.3367,-0.03491,1.0,-0.06981,205.7137,2.0834,walk_east_dn.0,405.8817,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,92.7866,4.3367,0.0,1.0,0.06981,205.2137,2.1074,walk_east_dn.0,404.8558,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,93.2866,4.3367,0.0,1.0,-0.0,204.7137,2.1711,walk_east_dn.0,403.7696,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,93.7863,4.3192,-0.03491,1.0,-0.06981,204.214,2.1917,walk_east_dn.0,402.8606,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,94.2863,4.3192,0.0,1.0,0.06981,203.714,2.2503,walk_east_dn.0,401.8287,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,94.7863,4.3192,0.0,1.0,-0.0,203.214,2.2823,walk_east_dn.0,400.7498,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,95.286,4.3018,-0.03491,1.0,-0.06981,202.7142,2.2624,walk_east_dn.0,399.8484,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,95.786,4.3018,0.0,1.0,0.06981,202.2142,2.2974,walk_east_dn.0,398.8207,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,96.286,4.3018,0.0,1.0,-0.0,201.7142,2.3285,walk_east_dn.0,397.7423,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,96.7857,4.2843,-0.03491,1.0,-0.06981,201.2145,2.397,walk_east_dn.0,396.8272,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,97.2857,4.2843,0.0,1.0,0.06981,200.7145,inf,,395.5045,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,97.7857,4.2843,0.0,1.0,-0.0,200.2145,inf,,394.4315,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,98.2854,4.2669,-0.03491,1.0,-0.06981,199.7148,inf,,393.5274,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,98.7854,4.2669,0.0,1.0,0.06981,199.2148,inf,,392.5046,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,99.2854,4.2669,0.0,1.0,-0.0,198.7148,inf,,391.4318,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,99.7851,4.2494,-0.03491,1.0,-0.06981,198.2151,inf,,390.5279,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,100.2851,4.2494,0.0,1.0,0.06981,197.7151,inf,,389.5047,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,100.7851,4.2494,0.0,1.0,-0.0,197.2151,inf,,388.4321,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,101.2848,4.232,-0.03491,1.0,-0.06981,196.7154,inf,,387.5285,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,101.7848,4.232,0.0,1.0,0.06981,196.2154,inf,,386.5048,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,102.2848,4.232,0.0,1.0,-0.0,195.7154,inf,,385.4324,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,102.7845,4.2145,-0.03491,1.0,-0.06981,195.2157,inf,,384.5292,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,103.2845,4.2145,0.0,1.0,0.06981,194.7157,9.0872,stand_1,383.6084,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,103.7845,4.2145,0.0,1.0,-0.0,194.2157,8.5897,stand_1,382.5478,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,104.2842,4.1971,-0.03491,1.0,-0.06981,193.7159,8.0908,stand_1,381.6574,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,104.7842,4.1971,0.0,1.0,0.06981,193.2159,7.5938,stand_1,380.6436,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,105.2842,4.1971,0.0,1.0,-0.0,192.7159,7.0972,stand_1,379.5937,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,105.7838,4.2145,0.03491,1.0,0.06981,192.2163,6.6037,stand_1,378.7124,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,106.2835,4.232,0.03491,1.0,-0.0,191.7166,6.1112,stand_1,377.6535,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,106.7835,4.232,0.0,1.0,-0.06981,191.2166,5.6169,stand_1,376.7711,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.0,107.2832,4.2494,0.03491,1.0,0.06981,190.7169,5.1272,stand_1,375.8256,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,107.7829,4.2669,0.03491,1.0,-0.0,190.2173,4.6396,stand_1,374.8531,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,108.2817,4.3018,0.06981,1.0,0.06981,189.7185,4.1598,stand_1,374.0361,1.0,0.06981,1.0,0.06981,Sidewalk
108.5,108.7805,4.3366,0.06981,1.0,-0.0,189.2198,3.6854,stand_1,373.3365,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,109.2181,4.3826,0.10472,0.88,0.06981,188.7823,3.2803,stand_1,373.1699,0.88,0.06981,0.88,0.06981,Sidewalk
109.5,109.7153,4.4349,0.10472,1.0,-0.0,188.2852,2.8327,stand_1,372.4136,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,110.0645,4.4593,0.06981,0.7,-0.06981,187.9361,2.5247,stand_1,374.2439,0.7,-0.06981,0.7,-0.06981,Sidewalk
110.5,110.4126,4.4959,0.10472,0.7,0.06981,187.5881,2.2363,stand_1,372.3223,0.7,0.06981,0.7,0.06981,Sidewalk
111.0,110.9098,4.5482,0.10472,1.0,-0.0,187.091,1.8613,stand_1,369.8997,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,111.4086,4.583,0.06981,1.0,-0.06981,186.5923,1.4291,stand_5,370.2493,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,111.9083,4.6005,0.03491,1.0,-0.06981,186.0927,1.0008,stand_5,369.2632,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.5,112.4083,4.6005,0.0,1.0,-0.06981,185.5927,0.6633,stand_5,368.2834,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,112.908,4.583,-0.03491,1.0,-0.06981,185.0929,0.5983,stand_5,367.3114,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,113.408,4.583,0.0,1.0,0.06981,184.5929,0.8922,stand_5,364.4919,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,113.908,4.583,0.0,1.0,-0.0,184.0929,1.3168,stand_5,362.8505,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,114.4077,4.5656,-0.03491,1.0,-0.06981,183.5932,1.7752,stand_5,361.7228,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,114.9077,4.5656,0.0,1.0,0.06981,183.0932,2.2559,stand_5,360.5959,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,115.4077,4.5656,0.0,1.0,-0.0,182.5932,2.7435,stand_5,359.452,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,115.9074,4.5481,-0.03491,1.0,-0.06981,182.0934,3.2317,stand_5,358.4987,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,116.4074,4.5481,0.0,1.0,0.06981,181.5934,3.7257,stand_5,357.4528,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,116.9074,4.5481,0.0,1.0,-0.0,181.0934,4.2212,stand_5,356.3739,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,117.4071,4.5307,-0.03491,1.0,-0.06981,180.5937,4.7154,stand_5,355.5015,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,117.9071,4.5307,0.0,1.0,0.06981,180.0937,5.2127,stand_5,354.5005,1.0,0.06981,1.0,0.06981,Sidewalk
118.5,118.4071,4.5307,0.0,1.0,-0.0,179.5937,5.2096,stand_6,353.4976,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,118.9068,4.5132,-0.03491,1.0,-0.06981,179.0939,4.7201,stand_6,352.7283,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,119.4068,4.5132,0.0,1.0,0.06981,178.5939,4.2374,stand_6,351.6753,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,119.9068,4.5132,0.0,1.0,-0.0,178.0939,3.7593,stand_6,350.8615,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,120.3865,4.53,0.03491,0.96,0.06981,177.6143,3.3127,stand_6,350.0844,0.96,0.06981,0.96,0.06981,Sidewalk
121.0,120.8862,4.5474,0.03491,1.0,-0.0,177.1146,2.859,stand_6,348.9163,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,121.3862,4.5474,0.0,1.0,-0.06981,176.6147,2.4145,stand_6,348.2707,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,121.8859,4.53,-0.03491,1.0,-0.06981,176.1149,1.9863,stand_6,347.299,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,122.3847,4.4951,-0.06981,1.0,-0.06981,175.616,1.5882,stand_6,346.7166,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,122.8819,4.4429,-0.10472,1.0,-0.06981,175.1186,1.2502,stand_6,345.765,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,123.3771,4.3733,-0.13963,1.0,-0.06981,174.6233,1.0334,stand_6,344.8258,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,123.8695,4.2864,-0.17453,1.0,-0.06981,174.1308,1.0188,stand_6,343.9006,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.5,124.3585,4.1825,-0.20944,1.0,-0.06981,173.6415,1.2138,stand_6,342.991,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.0,124.851,4.0957,-0.17453,1.0,0.06981,173.1491,1.0253,stand_7,342.1615,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,125.3434,4.0088,-0.17453,1.0,-0.0,172.6566,0.7598,stand_7,341.0762,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,125.8385,3.9392,-0.13963,1.0,0.06981,172.1615,0.7604,stand_7,340.0126,1.0,0.06981,1.0,0.06981,Sidewalk
126.5,126.3336,3.8697,-0.13963,1.0,-0.0,171.6664,1.0388,stand_7,338.3363,1.0,-0.0,1.0,-0.0,Sidewalk
127.0,126.8309,3.8174,-0.10472,1.0,0.06981,171.1692,1.4333,stand_7,336.9444,1.0,0.06981,1.0,0.06981,Sidewalk
127.5,127.3281,3.7651,-0.10472,1.0,-0.0,170.672,1.8787,stand_7,335.7891,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,127.8269,3.7303,-0.06981,1.0,0.06981,170.1733,2.3405,stand_7,334.6886,1.0,0.06981,1.0,0.06981,Sidewalk
128.5,128.3257,3.6954,-0.06981,1.0,-0.0,169.6746,2.8154,stand_7,333.6184,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,128.8254,3.6779,-0.03491,1.0,0.06981,169.1749,3.2932,stand_7,332.6045,1.0,0.06981,1.0,0.06981,Sidewalk
129.5,129.3251,3.6605,-0.03491,1.0,-0.0,168.6752,3.7767,stand_7,331.537,1.0,-0.0,1.0,-0.0,Sidewalk
130.0,129.8251,3.6605,0.0,1.0,0.06981,168.1752,4.2601,stand_7,330.5866,1.0,0.06981,1.0,0.06981,Sidewalk
130.5,130.3251,3.6605,0.0,1.0,-0.0,167.6752,4.747,stand_7,329.5441,1.0,-0.0,1.0,-0.0,Sidewalk
131.0,130.8248,3.643,-0.03491,1.0,-0.06981,167.1756,5.2394,stand_7,328.6673,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,131.3248,3.643,0.0,1.0,0.06981,166.6756,5.5047,stand_0,327.7025,1.0,0.06981,1.0,0.06981,Sidewalk
132.0,131.8248,3.643,0.0,1.0,-0.0,166.1756,5.0147,stand_0,326.6937,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,132.3245,3.6256,-0.03491,1.0,-0.06981,165.6759,4.5311,stand_0,325.8146,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,132.8133,3.5914,-0.06981,0.98,-0.06981,165.1872,4.0665,stand_0,325.0424,0.98,-0.06981,0.98,-0.06981,Sidewalk
133.5,133.313,3.5739,-0.03491,1.0,0.06981,164.6876,3.5931,stand_0,324.5063,1.0,0.06981,1.0,0.06981,Sidewalk
134.0,133.8127,3.5565,-0.03491,1.0,-0.0,164.1879,3.128,stand_0,323.1054,1.0,-0.0,1.0,-0.0,Sidewalk
134.5,134.3127,3.5565,0.0,1.0,0.06981,163.6879,2.6678,stand_0,322.7224,1.0,0.06981,1.0,0.06981,Sidewalk
135.0,134.8127,3.5565,0.0,1.0,-0.0,163.1879,2.2248,stand_0,321.202,1.0,-0.0,1.0,-0.0,Sidewalk
135.5,135.3124,3.539,-0.03491,1.0,-0.06981,162.6883,1.8229,stand_0,320.1554,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,135.8124,3.539,0.0,1.0,0.06981,162.1883,1.4681,stand_0,319.3081,1.0,0.06981,1.0,0.06981,Sidewalk
136.5,136.3124,3.539,0.0,1.0,-0.0,161.6883,1.2197,stand_0,318.1841,1.0,-0.0,1.0,-0.0,Sidewalk
137.0,136.8121,3.5216,-0.03491,1.0,-0.06981,161.1886,1.1663,stand_0,317.2757,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.5,137.3121,3.5216,0.0,1.0,0.06981,160.6886,1.3009,stand_0,316.1137,1.0,0.06981,1.0,0.06981,Sidewalk
138.0,137.8121,3.5216,0.0,1.0,-0.0,160.1886,1.5888,stand_0,314.8889,1.0,-0.0,1.0,-0.0,Sidewalk
138.5,138.3118,3.539,0.03491,1.0,0.06981,159.6889,1.9533,stand_0,313.8626,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,138.8115,3.5565,0.03491,1.0,-0.0,159.1891,2.3677,stand_0,312.691,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,139.3115,3.5565,0.0,1.0,-0.06981,158.6891,2.8174,stand_0,311.708,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,139.8112,3.5739,0.03491,1.0,0.06981,158.1894,3.2754,stand_0,310.6857,1.0,0.06981,1.0,0.06981,Sidewalk
140.5,140.3109,3.5914,0.03491,1.0,-0.0,157.6897,3.7441,stand_0,309.6161,1.0,-0.0,1.0,-0.0,Sidewalk
141.0,140.8109,3.5914,0.0,1.0,-0.06981,157.1897,4.2249,stand_0,308.7426,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.5,141.3106,3.6088,0.03491,1.0,0.06981,156.6899,4.7053,stand_0,307.8188,1.0,0.06981,1.0,0.06981,Sidewalk
142.0,141.8103,3.6263,0.03491,1.0,-0.0,156.1902,4.4986,stand_4,306.9127,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,142.309,3.6612,0.06981,1.0,0.06981,155.6913,4.0035,stand_4,306.1318,1.0,0.06981,1.0,0.06981,Sidewalk
143.0,142.8042,3.7308,0.13963,1.0,0.13963,155.1961,3.5171,stand_4,305.3753,1.0,0.13963,1.0,0.13963,Sidewalk
143.5,143.2966,3.8176,0.17453,1.0,0.06981,154.7035,3.0404,stand_4,304.3595,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,143.789,3.9044,0.17453,1.0,-0.0,154.2111,2.5726,stand_4,303.525,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,144.2683,4.0063,0.20944,0.98,0.06981,153.7317,2.1366,stand_4,302.6736,0.98,0.06981,0.98,0.06981,Sidewalk
145.0,144.7573,4.1102,0.20944,1.0,-0.0,153.2427,1.722,stand_4,301.5093,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,145.2497,4.1971,0.17453,1.0,-0.06981,152.7504,1.3524,stand_4,300.5783,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,145.7449,4.2667,0.13963,1.0,-0.06981,152.2554,1.0759,stand_4,299.5808,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,146.2421,4.3189,0.10472,1.0,-0.06981,151.7582,0.9756,stand_4,298.5861,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.0,146.7409,4.3538,0.06981,1.0,-0.06981,151.2595,1.1009,stand_4,297.409,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,147.2406,4.3712,0.03491,1.0,-0.06981,150.7598,1.3921,stand_4,296.1723,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,147.7406,4.3712,-0.0,1.0,-0.06981,150.2598,1.7688,stand_4,295.0271,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.5,148.2403,4.3538,-0.03491,1.0,-0.06981,149.7601,2.1869,stand_4,293.9538,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,148.7403,4.3538,-0.0,1.0,0.06981,149.2601,2.6406,stand_4,292.8663,1.0,0.06981,1.0,0.06981,Sidewalk
149.5,149.2403,4.3538,-0.0,1.0,-0.0,148.7601,3.1086,stand_4,291.7761,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,149.74,4.3712,0.03491,1.0,0.06981,148.2605,3.5898,stand_4,290.9254,1.0,0.06981,1.0,0.06981,Sidewalk
150.5,150.2397,4.3887,0.03491,1.0,-0.0,147.7608,4.0756,stand_4,289.9526,1.0,-0.0,1.0,-0.0,Sidewalk
151.0,150.7397,4.3887,-0.0,1.0,-0.06981,147.2608,4.2765,stand_2,289.2666,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.5,151.2394,4.4061,0.03491,1.0,0.06981,146.7612,3.7807,stand_2,288.4081,1.0,0.06981,1.0,0.06981,Sidewalk
152.0,151.6791,4.4215,0.03491,0.88,-0.0,146.3215,3.3455,stand_2,288.7934,0.88,-0.0,0.88,-0.0,Sidewalk
152.5,152.138,4.4536,0.06981,0.92,0.06981,145.8627,2.8952,stand_2,287.4368,0.92,0.06981,0.92,0.06981,Sidewalk
153.0,152.6368,4.4885,0.06981,1.0,-0.0,145.364,2.41,stand_2,287.0545,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,153.0048,4.4498,-0.10472,0.74,-0.34907,144.9959,2.0419,stand_2,288.4711,0.74,-0.34907,0.74,-0.34907,Sidewalk
154.0,153.2548,4.4498,-0.0,0.5,0.20944,144.7459,1.7984,stand_2,288.0998,0.5,0.20944,0.5,0.20944,Sidewalk
154.5,153.5241,4.4686,0.06981,0.54,0.13963,144.4767,1.5439,stand_2,287.5965,0.54,0.13963,0.54,0.13963,Sidewalk
155.0,153.8722,4.5052,0.10472,0.7,0.06981,144.1287,1.2296,stand_2,286.5362,0.7,0.06981,0.7,0.06981,Sidewalk
155.5,154.3695,4.5575,0.10472,1.0,-0.0,143.6316,0.8317,stand_2,284.1795,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,154.8682,4.5924,0.06981,1.0,-0.06981,143.133,0.5922,stand_2,283.4281,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,155.3679,4.6098,0.03491,1.0,-0.06981,142.6334,0.6995,stand_2,281.3229,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,155.8679,4.6098,-0.0,1.0,-0.06981,142.1334,1.0523,stand_2,279.2593,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.5,156.3676,4.5924,-0.03491,1.0,-0.06981,141.6336,1.4847,stand_2,277.9206,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,156.8676,4.5924,-0.0,1.0,0.06981,141.1336,1.955,stand_2,276.7416,1.0,0.06981,1.0,0.06981,Sidewalk
158.5,157.3676,4.5924,-0.0,1.0,-0.0,140.6336,2.4372,stand_2,275.5724,1.0,-0.0,1.0,-0.0,Sidewalk
159.0,157.8673,4.5749,-0.03491,1.0,-0.06981,140.1339,2.9216,stand_2,274.6055,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,158.3673,4.5749,-0.0,1.0,0.06981,139.6339,3.4137,stand_2,273.5545,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,158.8673,4.5749,-0.0,1.0,-0.0,139.1339,3.9078,stand_2,272.4487,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,159.367,4.5575,-0.03491,1.0,-0.06981,138.6341,4.4008,stand_2,271.5177,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,159.867,4.5575,-0.0,1.0,0.06981,138.1341,4.8973,stand_2,270.4886,1.0,0.06981,1.0,0.06981,Sidewalk
161.5,160.367,4.5575,-0.0,1.0,-0.0,137.6341,5.3945,stand_2,269.4004,1.0,-0.0,1.0,-0.0,Sidewalk
162.0,160.8667,4.54,-0.03491,1.0,-0.06981,137.1344,5.8903,stand_2,268.5024,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,161.3667,4.54,-0.0,1.0,0.06981,136.6344,6.3885,stand_2,267.5081,1.0,0.06981,1.0,0.06981,Sidewalk
163.0,161.8667,4.54,-0.0,1.0,-0.0,136.1344,6.7848,stand_8,266.4547,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,162.3664,4.5226,-0.03491,1.0,-0.06981,135.6346,6.2857,stand_8,265.5692,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,162.8664,4.5226,-0.0,1.0,0.06981,135.1346,5.7859,stand_8,264.6027,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,163.3664,4.5226,-0.0,1.0,-0.0,134.6346,5.2861,stand_8,263.595,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,163.8661,4.5051,-0.03491,1.0,-0.06981,134.1348,4.7873,stand_8,262.7587,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,164.3649,4.4702,-0.06981,1.0,-0.06981,133.6359,4.2905,stand_8,261.9242,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.0,164.8621,4.418,-0.10472,1.0,-0.06981,133.1385,3.7973,stand_8,261.1358,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.5,165.3573,4.3484,-0.13963,1.0,-0.06981,132.6432,3.3099,stand_8,260.2839,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,165.8497,4.2616,-0.17453,1.0,-0.06981,132.1506,2.8322,stand_8,259.3594,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,166.3388,4.1576,-0.20944,1.0,-0.06981,131.6613,2.3707,stand_8,258.4506,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.0,166.8312,4.0708,-0.17453,1.0,0.06981,131.1689,1.9198,stand_8,257.8437,1.0,0.06981,1.0,0.06981,Sidewalk
168.5,167.3236,3.9839,-0.17453,1.0,-0.0,130.6764,1.5003,stand_8,256.5626,1.0,-0.0,1.0,-0.0,Sidewalk
169.0,167.8187,3.9144,-0.13963,1.0,0.06981,130.1813,1.1336,stand_8,255.6549,1.0,0.06981,1.0,0.06981,Sidewalk
169.5,168.3138,3.8448,-0.13963,1.0,-0.0,129.6863,0.905,stand_8,254.626,1.0,-0.0,1.0,-0.0,Sidewalk
170.0,168.8111,3.7925,-0.10472,1.0,0.06981,129.1891,0.9069,stand_8,253.5873,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,169.3084,3.7402,-0.10472,1.0,-0.0,128.6919,1.1515,stand_8,252.2227,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,169.8071,3.7054,-0.06981,1.0,0.06981,128.1932,1.5161,stand_8,250.957,1.0,0.06981,1.0,0.06981,Sidewalk
171.5,170.3059,3.6705,-0.06981,1.0,-0.0,127.6945,1.942,stand_8,249.8,1.0,-0.0,1.0,-0.0,Sidewalk
172.0,170.8056,3.653,-0.03491,1.0,0.06981,127.1949,2.3899,stand_8,248.7386,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,171.3053,3.6356,-0.03491,1.0,-0.0,126.6952,2.8552,stand_8,247.7504,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,171.8041,3.6007,-0.06981,1.0,-0.06981,126.1965,3.3353,stand_8,246.9481,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,172.3038,3.5833,-0.03491,1.0,0.06981,125.6969,3.8163,stand_8,246.3162,1.0,0.06981,1.0,0.06981,Sidewalk
174.0,172.7935,3.5662,-0.03491,0.98,-0.0,125.2073,3.5946,stand_9,245.9343,0.98,-0.0,0.98,-0.0,Sidewalk
174.5,173.2424,3.5348,-0.06981,0.9,-0.06981,124.7585,3.1544,stand_9,245.1754,0.9,-0.06981,0.9,-0.06981,Sidewalk
175.0,173.5905,3.4982,-0.10472,0.7,-0.06981,124.4105,2.8173,stand_9,245.6756,0.7,-0.06981,0.7,-0.06981,Sidewalk
175.5,173.9895,3.5261,0.06981,0.8,0.34907,124.0114,2.4204,stand_9,245.7097,0.8,0.34907,0.8,0.34907,Sidewalk
176.0,174.3395,3.5261,-0.0,0.7,-0.13963,123.6614,2.0788,stand_9,244.6827,0.7,-0.13963,0.7,-0.13963,Sidewalk
176.5,174.8392,3.5086,-0.03491,1.0,-0.06981,123.1618,1.6029,stand_9,242.7158,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.0,175.2382,3.4807,-0.06981,0.8,-0.06981,122.7629,1.2425,stand_9,242.9483,0.8,-0.06981,0.8,-0.06981,Sidewalk
177.5,175.678,3.4654,-0.03491,0.88,0.06981,122.3232,0.8759,stand_9,243.0218,0.88,0.06981,0.88,0.06981,Sidewalk
178.0,176.1776,3.4828,0.03491,1.0,0.13963,121.8234,0.5625,stand_9,241.6387,1.0,0.13963,1.0,0.13963,Sidewalk
178.5,176.6365,3.5149,0.06981,0.92,0.06981,121.3644,0.5714,stand_9,240.9412,0.92,0.06981,0.92,0.06981,Sidewalk
179.0,177.1317,3.5845,0.13963,1.0,0.13963,120.8691,0.8836,stand_9,238.33,1.0,0.13963,1.0,0.13963,Sidewalk
179.5,177.6241,3.6713,0.17453,1.0,0.06981,120.3764,1.2107,stand_3,238.3095,1.0,0.06981,1.0,0.06981,Sidewalk
180.0,178.0413,3.7754,0.24435,0.86,0.13963,119.9589,0.8636,stand_3,237.8464,0.86,0.13963,0.86,0.13963,Sidewalk
180.5,178.5304,3.8793,0.20944,1.0,-0.06981,119.4697,0.5941,stand_3,236.0777,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.0,179.0228,3.9661,0.17453,1.0,-0.06981,118.9772,0.6633,stand_3,234.265,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.5,179.5179,4.0357,0.13963,1.0,-0.06981,118.4821,1.0035,stand_3,231.983,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.0,180.0152,4.088,0.10472,1.0,-0.06981,117.9849,1.4329,stand_3,230.5751,1.0,-0.06981,1.0,-0.06981,Sidewalk
