time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.5,10.4955,4.5095,0.03491,0.92,0.06981,287.505,5.4684,walk_east_dn.0,513.162,0.92,0.06981,0.92,0.06981,Sidewalk
11.0,10.9352,4.5248,0.03491,0.88,-0.0,287.0653,5.5777,walk_east_dn.0,512.5105,0.88,-0.0,0.88,-0.0,Sidewalk
11.5,11.3952,4.5248,-0.0,0.92,-0.06981,286.6053,5.706,walk_east_dn.0,511.5262,0.92,-0.06981,0.92,-0.06981,Sidewalk
12.0,11.8352,4.5248,-0.0,0.88,-0.0,286.1653,5.8558,walk_east_dn.0,510.8454,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,12.2949,4.5409,0.03491,0.92,0.06981,285.7056,5.9936,walk_east_dn.0,509.8449,0.92,0.06981,0.92,0.06981,Sidewalk
13.0,12.7347,4.5562,0.03491,0.88,-0.0,285.2659,6.0821,walk_east_dn.0,509.1936,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,13.1947,4.5562,-0.0,0.92,-0.06981,284.8059,6.1913,walk_east_dn.0,508.2024,0.92,-0.06981,0.92,-0.06981,Sidewalk
14.0,13.6347,4.5562,-0.0,0.88,-0.0,284.3659,6.3468,walk_east_dn.0,507.54,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,14.0944,4.5402,-0.03491,0.92,-0.06981,283.9061,6.2667,walk_east_mid.1,506.5799,0.92,-0.06981,0.92,-0.06981,Sidewalk
15.0,14.5341,4.5248,-0.03491,0.88,-0.0,283.4664,6.1292,walk_east_mid.1,505.9079,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,14.9941,4.5248,-0.0,0.92,0.06981,283.0064,5.9629,walk_east_mid.1,504.8978,0.92,0.06981,0.92,0.06981,Sidewalk
16.0,15.4341,4.5248,-0.0,0.88,-0.0,282.5664,5.8403,walk_east_mid.1,504.2571,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.8938,4.5409,0.03491,0.92,0.06981,282.1067,5.7393,walk_east_mid.1,503.2766,0.92,0.06981,0.92,0.06981,Sidewalk
17.0,16.3336,4.5562,0.03491,0.88,-0.0,281.667,5.6443,walk_east_mid.1,502.6185,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.7936,4.5562,-0.0,0.92,-0.06981,281.207,5.4891,walk_east_mid.1,501.615,0.92,-0.06981,0.92,-0.06981,Sidewalk
18.0,17.2336,4.5562,-0.0,0.88,-0.0,280.767,5.2928,walk_east_mid.1,500.9781,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.6933,4.5402,-0.03491,0.92,-0.06981,280.3072,5.1367,walk_east_mid.1,500.0091,0.92,-0.06981,0.92,-0.06981,Sidewalk
19.0,18.133,4.5248,-0.03491,0.88,-0.0,279.8675,5.0206,walk_east_mid.1,499.3541,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.593,4.5248,-0.0,0.92,0.06981,279.4075,4.8505,walk_east_mid.1,498.3551,0.92,0.06981,0.92,0.06981,Sidewalk
20.0,19.033,4.5248,-0.0,0.88,-0.0,278.9675,4.6963,walk_east_mid.1,497.7346,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,19.4927,4.5088,-0.03491,0.92,-0.06981,278.5077,4.5077,walk_east_mid.1,496.7697,0.92,-0.06981,0.92,-0.06981,Sidewalk
21.0,19.9325,4.4934,-0.03491,0.88,-0.0,278.068,4.353,walk_east_mid.1,496.1442,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,20.3925,4.4934,-0.0,0.92,0.06981,277.608,4.1646,walk_east_mid.1,495.1674,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,20.8325,4.4934,-0.0,0.88,-0.0,277.168,4.0564,walk_east_mid.1,494.5516,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,21.2922,4.4774,-0.03491,0.92,-0.06981,276.7082,3.9074,walk_east_mid.1,493.5884,0.92,-0.06981,0.92,-0.06981,Sidewalk
23.0,21.7319,4.462,-0.03491,0.88,-0.0,276.2685,3.704,walk_east_mid.1,492.9738,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,22.1919,4.462,-0.0,0.92,0.06981,275.8085,3.5806,walk_east_mid.1,491.9954,0.92,0.06981,0.92,0.06981,Sidewalk
24.0,22.6319,4.462,-0.0,0.88,-0.0,275.3685,3.5012,walk_east_mid.1,491.3801,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,23.0916,4.4459,-0.03491,0.92,-0.06981,274.9087,3.3993,walk_east_mid.1,490.4165,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,23.5314,4.4306,-0.03491,0.88,-0.0,274.469,3.2234,walk_east_mid.1,489.8061,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.9914,4.4306,-0.0,0.92,0.06981,274.009,3.095,walk_east_mid.1,488.8345,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,24.4314,4.4306,-0.0,0.88,-0.0,273.569,2.9473,walk_east_mid.1,488.2383,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.8911,4.4145,-0.03491,0.92,-0.06981,273.1092,2.8051,walk_east_mid.1,487.2923,0.92,-0.06981,0.92,-0.06981,Sidewalk
27.0,25.3308,4.3992,-0.03491,0.88,-0.0,272.6695,2.6967,walk_east_mid.1,486.6801,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.7908,4.3992,-0.0,0.92,0.06981,272.2095,2.6367,walk_east_mid.1,485.7007,0.92,0.06981,0.92,0.06981,Sidewalk
28.0,26.2308,4.3992,-0.0,0.88,-0.0,271.7695,2.4951,walk_east_mid.1,485.1171,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.6905,4.3831,-0.03491,0.92,-0.06981,271.3097,2.3505,walk_east_mid.1,484.1885,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,27.1303,4.3678,-0.03491,0.88,-0.0,270.87,2.2282,walk_east_mid.1,483.5966,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.5903,4.3678,-0.0,0.92,0.06981,270.41,2.096,walk_east_mid.1,482.6601,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,28.0303,4.3678,-0.0,0.88,-0.0,269.97,1.8975,walk_east_mid.1,482.1439,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.49,4.3517,-0.03491,0.92,-0.06981,269.5102,1.7277,walk_east_mid.1,481.2859,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,28.9297,4.3364,-0.03491,0.88,-0.0,269.0705,1.6199,walk_east_mid.1,480.7388,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,29.3897,4.3364,-0.0,0.92,0.06981,268.6105,1.5575,walk_east_mid.1,479.8041,0.92,0.06981,0.92,0.06981,Sidewalk
32.0,29.8297,4.3364,-0.0,0.88,-0.0,268.1705,1.4365,walk_east_mid.1,479.32,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,30.2894,4.3203,-0.03491,0.92,-0.06981,267.7107,1.5488,walk_east_mid.1,478.2108,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,30.7292,4.305,-0.03491,0.88,-0.0,267.271,1.351,walk_east_mid.1,477.8236,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,31.1892,4.305,-0.0,0.92,0.06981,266.811,1.5156,walk_east_mid.1,476.6096,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,31.6292,4.305,-0.0,0.88,-0.0,266.371,1.4165,walk_east_mid.1,476.1068,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,32.0889,4.2889,-0.03491,0.92,-0.06981,265.9113,1.437,walk_east_mid.1,475.103,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.0,32.5286,4.2735,-0.03491,0.88,-0.0,265.4715,1.345,walk_east_mid.1,474.5936,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.9886,4.2735,-0.0,0.92,0.06981,265.0115,1.4776,walk_east_mid.1,473.4139,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,33.4286,4.2735,-0.0,0.88,-0.0,264.5715,1.3149,walk_east_mid.1,473.0202,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.8883,4.2575,-0.03491,0.92,-0.06981,264.1118,1.4516,walk_east_mid.1,471.845,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,34.3281,4.2421,-0.03491,0.88,-0.0,263.672,1.2984,walk_east_mid.1,471.431,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.7881,4.2421,-0.0,0.92,0.06981,263.212,1.4742,walk_east_mid.1,470.1782,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,35.2281,4.2421,-0.0,0.88,-0.0,262.772,1.3488,walk_east_mid.1,469.726,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.6878,4.2261,-0.03491,0.92,-0.06981,262.3123,1.4742,walk_east_mid.1,468.5779,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,36.1275,4.2107,-0.03491,0.88,-0.0,261.8726,1.3594,walk_east_mid.1,468.0924,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.5875,4.2107,-0.0,0.92,0.06981,261.4126,1.436,walk_east_mid.1,466.9864,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,37.0275,4.2107,-0.0,0.88,-0.0,260.9726,1.3473,walk_east_mid.1,466.4888,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,37.4872,4.1947,-0.03491,0.92,-0.06981,260.5128,1.4177,walk_east_mid.1,465.4113,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,37.927,4.1793,-0.03491,0.88,-0.0,260.0731,1.3093,walk_east_mid.1,464.9335,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,38.387,4.1793,-0.0,0.92,0.06981,259.6131,1.5275,walk_east_mid.1,463.637,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,38.827,4.1793,-0.0,0.88,-0.0,259.1731,1.442,walk_east_mid.1,463.1151,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,39.2867,4.1633,-0.03491,0.92,-0.06981,258.7134,1.4986,walk_east_mid.1,462.071,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,39.7264,4.1479,-0.03491,0.88,-0.0,258.2736,1.3561,walk_east_mid.1,461.6189,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,40.1864,4.1479,-0.0,0.92,0.06981,257.8136,1.5086,walk_east_mid.1,460.4185,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,40.6264,4.1479,-0.0,0.88,-0.0,257.3736,1.3224,walk_east_mid.1,460.0499,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,41.0862,4.1319,-0.03491,0.92,-0.06981,256.9139,1.4676,walk_east_mid.1,458.8691,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,41.5259,4.1165,-0.03491,0.88,-0.0,256.4741,1.2783,walk_east_mid.1,458.5095,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.9859,4.1165,-0.0,0.92,0.06981,256.0141,1.5041,walk_east_mid.1,457.1841,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,42.4259,4.1165,-0.0,0.88,-0.0,255.5741,1.3548,walk_east_mid.1,456.7591,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.8856,4.1004,-0.03491,0.92,-0.06981,255.1144,1.4078,walk_east_mid.1,455.7081,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,43.3253,4.0851,-0.03491,0.88,-0.0,254.6747,1.2281,walk_east_mid.1,455.367,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.7853,4.0851,-0.0,0.92,0.06981,254.2147,1.4952,walk_east_mid.1,453.9549,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,44.2253,4.0851,-0.0,0.88,-0.0,253.7747,1.3486,walk_east_mid.1,453.5294,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.6851,4.069,-0.03491,0.92,-0.06981,253.315,1.4649,walk_east_mid.1,452.3949,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,45.1248,4.0537,-0.03491,0.88,-0.0,252.8752,1.3466,walk_east_mid.1,451.9163,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,45.5848,4.0537,-0.0,0.92,0.06981,252.4152,1.4898,walk_east_mid.1,450.7217,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,46.0248,4.0537,-0.0,0.88,-0.0,251.9752,1.3361,walk_east_mid.1,450.31,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,46.4845,4.0376,-0.03491,0.92,-0.06981,251.5155,1.5283,walk_east_mid.1,449.0823,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,46.9242,4.0223,-0.03491,0.88,-0.0,251.0758,1.3234,walk_east_mid.1,448.7144,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,47.3842,4.0223,-0.0,0.92,0.06981,250.6158,1.4366,walk_east_mid.1,447.5482,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,47.8242,4.0223,-0.0,0.88,-0.0,250.1758,1.2933,walk_east_mid.1,447.1427,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,48.284,4.0062,-0.03491,0.92,-0.06981,249.716,1.4956,walk_east_mid.1,445.8807,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,48.7237,3.9909,-0.03491,0.88,-0.0,249.2763,1.3017,walk_east_mid.1,445.512,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,49.1837,3.9909,-0.0,0.92,0.06981,248.8163,1.5095,walk_east_mid.1,444.2202,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,49.6237,3.9909,-0.0,0.88,-0.0,248.3763,1.4516,walk_east_mid.1,443.6677,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,50.0834,3.9748,-0.03491,0.92,-0.06981,247.9166,1.4721,walk_east_mid.1,442.6701,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,50.5231,3.9594,-0.03491,0.88,-0.0,247.4769,1.5063,walk_east_mid.1,441.9861,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.9831,3.9594,-0.0,0.92,0.06981,247.0169,1.4318,walk_east_mid.1,441.0758,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,51.4231,3.9594,-0.0,0.88,-0.0,246.5769,1.5188,walk_east_mid.1,440.3487,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.8829,3.9434,-0.03491,0.92,-0.06981,246.1171,1.5085,walk_east_mid.1,439.3887,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,52.3226,3.928,-0.03491,0.88,-0.0,245.6774,1.4932,walk_east_mid.1,438.7624,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.7826,3.928,-0.0,0.92,0.06981,245.2174,1.526,walk_east_mid.1,437.7232,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,53.2226,3.928,-0.0,0.88,-0.0,244.7774,1.4974,walk_east_mid.1,437.1343,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,53.6823,3.9441,0.03491,0.92,0.06981,244.3177,1.515,walk_east_mid.1,436.1409,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,54.122,3.9594,0.03491,0.88,-0.0,243.878,1.5147,walk_east_mid.1,435.4982,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,54.582,3.9594,-0.0,0.92,-0.06981,243.418,1.4134,walk_east_mid.1,434.6233,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,55.022,3.9594,-0.0,0.88,-0.0,242.978,1.5249,walk_east_mid.1,433.8639,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,55.4818,3.9434,-0.03491,0.92,-0.06981,242.5182,1.5277,walk_east_mid.1,432.8893,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,55.9215,3.928,-0.03491,0.88,-0.0,242.0785,1.4044,walk_east_mid.1,432.3976,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,56.3815,3.928,-0.0,0.92,0.06981,241.6185,1.5144,walk_east_mid.1,431.2581,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,56.8215,3.928,-0.0,0.88,-0.0,241.1785,1.5211,walk_east_mid.1,430.6293,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,57.2812,3.912,-0.03491,0.92,-0.06981,240.7188,1.4492,walk_east_mid.1,429.7437,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,57.721,3.8966,-0.03491,0.88,-0.0,240.2791,1.4402,walk_east_mid.1,429.1109,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,58.181,3.8966,-0.0,0.92,0.06981,239.8191,1.4317,walk_east_mid.1,428.1197,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,58.621,3.8966,-0.0,0.88,-0.0,239.3791,1.4607,walk_east_mid.1,427.4616,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,59.0807,3.9127,0.03491,0.92,0.06981,238.9193,1.4858,walk_east_mid.1,426.4574,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,59.5204,3.928,0.03491,0.88,-0.0,238.4796,1.4534,walk_east_mid.1,425.8543,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.9804,3.928,-0.0,0.92,-0.06981,238.0196,1.4906,walk_east_mid.1,424.8089,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,60.4204,3.928,-0.0,0.88,-0.0,237.5796,1.4171,walk_east_mid.1,424.2789,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.8801,3.912,-0.03491,0.92,-0.06981,237.1199,1.4869,walk_east_mid.1,423.2195,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,61.3199,3.8966,-0.03491,0.88,-0.0,236.6802,1.5348,walk_east_mid.1,422.5207,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,61.7799,3.8966,-0.0,0.92,0.06981,236.2202,1.4309,walk_east_mid.1,421.6426,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,62.2199,3.8966,-0.0,0.88,-0.0,235.7802,1.5164,walk_east_mid.1,420.9176,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,62.6796,3.9127,0.03491,0.92,0.06981,235.3204,1.5317,walk_east_mid.1,419.9269,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,63.1193,3.928,0.03491,0.88,-0.0,234.8807,1.4549,walk_east_mid.1,419.3744,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,63.5793,3.928,-0.0,0.92,-0.06981,234.4207,1.4085,walk_east_mid.1,418.4354,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,64.0193,3.928,-0.0,0.88,-0.0,233.9807,1.5068,walk_east_mid.1,417.6893,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,64.479,3.912,-0.03491,0.92,-0.06981,233.521,1.4403,walk_east_mid.1,416.7992,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,64.9188,3.8966,-0.03491,0.88,-0.0,233.0813,1.5331,walk_east_mid.1,416.0445,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,65.3788,3.8966,-0.0,0.92,0.06981,232.6213,1.5016,walk_east_mid.1,415.0774,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,65.8188,3.8966,-0.0,0.88,-0.0,232.1813,1.4496,walk_east_mid.1,414.5195,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,66.2785,3.8806,-0.03491,0.92,-0.06981,231.7216,1.4206,walk_east_mid.1,413.5867,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,66.7182,3.8652,-0.03491,0.88,-0.0,231.2818,1.4749,walk_east_mid.1,412.8728,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,67.1782,3.8652,-0.0,0.92,0.06981,230.8218,1.5039,walk_east_mid.1,411.8358,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,67.6182,3.8652,-0.0,0.88,-0.0,230.3818,1.5115,walk_east_mid.1,411.2064,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,68.0779,3.8492,-0.03491,0.92,-0.06981,229.9221,1.4375,walk_east_mid.1,410.3261,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,68.5177,3.8338,-0.03491,0.88,-0.0,229.4824,1.4341,walk_east_mid.1,409.6856,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,68.9777,3.8338,-0.0,0.92,0.06981,229.0224,1.4285,walk_east_mid.1,408.6898,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,69.4177,3.8338,-0.0,0.88,-0.0,228.5824,1.4976,walk_east_mid.1,407.9837,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,69.8774,3.8499,0.03491,0.92,0.06981,228.1227,1.5028,walk_east_mid.1,407.003,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,70.3171,3.8652,0.03491,0.88,-0.0,227.6829,1.5229,walk_east_mid.1,406.3381,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,70.7771,3.8652,-0.0,0.92,-0.06981,227.2229,1.4066,walk_east_up.1,405.4832,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,71.2171,3.8652,-0.0,0.88,-0.0,226.7829,1.2406,walk_east_up.1,405.1342,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,71.6768,3.8492,-0.03491,0.92,-0.06981,226.3232,1.1442,walk_east_up.1,404.38,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,72.1166,3.8338,-0.03491,0.88,-0.0,225.8835,1.0874,walk_east_up.1,403.8904,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,72.5754,3.8017,-0.06981,0.92,-0.06981,225.4246,1.027,walk_east_up.1,403.1473,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,73.0144,3.771,-0.06981,0.88,-0.0,224.9857,1.0108,walk_east_up.1,402.5407,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,73.4741,3.755,-0.03491,0.92,0.06981,224.526,0.9945,walk_east_up.1,401.5724,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,73.9138,3.7396,-0.03491,0.88,-0.0,224.0863,0.9671,walk_east_up.1,401.089,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,74.3727,3.7075,-0.06981,0.92,-0.06981,223.6275,0.9776,walk_east_up.1,400.1066,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,74.8116,3.6768,-0.06981,0.88,-0.0,223.1886,1.0125,walk_east_up.1,399.3017,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,75.2714,3.6608,-0.03491,0.92,0.06981,222.7289,1.0619,walk_east_up.1,398.1715,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,75.7111,3.6454,-0.03491,0.88,-0.0,222.2892,1.133,walk_east_up.1,397.5251,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,76.17,3.6133,-0.06981,0.92,-0.06981,221.8304,1.2188,walk_east_up.1,396.3786,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,76.6089,3.5826,-0.06981,0.88,-0.0,221.3915,1.3415,walk_east_up.1,395.6039,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,77.0686,3.5666,-0.03491,0.92,0.06981,220.9318,1.4098,walk_east_up.1,394.7387,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,77.5083,3.5512,-0.03491,0.88,-0.0,220.4921,1.4754,walk_east_mid.1,393.9731,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,77.9683,3.5512,-0.0,0.92,0.06981,220.0321,1.3658,walk_east_mid.1,393.207,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,78.4083,3.5512,-0.0,0.88,-0.0,219.5921,1.2561,walk_east_mid.1,392.4289,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,78.8681,3.5352,-0.03491,0.92,-0.06981,219.1324,1.1648,walk_east_mid.1,391.3962,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,79.3078,3.5198,-0.03491,0.88,-0.0,218.6927,0.9983,walk_east_mid.1,391.2576,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,79.7678,3.5198,-0.0,0.92,0.06981,218.2327,0.876,walk_east_mid.1,390.8509,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,80.2078,3.5198,-0.0,0.88,-0.0,217.7927,0.736,walk_east_mid.1,391.4599,0.88,-0.0,0.88,-0.0,Sidewalk
