time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.5,13.3296,4.0631,0.03491,1.2,0.06981,284.6704,3.611,walk_east_mid.0,563.201,1.2,0.06981,1.2,0.06981,Sidewalk
11.0,13.9392,4.0418,-0.03491,1.22,-0.13963,284.0608,3.5378,walk_east_mid.0,561.5953,1.22,-0.13963,1.22,-0.13963,Sidewalk
11.5,14.5577,3.9986,-0.06981,1.24,-0.06981,283.4423,3.4848,walk_east_mid.0,560.383,1.24,-0.06981,1.24,-0.06981,Sidewalk
12.0,15.1477,3.9986,-0.0,1.18,0.13963,282.8523,3.4383,walk_east_mid.0,559.3993,1.18,0.13963,1.18,0.13963,Sidewalk
12.5,15.7473,3.9777,-0.03491,1.2,-0.06981,282.2527,3.4391,walk_east_mid.0,558.3796,1.2,-0.06981,1.2,-0.06981,Sidewalk
13.0,16.317,3.9976,0.03491,1.14,0.13963,281.683,3.4977,walk_east_mid.0,557.2577,1.14,0.13963,1.14,0.13963,Sidewalk
13.5,16.9355,4.0408,0.06981,1.24,0.06981,281.0645,3.5324,walk_east_mid.0,555.4437,1.24,0.06981,1.24,0.06981,Sidewalk
14.0,17.5255,4.0408,-0.0,1.18,-0.13963,280.4745,3.4985,walk_east_mid.0,554.6316,1.18,-0.13963,1.18,-0.13963,Sidewalk
14.5,18.1251,4.0617,0.03491,1.2,0.06981,279.8749,3.5548,walk_east_mid.0,553.6299,1.2,0.06981,1.2,0.06981,Sidewalk
15.0,18.7347,4.0405,-0.03491,1.22,-0.13963,279.2653,3.5219,walk_east_mid.0,551.9732,1.22,-0.13963,1.22,-0.13963,Sidewalk
15.5,19.3532,3.9972,-0.06981,1.24,-0.06981,278.6468,3.5674,walk_east_mid.0,550.6257,1.24,-0.06981,1.24,-0.06981,Sidewalk
16.0,19.9432,3.9972,-0.0,1.18,0.13963,278.0568,3.6026,walk_east_mid.0,549.7732,1.18,0.13963,1.18,0.13963,Sidewalk
16.5,20.5429,3.9763,-0.03491,1.2,-0.06981,277.4571,3.5889,walk_east_mid.0,548.8236,1.2,-0.06981,1.2,-0.06981,Sidewalk
17.0,21.1125,3.9962,0.03491,1.14,0.13963,276.8875,3.6041,walk_east_mid.0,547.6474,1.14,0.13963,1.14,0.13963,Sidewalk
17.5,21.731,4.0394,0.06981,1.24,0.06981,276.269,3.6231,walk_east_mid.0,545.8681,1.24,0.06981,1.24,0.06981,Sidewalk
18.0,22.321,4.0394,-0.0,1.18,-0.13963,275.679,3.6187,walk_east_mid.0,545.0174,1.18,-0.13963,1.18,-0.13963,Sidewalk
18.5,22.9207,4.0603,0.03491,1.2,0.06981,275.0794,3.5932,walk_east_mid.0,544.0381,1.2,0.06981,1.2,0.06981,Sidewalk
19.0,23.5303,4.0391,-0.03491,1.22,-0.13963,274.4697,3.5882,walk_east_mid.0,542.3514,1.22,-0.13963,1.22,-0.13963,Sidewalk
19.5,24.1488,3.9958,-0.06981,1.24,-0.06981,273.8512,3.5372,walk_east_mid.0,541.0254,1.24,-0.06981,1.24,-0.06981,Sidewalk
20.0,24.7388,3.9958,-0.0,1.18,0.13963,273.2612,3.5817,walk_east_mid.0,540.1878,1.18,0.13963,1.18,0.13963,Sidewalk
20.5,25.3384,3.9749,-0.03491,1.2,-0.06981,272.6616,3.5869,walk_east_mid.0,539.2265,1.2,-0.06981,1.2,-0.06981,Sidewalk
21.0,25.9081,3.9948,0.03491,1.14,0.13963,272.0919,3.567,walk_east_mid.0,538.0646,1.14,0.13963,1.14,0.13963,Sidewalk
21.5,26.5265,4.038,0.06981,1.24,0.06981,271.4735,3.4955,walk_east_mid.0,536.3086,1.24,0.06981,1.24,0.06981,Sidewalk
22.0,27.1165,4.038,-0.0,1.18,-0.13963,270.8835,3.5641,walk_east_mid.0,535.4368,1.18,-0.13963,1.18,-0.13963,Sidewalk
22.5,27.7162,4.0589,0.03491,1.2,0.06981,270.2838,3.5085,walk_east_mid.0,534.4541,1.2,0.06981,1.2,0.06981,Sidewalk
23.0,28.3258,4.0377,-0.03491,1.22,-0.13963,269.6742,3.5227,walk_east_mid.0,532.7894,1.22,-0.13963,1.22,-0.13963,Sidewalk
23.5,28.9443,3.9944,-0.06981,1.24,-0.06981,269.0557,3.473,walk_east_mid.0,531.5035,1.24,-0.06981,1.24,-0.06981,Sidewalk
24.0,29.5343,3.9944,-0.0,1.18,0.13963,268.4657,3.5146,walk_east_mid.0,530.6093,1.18,0.13963,1.18,0.13963,Sidewalk
24.5,30.1339,3.9735,-0.03491,1.2,-0.06981,267.8661,3.4993,walk_east_mid.0,529.6244,1.2,-0.06981,1.2,-0.06981,Sidewalk
25.0,30.7036,3.9934,0.03491,1.14,0.13963,267.2964,3.5311,walk_east_mid.0,528.4812,1.14,0.13963,1.14,0.13963,Sidewalk
25.5,31.3221,4.0366,0.06981,1.24,0.06981,266.6779,3.4689,walk_east_mid.0,526.7543,1.24,0.06981,1.24,0.06981,Sidewalk
26.0,31.9121,4.0366,-0.0,1.18,-0.13963,266.0879,3.4957,walk_east_mid.0,525.8547,1.18,-0.13963,1.18,-0.13963,Sidewalk
26.5,32.5117,4.0576,0.03491,1.2,0.06981,265.4883,3.4476,walk_east_mid.0,524.8369,1.2,0.06981,1.2,0.06981,Sidewalk
27.0,33.1213,4.0363,-0.03491,1.22,-0.13963,264.8787,3.4963,walk_east_mid.0,523.2104,1.22,-0.13963,1.22,-0.13963,Sidewalk
27.5,33.7398,3.993,-0.06981,1.24,-0.06981,264.2602,3.4904,walk_east_mid.0,521.8876,1.24,-0.06981,1.24,-0.06981,Sidewalk
28.0,34.3298,3.993,-0.0,1.18,0.13963,263.6702,3.4491,walk_east_mid.0,521.0309,1.18,0.13963,1.18,0.13963,Sidewalk
28.5,34.9295,3.9721,-0.03491,1.2,-0.06981,263.0705,3.3984,walk_east_mid.0,519.9557,1.2,-0.06981,1.2,-0.06981,Sidewalk
29.0,35.4991,3.992,0.03491,1.14,0.13963,262.5009,3.393,walk_east_mid.0,518.9112,1.14,0.13963,1.14,0.13963,Sidewalk
29.5,36.1176,4.0352,0.06981,1.24,0.06981,261.8824,3.3535,walk_east_mid.0,517.3441,1.24,0.06981,1.24,0.06981,Sidewalk
30.0,36.7076,4.0352,-0.0,1.18,-0.13963,261.2924,3.4099,walk_east_mid.0,516.3034,1.18,-0.13963,1.18,-0.13963,Sidewalk
30.5,37.3072,4.0562,0.03491,1.2,0.06981,260.6928,3.3797,walk_east_mid.0,515.2325,1.2,0.06981,1.2,0.06981,Sidewalk
31.0,37.9169,4.0349,-0.03491,1.22,-0.13963,260.0831,3.3208,walk_east_mid.0,513.7117,1.22,-0.13963,1.22,-0.13963,Sidewalk
31.5,38.5354,3.9916,-0.06981,1.24,-0.06981,259.4646,3.2472,walk_east_mid.0,512.6829,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,39.1254,3.9916,-0.0,1.18,0.13963,258.8746,3.2844,walk_east_mid.0,511.5983,1.18,0.13963,1.18,0.13963,Sidewalk
32.5,39.725,3.9707,-0.03491,1.2,-0.06981,258.275,3.23,walk_east_mid.0,510.9998,1.2,-0.06981,1.2,-0.06981,Sidewalk
33.0,40.2946,3.9906,0.03491,1.14,0.13963,257.7054,3.2645,walk_east_mid.0,509.3946,1.14,0.13963,1.14,0.13963,Sidewalk
33.5,40.9131,4.0338,0.06981,1.24,0.06981,257.0869,3.2228,walk_east_mid.0,507.997,1.24,0.06981,1.24,0.06981,Sidewalk
34.0,41.5031,4.0338,-0.0,1.18,-0.13963,256.4969,3.1724,walk_east_mid.0,506.9696,1.18,-0.13963,1.18,-0.13963,Sidewalk
34.5,42.0628,4.0534,0.03491,1.12,0.06981,255.9372,3.1861,walk_east_mid.0,506.4131,1.12,0.06981,1.12,0.06981,Sidewalk
35.0,42.6724,4.0321,-0.03491,1.22,-0.13963,255.3276,3.1628,walk_east_mid.0,504.2819,1.22,-0.13963,1.22,-0.13963,Sidewalk
35.5,43.2909,3.9888,-0.06981,1.24,-0.06981,254.7091,3.104,walk_east_mid.0,503.3475,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,43.8809,3.9888,-0.0,1.18,0.13963,254.1191,3.1491,walk_east_mid.0,502.2678,1.18,0.13963,1.18,0.13963,Sidewalk
36.5,44.4406,3.9693,-0.03491,1.12,-0.06981,253.5594,3.126,walk_east_mid.0,501.7602,1.12,-0.06981,1.12,-0.06981,Sidewalk
37.0,45.0102,3.9892,0.03491,1.14,0.13963,252.9898,3.1164,walk_east_mid.0,500.0704,1.14,0.13963,1.14,0.13963,Sidewalk
37.5,45.6287,4.0324,0.06981,1.24,0.06981,252.3713,3.1609,walk_east_mid.0,498.6757,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,46.2187,4.0324,-0.0,1.18,-0.13963,251.7813,3.2257,walk_east_mid.0,497.4682,1.18,-0.13963,1.18,-0.13963,Sidewalk
38.5,46.8183,4.0534,0.03491,1.2,0.06981,251.1817,3.2139,walk_east_mid.0,496.9833,1.2,0.06981,1.2,0.06981,Sidewalk
39.0,47.428,4.0321,-0.03491,1.22,-0.13963,250.572,3.2378,walk_east_mid.0,494.7325,1.22,-0.13963,1.22,-0.13963,Sidewalk
39.5,48.0465,3.9888,-0.06981,1.24,-0.06981,249.9535,3.2135,walk_east_mid.0,493.703,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,48.6365,3.9888,-0.0,1.18,0.13963,249.3635,3.2863,walk_east_mid.0,492.5784,1.18,0.13963,1.18,0.13963,Sidewalk
40.5,49.2361,3.9679,-0.03491,1.2,-0.06981,248.7639,3.2429,walk_east_mid.0,491.8806,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,49.8058,3.9878,0.03491,1.14,0.13963,248.1942,3.2691,walk_east_mid.0,490.3716,1.14,0.13963,1.14,0.13963,Sidewalk
41.5,50.4242,4.031,0.06981,1.24,0.06981,247.5758,3.2779,walk_east_mid.0,488.8858,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,51.0142,4.031,-0.0,1.18,-0.13963,246.9858,3.3269,walk_east_mid.0,487.7626,1.18,-0.13963,1.18,-0.13963,Sidewalk
42.5,51.6139,4.052,0.03491,1.2,0.06981,246.3861,3.3881,walk_east_mid.0,486.6081,1.2,0.06981,1.2,0.06981,Sidewalk
43.0,52.2235,4.0307,-0.03491,1.22,-0.13963,245.7765,3.3757,walk_east_mid.0,485.0647,1.22,-0.13963,1.22,-0.13963,Sidewalk
43.5,52.842,3.9874,-0.06981,1.24,-0.06981,245.158,3.2991,walk_east_mid.0,483.9616,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,53.432,3.9874,-0.0,1.18,0.13963,244.568,3.3536,walk_east_mid.0,482.9164,1.18,0.13963,1.18,0.13963,Sidewalk
44.5,54.0316,3.9665,-0.03491,1.2,-0.06981,243.9684,3.3332,walk_east_mid.0,481.8998,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,54.6013,3.9864,0.03491,1.14,0.13963,243.3987,3.4111,walk_east_mid.0,480.7087,1.14,0.13963,1.14,0.13963,Sidewalk
45.5,55.2198,4.0296,0.06981,1.24,0.06981,242.7802,3.4448,walk_east_mid.0,479.006,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,55.8098,4.0296,-0.0,1.18,-0.13963,242.1902,3.3914,walk_east_mid.0,478.1102,1.18,-0.13963,1.18,-0.13963,Sidewalk
46.5,56.4094,4.0506,0.03491,1.2,0.06981,241.5906,3.3908,walk_east_mid.0,477.0189,1.2,0.06981,1.2,0.06981,Sidewalk
47.0,57.019,4.0293,-0.03491,1.22,-0.13963,240.981,3.3163,walk_east_mid.0,475.5047,1.22,-0.13963,1.22,-0.13963,Sidewalk
47.5,57.6375,3.986,-0.06981,1.24,-0.06981,240.3625,3.2457,walk_east_mid.0,474.4548,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,58.2275,3.986,-0.0,1.18,0.13963,239.7725,3.2998,walk_east_mid.0,473.3851,1.18,0.13963,1.18,0.13963,Sidewalk
48.5,58.8272,3.9651,-0.03491,1.2,-0.06981,239.1728,3.26,walk_east_mid.0,472.5921,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,59.3968,3.985,0.03491,1.14,0.13963,238.6032,3.3489,walk_east_mid.0,471.143,1.14,0.13963,1.14,0.13963,Sidewalk
49.5,60.0153,4.0282,0.06981,1.24,0.06981,237.9847,3.2978,walk_east_mid.0,469.6774,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,60.6053,4.0282,-0.0,1.18,-0.13963,237.3947,3.3097,walk_east_mid.0,468.5945,1.18,-0.13963,1.18,-0.13963,Sidewalk
50.5,61.2049,4.0492,0.03491,1.2,0.06981,236.7951,3.3604,walk_east_mid.0,467.5204,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,61.8146,4.0279,-0.03491,1.22,-0.13963,236.1854,3.3744,walk_east_mid.0,465.8812,1.22,-0.13963,1.22,-0.13963,Sidewalk
51.5,62.4331,3.9846,-0.06981,1.24,-0.06981,235.5669,3.4136,walk_east_mid.0,464.5902,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,63.0231,3.9846,-0.0,1.18,0.13963,234.9769,3.4276,walk_east_mid.0,463.6686,1.18,0.13963,1.18,0.13963,Sidewalk
52.5,63.6227,3.9637,-0.03491,1.2,-0.06981,234.3773,3.379,walk_east_mid.0,462.5711,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,64.1923,3.9836,0.03491,1.14,0.13963,233.8077,3.4274,walk_east_mid.0,461.5265,1.14,0.13963,1.14,0.13963,Sidewalk
53.5,64.8108,4.0268,0.06981,1.24,0.06981,233.1892,3.4181,walk_east_mid.0,459.8716,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,65.4008,4.0268,-0.0,1.18,-0.13963,232.5992,3.455,walk_east_mid.0,458.8753,1.18,-0.13963,1.18,-0.13963,Sidewalk
54.5,66.0005,4.0478,0.03491,1.2,0.06981,231.9995,3.4512,walk_east_mid.0,457.9063,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,66.6101,4.0265,-0.03491,1.22,-0.13963,231.3899,3.3771,walk_east_mid.0,456.2877,1.22,-0.13963,1.22,-0.13963,Sidewalk
55.5,67.2286,3.9832,-0.06981,1.24,-0.06981,230.7714,3.34,walk_east_mid.0,455.1072,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,67.8186,3.9832,-0.0,1.18,0.13963,230.1814,3.3301,walk_east_mid.0,454.1732,1.18,0.13963,1.18,0.13963,Sidewalk
56.5,68.4182,3.9623,-0.03491,1.2,-0.06981,229.5818,3.3711,walk_east_mid.0,452.9972,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,68.9879,3.9822,0.03491,1.14,0.13963,229.0121,3.4548,walk_east_mid.0,451.9325,1.14,0.13963,1.14,0.13963,Sidewalk
57.5,69.6064,4.0254,0.06981,1.24,0.06981,228.3936,3.4909,walk_east_mid.0,450.1746,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,70.1964,4.0254,-0.0,1.18,-0.13963,227.8036,3.4506,walk_east_mid.0,449.2866,1.18,-0.13963,1.18,-0.13963,Sidewalk
58.5,70.796,4.0464,0.03491,1.2,0.06981,227.204,3.384,walk_east_mid.0,448.2728,1.2,0.06981,1.2,0.06981,Sidewalk
59.0,71.4056,4.0251,-0.03491,1.22,-0.13963,226.5944,3.3106,walk_east_mid.0,446.7308,1.22,-0.13963,1.22,-0.13963,Sidewalk
59.5,72.0241,3.9818,-0.06981,1.24,-0.06981,225.9759,3.3263,walk_east_mid.0,445.5336,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,72.6141,3.9818,-0.0,1.18,0.13963,225.3859,3.2789,walk_east_mid.0,444.6435,1.18,0.13963,1.18,0.13963,Sidewalk
60.5,73.2137,3.9609,-0.03491,1.2,-0.06981,224.7863,3.3077,walk_east_mid.0,443.5988,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,73.7834,3.9808,0.03491,1.14,0.13963,224.2166,3.3106,walk_east_mid.0,442.3953,1.14,0.13963,1.14,0.13963,Sidewalk
61.5,74.4019,4.024,0.06981,1.24,0.06981,223.5981,3.3144,walk_east_mid.0,440.8887,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,74.9919,4.024,-0.0,1.18,-0.13963,223.0081,3.3403,walk_east_mid.0,439.7865,1.18,-0.13963,1.18,-0.13963,Sidewalk
62.5,75.5915,4.045,0.03491,1.2,0.06981,222.4085,3.3046,walk_east_mid.0,438.9893,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,76.2012,4.0237,-0.03491,1.22,-0.13963,221.7988,3.3565,walk_east_mid.0,437.1143,1.22,-0.13963,1.22,-0.13963,Sidewalk
63.5,76.8196,3.9804,-0.06981,1.24,-0.06981,221.1804,3.3489,walk_east_mid.0,435.903,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,77.4096,3.9804,-0.0,1.18,0.13963,220.5904,3.3481,walk_east_mid.0,434.9753,1.18,0.13963,1.18,0.13963,Sidewalk
64.5,78.0093,3.9595,-0.03491,1.2,-0.06981,219.9907,3.3175,walk_east_mid.0,433.9672,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,78.5789,3.9794,0.03491,1.14,0.13963,219.4211,3.4081,walk_east_mid.0,432.7587,1.14,0.13963,1.14,0.13963,Sidewalk
65.5,79.1974,4.0227,0.06981,1.24,0.06981,218.8026,3.3372,walk_east_mid.0,431.2574,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,79.7874,4.0227,-0.0,1.18,-0.13963,218.2126,3.4076,walk_east_mid.0,430.1356,1.18,-0.13963,1.18,-0.13963,Sidewalk
66.5,80.3871,4.0436,0.03491,1.2,0.06981,217.613,3.4205,walk_east_mid.0,429.125,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,80.9967,4.0223,-0.03491,1.22,-0.13963,217.0033,3.3991,walk_east_mid.0,427.5003,1.22,-0.13963,1.22,-0.13963,Sidewalk
67.5,81.6152,3.9791,-0.06981,1.24,-0.06981,216.3848,3.3168,walk_east_mid.0,426.3576,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,82.2052,3.9791,-0.0,1.18,0.13963,215.7948,3.3524,walk_east_mid.0,425.3815,1.18,0.13963,1.18,0.13963,Sidewalk
68.5,82.8048,3.9581,-0.03491,1.2,-0.06981,215.1952,3.3125,walk_east_mid.0,424.3869,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,83.3745,3.978,0.03491,1.14,0.13963,214.6255,3.3326,walk_east_mid.0,423.2016,1.14,0.13963,1.14,0.13963,Sidewalk
69.5,83.9929,4.0213,0.06981,1.24,0.06981,214.0071,3.284,walk_east_mid.0,421.7826,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,84.5829,4.0213,-0.0,1.18,-0.13963,213.4171,3.2669,walk_east_mid.0,420.6741,1.18,-0.13963,1.18,-0.13963,Sidewalk
70.5,85.1826,4.0422,0.03491,1.2,0.06981,212.8174,3.2893,walk_east_mid.0,419.9024,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,85.7522,4.0223,-0.03491,1.14,-0.13963,212.2478,3.3788,walk_east_mid.0,418.403,1.14,-0.13963,1.14,-0.13963,Sidewalk
71.5,86.3707,3.9791,-0.06981,1.24,-0.06981,211.6293,3.4061,walk_east_mid.0,416.7136,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,86.9607,3.9791,-0.0,1.18,0.13963,211.0393,3.4443,walk_east_mid.0,415.784,1.18,0.13963,1.18,0.13963,Sidewalk
72.5,87.5604,3.9581,-0.03491,1.2,-0.06981,210.4396,3.412,walk_east_mid.0,414.655,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,88.13,3.978,0.03491,1.14,0.13963,209.87,3.4814,walk_east_mid.0,413.6469,1.14,0.13963,1.14,0.13963,Sidewalk
73.5,88.7485,4.0213,0.06981,1.24,0.06981,209.2515,3.4001,walk_east_mid.0,412.041,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,89.3385,4.0213,-0.0,1.18,-0.13963,208.6615,3.3747,walk_east_mid.0,411.0598,1.18,-0.13963,1.18,-0.13963,Sidewalk
74.5,89.9381,4.0422,0.03491,1.2,0.06981,208.0619,3.439,walk_east_mid.0,410.0475,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,90.5078,4.0223,-0.03491,1.14,-0.13963,207.4922,3.4178,walk_east_mid.0,408.8797,1.14,-0.13963,1.14,-0.13963,Sidewalk
75.5,91.1263,3.9791,-0.06981,1.24,-0.06981,206.8737,3.3657,walk_east_mid.0,407.2608,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,91.7148,3.9379,-0.06981,1.18,-0.0,206.2852,12.3028,walk_east_up.1,405.5338,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,92.3145,3.917,-0.03491,1.2,0.06981,205.6855,12.2898,walk_east_up.1,404.2354,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,92.9241,3.8957,-0.03491,1.22,-0.0,205.0759,12.2671,walk_east_up.1,402.853,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,93.5441,3.8957,-0.0,1.24,0.06981,204.4559,12.1488,walk_east_up.1,401.559,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,94.1341,3.8957,-0.0,1.18,-0.0,203.8659,12.055,walk_east_up.1,400.6743,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,94.7337,3.9166,0.03491,1.2,0.06981,203.2663,12.0136,walk_east_up.1,399.4647,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,95.3434,3.9379,0.03491,1.22,-0.0,202.6566,11.9966,walk_east_up.1,398.0112,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,95.9634,3.9379,-0.0,1.24,-0.06981,202.0366,11.9498,walk_east_up.1,396.7276,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,96.5534,3.9379,-0.0,1.18,-0.0,201.4466,11.8732,walk_east_up.1,395.8352,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,97.153,3.9588,0.03491,1.2,0.06981,200.847,11.8185,walk_east_up.1,394.6284,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,97.7626,3.9801,0.03491,1.22,-0.0,200.2374,11.7936,walk_east_up.1,393.1733,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,98.3826,3.9801,-0.0,1.24,-0.06981,199.6174,11.683,walk_east_up.1,391.8871,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,98.9726,3.9801,-0.0,1.18,-0.0,199.0274,11.6519,walk_east_up.1,390.9966,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,99.5723,4.0011,0.03491,1.2,0.06981,198.4277,11.6019,walk_east_up.1,389.7926,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,100.1819,4.0224,0.03491,1.22,-0.0,197.8181,11.5359,walk_east_up.1,388.3359,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,100.8019,4.0224,-0.0,1.24,-0.06981,197.1981,10.9581,stand_1,387.058,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,101.3919,4.0224,-0.0,1.18,-0.0,196.6081,10.3681,stand_1,386.1714,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,101.9915,4.0014,-0.03491,1.2,-0.06981,196.0085,9.7685,stand_1,384.9703,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,102.6012,3.9801,-0.03491,1.22,-0.0,195.3988,9.1589,stand_1,383.5185,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,103.2212,3.9801,-0.0,1.24,0.06981,194.7788,8.5389,stand_1,382.2353,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,103.8112,3.9801,-0.0,1.18,-0.0,194.1888,7.9489,stand_1,381.3516,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,104.4108,4.0011,0.03491,1.2,0.06981,193.5892,7.3492,stand_1,380.1558,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,105.0204,4.0224,0.03491,1.22,-0.0,192.9796,6.7396,stand_1,378.7153,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,105.6404,4.0224,-0.0,1.24,-0.06981,192.3596,6.1196,stand_1,377.4483,1.24,-0.06981,1.24,-0.06981,Sidewalk
