time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
33.0,38.9908,3.9354,-0.03491,1.22,-0.0,259.0092,0.8289,walk_east_dn.0,511.2395,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,39.6093,3.8922,-0.06981,1.24,-0.06981,258.3907,0.9071,walk_east_up.0,509.9388,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,40.1979,3.851,-0.06981,1.18,-0.0,257.8022,0.9293,walk_east_up.0,508.9614,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,40.7975,3.8301,-0.03491,1.2,0.06981,257.2025,0.9229,walk_east_up.0,507.6597,1.2,0.06981,1.2,0.06981,Sidewalk
35.0,41.4071,3.8088,-0.03491,1.22,-0.0,256.5929,0.9248,walk_east_up.0,506.2557,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,42.0271,3.8088,-0.0,1.24,0.06981,255.9729,0.9046,walk_east_up.0,504.9714,1.24,0.06981,1.24,0.06981,Sidewalk
36.0,42.6171,3.8088,-0.0,1.18,-0.0,255.3829,0.884,walk_east_up.0,504.1075,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,43.2168,3.7878,-0.03491,1.2,-0.06981,254.7833,0.8992,walk_east_up.0,502.9041,1.2,-0.06981,1.2,-0.06981,Sidewalk
37.0,43.8264,3.7665,-0.03491,1.22,-0.0,254.1737,0.9189,walk_east_up.0,501.4244,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,44.4464,3.7665,-0.0,1.24,0.06981,253.5537,0.9216,walk_east_up.0,500.1203,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,45.0364,3.7665,-0.0,1.18,-0.0,252.9637,0.9335,walk_east_up.0,499.2328,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,45.636,3.7875,0.03491,1.2,0.06981,252.3641,0.9429,walk_east_up.0,498.0081,1.2,0.06981,1.2,0.06981,Sidewalk
39.0,46.2457,3.8088,0.03491,1.22,-0.0,251.7544,0.9441,walk_east_up.0,496.5589,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,46.8657,3.8088,-0.0,1.24,-0.06981,251.1344,1.0095,walk_east_up.0,495.2435,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,47.4557,3.8088,-0.0,1.18,-0.0,250.5444,1.0277,walk_east_up.0,494.3358,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,48.0553,3.8297,0.03491,1.2,0.06981,249.9448,1.0452,walk_east_up.0,493.1117,1.2,0.06981,1.2,0.06981,Sidewalk
41.0,48.6649,3.851,0.03491,1.22,-0.0,249.3351,1.0579,walk_east_up.0,491.6557,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,49.2849,3.851,-0.0,1.24,-0.06981,248.7151,1.1239,walk_east_up.0,490.3494,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,49.8749,3.851,-0.0,1.18,-0.0,248.1251,1.2022,walk_east_up.0,489.4262,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,50.4746,3.8719,0.03491,1.2,0.06981,247.5255,1.2054,walk_east_up.0,488.2124,1.2,0.06981,1.2,0.06981,Sidewalk
43.0,51.0842,3.8932,0.03491,1.22,-0.0,246.9158,1.2222,walk_east_up.0,486.7558,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,51.7042,3.8932,-0.0,1.24,-0.06981,246.2958,1.2755,walk_east_up.0,485.4598,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,52.2942,3.8932,-0.0,1.18,-0.0,245.7058,1.3497,walk_east_up.0,484.5476,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,52.8938,3.9142,0.03491,1.2,0.06981,245.1062,1.3623,walk_east_up.0,483.3348,1.2,0.06981,1.2,0.06981,Sidewalk
45.0,53.5034,3.9355,0.03491,1.22,-0.0,244.4966,1.4592,walk_east_up.0,481.8626,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,54.1234,3.9355,-0.0,1.24,-0.06981,243.8766,1.5215,walk_east_up.0,480.5684,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,54.7134,3.9355,-0.0,1.18,-0.0,243.2866,1.5431,walk_east_up.0,479.6726,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,55.3131,3.9564,0.03491,1.2,0.06981,242.6869,1.6227,walk_east_up.0,478.4539,1.2,0.06981,1.2,0.06981,Sidewalk
47.0,55.9227,3.9777,0.03491,1.22,-0.0,242.0773,1.7306,walk_east_up.0,476.9858,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,56.5427,3.9777,-0.0,1.24,-0.06981,241.4573,1.798,walk_east_up.0,475.6922,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,57.1327,3.9777,-0.0,1.18,-0.0,240.8673,1.8447,walk_east_up.0,474.7971,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,57.7323,3.9986,0.03491,1.2,0.06981,240.2677,1.8695,walk_east_up.0,473.5902,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,58.342,4.0199,0.03491,1.22,-0.0,239.658,1.9829,walk_east_up.0,472.124,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,58.962,4.0199,-0.0,1.24,-0.06981,239.038,2.1063,walk_east_up.0,470.8259,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,59.552,4.0199,-0.0,1.18,-0.0,238.448,2.1966,walk_east_up.0,469.9314,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,60.1516,3.999,-0.03491,1.2,-0.06981,237.8484,2.2411,walk_east_up.0,468.7244,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,60.7612,3.9777,-0.03491,1.22,-0.0,237.2388,2.3487,walk_east_up.0,467.2618,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,61.3812,3.9777,-0.0,1.24,0.06981,236.6188,2.4393,walk_east_up.0,465.9694,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,61.9712,3.9777,-0.0,1.18,-0.0,236.0288,2.4553,walk_east_up.0,465.0789,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,62.5709,3.9986,0.03491,1.2,0.06981,235.4291,2.5746,walk_east_up.0,463.8731,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,63.1805,4.0199,0.03491,1.22,-0.0,234.8195,2.6911,walk_east_up.0,462.4283,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,63.8005,4.0199,-0.0,1.24,-0.06981,234.1995,2.7422,walk_east_up.0,461.1381,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,64.3905,4.0199,-0.0,1.18,-0.0,233.6095,2.7663,walk_east_up.0,460.2427,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,64.9901,3.999,-0.03491,1.2,-0.06981,233.0099,2.7953,walk_east_up.0,459.0322,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,65.5998,3.9777,-0.03491,1.22,-0.0,232.4002,2.8326,walk_east_up.0,457.5837,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,66.2198,3.9777,-0.0,1.24,0.06981,231.7802,2.9808,walk_east_up.0,456.2947,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,66.8098,3.9777,-0.0,1.18,-0.0,231.1902,3.0,walk_east_up.0,455.3981,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,67.4094,3.9986,0.03491,1.2,0.06981,230.5906,3.0385,walk_east_up.0,454.1901,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,68.019,4.0199,0.03491,1.22,-0.0,229.981,3.123,walk_east_up.0,452.7431,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,68.639,4.0199,-0.0,1.24,-0.06981,229.361,3.236,walk_east_up.0,451.456,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,69.229,4.0199,-0.0,1.18,-0.0,228.771,3.2693,walk_east_up.0,450.5587,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,69.8287,3.999,-0.03491,1.2,-0.06981,228.1713,3.4006,walk_east_up.0,449.3497,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,70.4383,3.9777,-0.03491,1.22,-0.0,227.5617,3.4824,walk_east_up.0,447.9026,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,71.0583,3.9777,-0.0,1.24,0.06981,226.9417,3.5786,walk_east_up.0,446.612,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,71.6483,3.9777,-0.0,1.18,-0.0,226.3517,3.6482,walk_east_up.0,445.7195,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,72.2479,3.9986,0.03491,1.2,0.06981,225.7521,3.7295,walk_east_up.0,444.5111,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,72.8576,4.0199,0.03491,1.22,-0.0,225.1424,3.8293,walk_east_up.0,443.0632,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,73.4776,4.0199,-0.0,1.24,-0.06981,224.5224,3.9457,walk_east_up.0,441.7767,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,74.0676,4.0199,-0.0,1.18,-0.0,223.9324,4.0143,walk_east_up.0,440.885,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,74.6672,3.999,-0.03491,1.2,-0.06981,223.3328,4.1321,walk_east_up.0,439.6771,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,75.2768,3.9777,-0.03491,1.22,-0.0,222.7232,4.1939,walk_east_up.0,438.2313,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,75.8968,3.9777,-0.0,1.24,0.06981,222.1032,4.3001,walk_east_up.0,436.9447,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,76.4868,3.9777,-0.0,1.18,-0.0,221.5132,4.3202,walk_east_up.0,436.0509,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,77.0864,3.9986,0.03491,1.2,0.06981,220.9136,4.3622,walk_east_up.0,434.845,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,77.6961,4.0199,0.03491,1.22,-0.0,220.3039,4.4861,walk_east_up.0,433.3956,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,78.3161,4.0199,-0.0,1.24,-0.06981,219.6839,4.6031,walk_east_up.0,432.1031,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,78.9061,4.0199,-0.0,1.18,-0.0,219.0939,4.6203,walk_east_up.0,431.2085,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,79.5057,3.999,-0.03491,1.2,-0.06981,218.4943,4.6817,walk_east_up.0,430.0014,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,80.1153,3.9777,-0.03491,1.22,-0.0,217.8847,4.7155,walk_east_up.0,428.5497,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,80.7353,3.9777,-0.0,1.24,0.06981,217.2647,4.8047,walk_east_up.0,427.2594,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,81.3253,3.9777,-0.0,1.18,-0.0,216.6747,4.8796,walk_east_up.0,426.3637,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,81.925,3.9986,0.03491,1.2,0.06981,216.075,4.9015,walk_east_up.0,425.1559,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,82.5346,4.0199,0.03491,1.22,-0.0,215.4654,4.9711,walk_east_up.0,423.7042,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,83.1546,4.0199,-0.0,1.24,-0.06981,214.8454,5.1035,walk_east_up.0,422.4177,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,83.7446,4.0199,-0.0,1.18,-0.0,214.2554,5.1497,walk_east_up.0,421.5253,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,84.3442,3.999,-0.03491,1.2,-0.06981,213.6558,5.1953,walk_east_up.0,420.317,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,84.9539,3.9777,-0.03491,1.22,-0.0,213.0461,5.2276,walk_east_up.0,418.8695,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,85.5739,3.9777,-0.0,1.24,0.06981,212.4261,5.2744,walk_east_up.0,417.5818,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,86.1639,3.9777,-0.0,1.18,-0.0,211.8361,5.3091,walk_east_up.0,416.6881,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,86.7635,3.9986,0.03491,1.2,0.06981,211.2365,5.3827,walk_east_up.0,415.4813,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,87.3731,4.0199,0.03491,1.22,-0.0,210.6269,5.5139,walk_east_up.0,414.0346,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,87.9931,4.0199,-0.0,1.24,-0.06981,210.0069,5.6573,walk_east_up.0,412.7435,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,88.5831,4.0199,-0.0,1.18,-0.0,209.4169,5.7012,walk_east_up.0,411.8501,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,89.1828,3.999,-0.03491,1.2,-0.06981,208.8172,5.8191,walk_east_up.0,410.5905,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,89.7924,3.9777,-0.03491,1.22,-0.0,208.2076,5.9422,walk_east_up.0,409.133,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,90.4124,3.9777,-0.0,1.24,0.06981,207.5876,6.0842,walk_east_up.0,407.8431,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,91.0024,3.9777,-0.0,1.18,-0.0,206.9976,6.1314,walk_east_up.0,406.9542,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,91.602,3.9986,0.03491,1.2,0.06981,206.398,6.2427,walk_east_up.0,405.7492,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,92.2117,4.0199,0.03491,1.22,-0.0,205.7883,6.3827,walk_east_up.0,404.2917,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,92.8317,4.0199,-0.0,1.24,-0.06981,205.1683,6.4246,walk_east_up.0,403.0027,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,93.4217,4.0199,-0.0,1.18,-0.0,204.5783,6.4941,walk_east_up.0,402.1136,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,94.0213,3.999,-0.03491,1.2,-0.06981,203.9787,6.5368,walk_east_up.0,400.9092,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,94.6309,3.9777,-0.03491,1.22,-0.0,203.3691,6.5877,walk_east_up.0,399.4522,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,95.2509,3.9777,-0.0,1.24,0.06981,202.7491,6.6374,walk_east_up.0,398.1629,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,95.8409,3.9777,-0.0,1.18,-0.0,202.1591,6.6992,walk_east_up.0,397.274,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,96.4406,3.9986,0.03491,1.2,0.06981,201.5594,6.7164,walk_east_up.0,396.0696,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,97.0502,4.0199,0.03491,1.22,-0.0,200.9498,6.7697,walk_east_up.0,394.6127,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,97.6702,4.0199,-0.0,1.24,-0.06981,200.3298,6.8467,walk_east_up.0,393.3235,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,98.2602,4.0199,-0.0,1.18,-0.0,199.7398,6.8721,walk_east_up.0,392.4346,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,98.8598,3.999,-0.03491,1.2,-0.06981,199.1402,6.9366,walk_east_up.0,391.2302,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,99.4694,3.9777,-0.03491,1.22,-0.0,198.5306,7.0101,walk_east_up.0,389.7731,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,100.0894,3.9777,-0.0,1.24,0.06981,197.9106,7.156,walk_east_up.0,388.487,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,100.6794,3.9777,-0.0,1.18,-0.0,197.3206,7.2007,walk_east_up.0,387.6007,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,101.2791,3.9986,0.03491,1.2,0.06981,196.7209,7.2529,walk_east_up.0,386.4012,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,101.8887,4.0199,0.03491,1.22,-0.0,196.1113,7.2788,walk_east_up.0,384.9509,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,102.5087,4.0199,-0.0,1.24,-0.06981,195.4913,7.72,stand_6,383.6686,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,103.0987,4.0199,-0.0,1.18,-0.0,194.9013,7.1324,stand_6,382.7887,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,103.6983,3.999,-0.03491,1.2,-0.06981,194.3017,6.5378,stand_6,381.5939,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,104.308,3.9777,-0.03491,1.22,-0.0,193.692,5.9343,stand_6,380.1665,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,104.928,3.9777,-0.0,1.24,0.06981,193.072,5.3193,stand_6,378.9426,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,105.518,3.9777,-0.0,1.18,-0.0,192.482,4.7352,stand_6,378.1001,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,106.1176,3.9567,-0.03491,1.2,-0.06981,191.8824,4.1468,stand_6,376.8877,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,106.7272,3.9355,-0.03491,1.22,-0.0,191.2728,3.5527,stand_6,375.6311,1.22,-0.0,1.22,-0.0,Sidewalk
