time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
43.0,50.6977,4.0869,-0.03491,1.22,-0.0,247.3023,7.311,walk_east_mid.0,389.9528,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,51.3177,4.0869,-0.0,1.24,0.06981,246.6823,7.4509,walk_east_mid.0,388.9217,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,51.9077,4.0869,-0.0,1.18,-0.0,246.0923,7.6162,walk_east_mid.0,388.2184,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,52.5073,4.066,-0.03491,1.2,-0.06981,245.4927,7.7431,walk_east_mid.0,387.2458,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,53.117,4.0447,-0.03491,1.22,-0.0,244.8831,7.8573,walk_east_mid.0,386.0724,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,53.737,4.0447,-0.0,1.24,0.06981,244.2631,7.9991,walk_east_mid.0,385.0391,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,54.327,4.0447,-0.0,1.18,-0.0,243.6731,8.11,walk_east_mid.0,384.3389,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,54.9266,4.0238,-0.03491,1.2,-0.06981,243.0734,8.2057,walk_east_mid.0,383.3698,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,55.5362,4.0025,-0.03491,1.22,-0.0,242.4638,8.3249,walk_east_mid.0,382.1949,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,56.1562,4.0025,-0.0,1.24,0.06981,241.8438,8.483,walk_east_mid.0,381.1591,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,56.7462,4.0025,-0.0,1.18,-0.0,241.2538,8.6376,walk_east_mid.0,380.4603,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,57.3458,3.9815,-0.03491,1.2,-0.06981,240.6542,8.7875,walk_east_mid.0,379.4934,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,57.9555,3.9603,-0.03491,1.22,-0.0,240.0445,8.9466,walk_east_mid.0,378.3167,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,58.5755,3.9603,-0.0,1.24,0.06981,239.4245,9.0938,walk_east_mid.0,377.2788,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,59.1655,3.9603,-0.0,1.18,-0.0,238.8345,9.1696,walk_east_mid.0,376.5831,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,59.7651,3.9812,0.03491,1.2,0.06981,238.2349,9.2839,walk_east_mid.0,375.6144,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,60.3747,4.0025,0.03491,1.22,-0.0,237.6253,9.417,walk_east_mid.0,374.4396,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,60.9947,4.0025,-0.0,1.24,-0.06981,237.0053,9.5579,walk_east_mid.0,373.4042,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,61.5847,4.0025,-0.0,1.18,-0.0,236.4153,9.728,walk_east_mid.0,372.7059,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,62.1844,3.9815,-0.03491,1.2,-0.06981,235.8156,9.8542,walk_east_mid.0,371.7397,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,62.794,3.9603,-0.03491,1.22,-0.0,235.206,10.0094,walk_east_mid.0,370.5634,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,63.414,3.9603,-0.0,1.24,0.06981,234.586,10.1526,walk_east_mid.0,369.5259,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,64.004,3.9603,-0.0,1.18,-0.0,233.996,10.3134,walk_east_mid.0,368.8296,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,64.6036,3.9812,0.03491,1.2,0.06981,233.3964,10.4584,walk_east_mid.0,367.861,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,65.2133,4.0025,0.03491,1.22,-0.0,232.7867,10.6257,walk_east_mid.0,366.6862,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,65.8333,4.0025,-0.0,1.24,-0.06981,232.1667,10.8039,walk_east_mid.0,365.6508,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,66.4233,4.0025,-0.0,1.18,-0.0,231.5767,10.8957,walk_east_mid.0,364.9535,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,67.0229,3.9815,-0.03491,1.2,-0.06981,230.9771,11.016,walk_east_mid.0,363.9877,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,67.6325,3.9603,-0.03491,1.22,-0.0,230.3675,11.1867,walk_east_mid.0,362.8116,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,68.2525,3.9603,-0.0,1.24,0.06981,229.7475,11.3563,walk_east_up.1,361.7742,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,68.8425,3.9603,-0.0,1.18,-0.0,229.1575,11.1942,walk_east_up.1,361.0805,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,69.4422,3.9812,0.03491,1.2,0.06981,228.5578,11.1193,walk_east_up.1,360.1138,1.2,0.06981,1.2,0.06981,Sidewalk
59.0,70.0518,4.0025,0.03491,1.22,-0.0,227.9482,10.9519,walk_east_up.1,358.9418,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,70.6718,4.0025,-0.0,1.24,-0.06981,227.3282,10.8281,walk_east_up.1,357.909,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,71.2618,4.0025,-0.0,1.18,-0.0,226.7382,10.7122,walk_east_up.1,357.2134,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,71.8614,3.9815,-0.03491,1.2,-0.06981,226.1386,10.5591,walk_east_up.1,356.2499,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,72.4711,3.9603,-0.03491,1.22,-0.0,225.529,10.5179,walk_east_up.1,355.0754,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,73.0911,3.9603,-0.0,1.24,0.06981,224.909,10.4247,walk_east_up.1,354.0402,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,73.6811,3.9603,-0.0,1.18,-0.0,224.319,10.3376,walk_east_up.1,353.3461,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,74.2807,3.9812,0.03491,1.2,0.06981,223.7193,10.2675,walk_east_up.1,352.3795,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,74.8903,4.0025,0.03491,1.22,-0.0,223.1097,10.2188,walk_east_up.1,351.2065,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,75.5103,4.0025,-0.0,1.24,-0.06981,222.4897,10.1289,walk_east_up.1,350.1736,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,76.1003,4.0025,-0.0,1.18,-0.0,221.8997,9.9414,walk_east_up.1,349.4788,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,76.7,3.9815,-0.03491,1.2,-0.06981,221.3,9.8053,walk_east_up.1,348.5154,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,77.3096,3.9603,-0.03491,1.22,-0.0,220.6904,9.7713,walk_east_up.1,347.3409,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,77.9296,3.9603,-0.0,1.24,0.06981,220.0704,9.7076,walk_east_up.1,346.3055,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,78.5196,3.9603,-0.0,1.18,-0.0,219.4804,9.6143,walk_east_up.1,345.6115,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,79.1192,3.9812,0.03491,1.2,0.06981,218.8808,9.5123,walk_east_up.1,344.6454,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,79.7288,4.0025,0.03491,1.22,-0.0,218.2712,9.4149,walk_east_up.1,343.4731,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,80.3488,4.0025,-0.0,1.24,-0.06981,217.6512,9.3325,walk_east_up.1,342.4402,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,80.9388,4.0025,-0.0,1.18,-0.0,217.0612,9.1538,walk_east_up.1,341.7457,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,81.5385,3.9815,-0.03491,1.2,-0.06981,216.4615,9.1194,walk_east_up.1,340.7813,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,82.1481,3.9603,-0.03491,1.22,-0.0,215.8519,8.9763,walk_east_up.1,339.6082,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,82.7681,3.9603,-0.0,1.24,0.06981,215.2319,8.9179,walk_east_up.1,338.5728,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,83.3581,3.9603,-0.0,1.18,-0.0,214.6419,8.8792,walk_east_up.1,337.8784,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,83.9577,3.9812,0.03491,1.2,0.06981,214.0423,8.7398,walk_east_up.1,336.913,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,84.5674,4.0025,0.03491,1.22,-0.0,213.4326,8.7178,walk_east_up.1,335.7398,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,85.1874,4.0025,-0.0,1.24,-0.06981,212.8126,8.6889,walk_east_up.1,334.7064,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,85.7774,4.0025,-0.0,1.18,-0.0,212.2226,8.6489,walk_east_up.1,334.0103,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,86.377,3.9815,-0.03491,1.2,-0.06981,211.623,8.5798,walk_east_up.1,333.0465,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,86.9866,3.9603,-0.03491,1.22,-0.0,211.0134,8.4205,walk_east_up.1,331.8738,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,87.6066,3.9603,-0.0,1.24,0.06981,210.3934,8.3497,walk_east_up.1,330.8387,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,88.1966,3.9603,-0.0,1.18,-0.0,209.8034,8.2903,walk_east_up.1,330.1447,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,88.7963,3.9812,0.03491,1.2,0.06981,209.2037,8.2164,walk_east_up.1,329.1786,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,89.4059,4.0025,0.03491,1.22,-0.0,208.5941,8.1556,walk_east_up.1,328.006,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,90.0259,4.0025,-0.0,1.24,-0.06981,207.9741,8.0562,walk_east_up.1,326.9737,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,90.6159,4.0025,-0.0,1.18,-0.0,207.3841,7.8697,walk_east_up.1,326.2801,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,91.2155,3.9815,-0.03491,1.2,-0.06981,206.7845,7.7765,walk_east_up.1,325.3168,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,91.8252,3.9603,-0.03491,1.22,-0.0,206.1748,7.71,walk_east_up.1,324.1431,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,92.4452,3.9603,-0.0,1.24,0.06981,205.5548,7.6216,walk_east_up.1,323.1085,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,93.0352,3.9603,-0.0,1.18,-0.0,204.9648,7.5617,walk_east_up.1,322.4146,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,93.6348,3.9812,0.03491,1.2,0.06981,204.3652,7.4161,walk_east_up.1,321.4501,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,94.2444,4.0025,0.03491,1.22,-0.0,203.7556,7.2703,walk_east_up.1,320.2793,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,94.8644,4.0025,-0.0,1.24,-0.06981,203.1356,7.1913,walk_east_up.1,319.2471,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,95.4544,4.0025,-0.0,1.18,-0.0,202.5456,7.0418,walk_east_up.1,318.5534,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,96.0541,3.9815,-0.03491,1.2,-0.06981,201.9459,6.9069,walk_east_up.1,317.5915,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,96.6637,3.9603,-0.03491,1.22,-0.0,201.3363,6.8014,walk_east_up.1,316.4189,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,97.2837,3.9603,-0.0,1.24,0.06981,200.7163,6.7826,walk_east_up.1,315.3833,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,97.8737,3.9603,-0.0,1.18,-0.0,200.1263,6.635,walk_east_up.1,314.6917,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,98.4733,3.9812,0.03491,1.2,0.06981,199.5267,6.4989,walk_east_up.1,313.7278,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,99.0829,4.0025,0.03491,1.22,-0.0,198.9171,6.3676,walk_east_up.1,312.5696,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,99.7029,4.0025,-0.0,1.24,-0.06981,198.2971,6.3538,walk_east_up.1,311.5539,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,100.2929,4.0025,-0.0,1.18,-0.0,197.7071,6.2663,walk_east_up.1,310.8783,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,100.8926,3.9815,-0.03491,1.2,-0.06981,197.1074,6.1454,walk_east_up.1,309.9375,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,101.5022,3.9603,-0.03491,1.22,-0.0,196.4978,7.1745,stand_0,308.8194,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,102.1222,3.9603,-0.0,1.24,0.06981,195.8778,6.558,stand_0,307.8687,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,102.7122,3.9603,-0.0,1.18,-0.0,195.2878,5.9719,stand_0,307.2352,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,103.3118,3.9393,-0.03491,1.2,-0.06981,194.6882,5.3801,stand_0,306.3416,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,103.9215,3.918,-0.03491,1.22,-0.0,194.0785,4.7805,stand_0,305.5784,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,104.54,3.8748,-0.06981,1.24,-0.06981,193.4601,4.1793,stand_0,304.4822,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,105.1285,3.8336,-0.06981,1.18,-0.0,192.8715,3.6132,stand_0,304.2533,1.18,-0.0,1.18,-0.0,Sidewalk
