time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.5,15.3902,4.6772,-0.17453,0.94,0.13963,282.6106,1.9465,walk_east_mid.0,564.045,0.94,0.13963,0.94,0.13963,Sidewalk
16.0,15.7661,4.5404,-0.34907,0.8,-0.34907,282.2344,1.9141,walk_east_mid.0,563.844,0.8,-0.34907,0.8,-0.34907,Sidewalk
16.5,16.2063,4.4468,-0.20944,0.9,0.27925,281.7941,1.8428,walk_east_mid.0,562.6119,0.9,0.27925,0.9,0.27925,Sidewalk
17.0,16.6438,4.4009,-0.10472,0.88,0.20944,281.3564,1.7655,walk_east_mid.0,562.0485,0.88,0.20944,0.88,0.20944,Sidewalk
17.5,16.9037,4.4099,0.03491,0.52,0.27925,281.0966,1.9527,walk_east_mid.0,561.3585,0.52,0.27925,0.52,0.27925,Sidewalk
18.0,17.3626,4.442,0.06981,0.92,0.06981,280.6378,1.9452,walk_east_mid.0,559.6498,0.92,0.06981,0.92,0.06981,Sidewalk
18.5,17.6497,4.4824,0.13963,0.58,0.13963,280.3507,2.0776,walk_east_mid.0,559.4692,0.58,0.13963,0.58,0.13963,Sidewalk
19.0,17.9649,4.5379,0.17453,0.64,0.06981,280.0356,2.225,walk_east_mid.0,558.4697,0.64,0.06981,0.64,0.06981,Sidewalk
19.5,18.3785,4.6109,0.17453,0.84,-0.0,279.6222,2.2205,walk_east_mid.0,556.8517,0.84,-0.0,0.84,-0.0,Sidewalk
20.0,18.8439,4.6763,0.13963,0.94,-0.06981,279.1569,2.1518,walk_east_mid.0,556.0843,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.5,19.2004,4.7264,0.13963,0.72,-0.0,278.8005,2.2204,walk_east_mid.0,555.7293,0.72,-0.0,0.72,-0.0,Sidewalk
21.0,19.6679,4.7755,0.10472,0.94,-0.06981,278.3332,2.1877,walk_east_mid.0,554.253,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.5,19.9861,4.809,0.10472,0.64,-0.0,278.0151,2.3208,walk_east_mid.0,554.3678,0.64,-0.0,0.64,-0.0,Sidewalk
22.0,20.455,4.8418,0.06981,0.94,-0.06981,277.5463,2.2693,walk_east_mid.0,552.8687,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.5,20.7841,4.8648,0.06981,0.66,-0.0,277.2172,2.3631,walk_east_mid.0,552.678,0.66,-0.0,0.66,-0.0,Sidewalk
23.0,21.2539,4.8812,0.03491,0.94,-0.06981,276.7475,2.3481,walk_east_mid.0,551.7231,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.5,21.7236,4.8976,0.03491,0.94,-0.0,276.2779,2.3275,walk_east_mid.0,549.5119,0.94,-0.0,0.94,-0.0,Sidewalk
24.0,22.1936,4.8976,-0.0,0.94,-0.06981,275.8079,2.2517,walk_east_mid.0,550.1537,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.5,22.6636,4.8976,-0.0,0.94,-0.0,275.3379,2.1667,walk_east_mid.0,547.9224,0.94,-0.0,0.94,-0.0,Sidewalk
25.0,23.1233,4.8815,-0.03491,0.92,-0.06981,274.8781,2.1017,walk_east_mid.0,548.9228,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.5,23.593,4.8651,-0.03491,0.94,-0.0,274.4084,2.0658,walk_east_mid.0,546.5473,0.94,-0.0,0.94,-0.0,Sidewalk
26.0,24.0064,4.7466,-0.27925,0.86,-0.48869,273.9947,2.0521,walk_east_mid.0,547.4863,0.86,-0.48869,0.86,-0.48869,Sidewalk
26.5,24.39,4.5758,-0.41888,0.84,-0.27925,273.6106,1.9986,walk_east_mid.0,546.299,0.84,-0.27925,0.84,-0.27925,Sidewalk
27.0,24.7393,4.4887,-0.24435,0.72,0.34907,273.2611,2.0141,walk_east_mid.0,545.0967,0.72,0.34907,0.72,0.34907,Sidewalk
27.5,25.0775,4.4531,-0.10472,0.68,0.27925,272.9229,2.0943,walk_east_mid.0,544.3071,0.68,0.27925,0.68,0.27925,Sidewalk
28.0,25.4175,4.4531,-0.0,0.68,0.20944,272.5829,2.1751,walk_east_mid.0,543.5202,0.68,0.20944,0.68,0.20944,Sidewalk
28.5,25.7766,4.4782,0.06981,0.72,0.13963,272.2238,2.2043,walk_east_mid.0,542.6131,0.72,0.13963,0.72,0.13963,Sidewalk
29.0,26.2043,4.5232,0.10472,0.86,0.06981,271.7962,2.1949,walk_east_mid.0,541.1663,0.86,0.06981,0.86,0.06981,Sidewalk
29.5,26.6717,4.5723,0.10472,0.94,-0.0,271.3289,2.1304,walk_east_mid.0,540.4397,0.94,-0.0,0.94,-0.0,Sidewalk
30.0,26.9688,4.6141,0.13963,0.6,0.06981,271.0319,2.2251,walk_east_mid.0,540.6052,0.6,0.06981,0.6,0.06981,Sidewalk
30.5,27.3946,4.6739,0.13963,0.86,-0.0,270.6063,2.2543,walk_east_mid.0,538.7043,0.86,-0.0,0.86,-0.0,Sidewalk
31.0,27.862,4.723,0.10472,0.94,-0.06981,270.139,2.2004,walk_east_mid.0,538.2009,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.5,28.2598,4.7649,0.10472,0.8,-0.0,269.7413,2.1978,walk_east_mid.0,537.2886,0.8,-0.0,0.8,-0.0,Sidewalk
32.0,28.7287,4.7976,0.06981,0.94,-0.06981,269.2725,2.1242,walk_east_mid.0,536.4734,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.5,29.1576,4.8276,0.06981,0.86,-0.0,268.8437,2.1546,walk_east_mid.0,535.1199,0.86,-0.0,0.86,-0.0,Sidewalk
33.0,29.6273,4.844,0.03491,0.94,-0.06981,268.374,2.1084,walk_east_mid.0,534.8575,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.5,30.097,4.8604,0.03491,0.94,-0.0,267.9043,2.0336,walk_east_mid.0,532.9752,0.94,-0.0,0.94,-0.0,Sidewalk
34.0,30.567,4.8604,-0.0,0.94,-0.06981,267.4343,2.0056,walk_east_mid.0,533.4603,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.5,31.037,4.8604,-0.0,0.94,-0.0,266.9643,1.9199,walk_east_mid.0,531.2811,0.94,-0.0,0.94,-0.0,Sidewalk
35.0,31.5068,4.844,-0.03491,0.94,-0.06981,266.4946,1.849,walk_east_mid.0,532.226,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.5,31.9765,4.8276,-0.03491,0.94,-0.0,266.0248,1.7679,walk_east_mid.0,529.7996,0.94,-0.0,0.94,-0.0,Sidewalk
36.0,32.2665,4.8276,-0.0,0.58,0.06981,265.7348,1.8367,walk_east_mid.0,530.4552,0.58,0.06981,0.58,0.06981,Sidewalk
36.5,32.7365,4.8276,-0.0,0.94,-0.0,265.2648,1.8007,walk_east_mid.0,527.9814,0.94,-0.0,0.94,-0.0,Sidewalk
37.0,33.2062,4.8112,-0.03491,0.94,-0.06981,264.7951,1.7542,walk_east_mid.0,528.727,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.5,33.6759,4.7948,-0.03491,0.94,-0.0,264.3253,1.7285,walk_east_mid.0,526.6534,0.94,-0.0,0.94,-0.0,Sidewalk
38.0,34.0259,4.7948,-0.0,0.7,0.06981,263.9753,1.8246,walk_east_mid.0,526.4031,0.7,0.06981,0.7,0.06981,Sidewalk
38.5,34.4959,4.7948,-0.0,0.94,-0.0,263.5053,1.7842,walk_east_mid.0,524.6214,0.94,-0.0,0.94,-0.0,Sidewalk
39.0,34.9656,4.7784,-0.03491,0.94,-0.06981,263.0355,1.7494,walk_east_mid.0,525.8097,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.5,35.4353,4.762,-0.03491,0.94,-0.0,262.5658,1.689,walk_east_mid.0,523.4458,0.94,-0.0,0.94,-0.0,Sidewalk
40.0,35.8453,4.762,-0.0,0.82,0.06981,262.1558,1.6716,walk_east_mid.0,522.3116,0.82,0.06981,0.82,0.06981,Sidewalk
40.5,36.3153,4.762,-0.0,0.94,-0.0,261.6858,1.6226,walk_east_mid.0,521.3361,0.94,-0.0,0.94,-0.0,Sidewalk
41.0,36.6051,4.7721,0.03491,0.58,0.06981,261.396,1.7376,walk_east_mid.0,521.8342,0.58,0.06981,0.58,0.06981,Sidewalk
41.5,37.0749,4.7886,0.03491,0.94,-0.0,260.9263,1.7042,walk_east_mid.0,519.3378,0.94,-0.0,0.94,-0.0,Sidewalk
42.0,37.5449,4.7886,-0.0,0.94,-0.06981,260.4563,1.6763,walk_east_mid.0,519.5331,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.5,38.0149,4.7886,-0.0,0.94,-0.0,259.9863,1.6098,walk_east_mid.0,517.7626,0.94,-0.0,0.94,-0.0,Sidewalk
43.0,38.4846,4.7721,-0.03491,0.94,-0.06981,259.5166,1.5505,walk_east_mid.0,518.7017,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.5,38.9543,4.7557,-0.03491,0.94,-0.0,259.0468,1.4866,walk_east_mid.0,516.4445,0.94,-0.0,0.94,-0.0,Sidewalk
44.0,39.3743,4.7557,-0.0,0.84,0.06981,258.6268,1.444,walk_east_mid.0,515.3464,0.84,0.06981,0.84,0.06981,Sidewalk
44.5,39.8443,4.7557,-0.0,0.94,-0.0,258.1568,1.3909,walk_east_mid.0,514.079,0.94,-0.0,0.94,-0.0,Sidewalk
45.0,40.314,4.7393,-0.03491,0.94,-0.06981,257.6871,1.3202,walk_east_mid.0,514.3965,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.5,40.7837,4.7229,-0.03491,0.94,-0.0,257.2173,1.253,walk_east_mid.0,512.9938,0.94,-0.0,0.94,-0.0,Sidewalk
46.0,41.2537,4.7229,-0.0,0.94,0.06981,256.7473,1.1979,walk_east_mid.0,511.4441,0.94,0.06981,0.94,0.06981,Sidewalk
46.5,41.7237,4.7229,-0.0,0.94,-0.0,256.2773,1.1557,walk_east_mid.0,510.8413,0.94,-0.0,0.94,-0.0,Sidewalk
47.0,42.0735,4.7352,0.03491,0.7,0.06981,255.9276,1.2489,walk_east_mid.0,510.7345,0.7,0.06981,0.7,0.06981,Sidewalk
47.5,42.5432,4.7516,0.03491,0.94,-0.0,255.4579,1.1909,walk_east_mid.0,508.7372,0.94,-0.0,0.94,-0.0,Sidewalk
48.0,43.0132,4.7516,-0.0,0.94,-0.06981,254.9879,1.1448,walk_east_mid.0,508.4786,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.5,43.4832,4.7516,-0.0,0.94,-0.0,254.5179,1.1202,walk_east_mid.0,507.0351,0.94,-0.0,0.94,-0.0,Sidewalk
49.0,43.9529,4.7352,-0.03491,0.94,-0.06981,254.0481,1.0641,walk_east_mid.0,507.0208,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.5,44.4226,4.7188,-0.03491,0.94,-0.0,253.5784,1.006,walk_east_mid.0,505.4589,0.94,-0.0,0.94,-0.0,Sidewalk
50.0,44.8926,4.7188,-0.0,0.94,0.06981,253.1084,0.9893,walk_east_mid.0,504.1865,0.94,0.06981,0.94,0.06981,Sidewalk
50.5,45.3626,4.7188,-0.0,0.94,-0.0,252.6384,0.9352,walk_east_mid.0,503.4685,0.94,-0.0,0.94,-0.0,Sidewalk
51.0,45.8324,4.7023,-0.03491,0.94,-0.06981,252.1686,0.9116,walk_east_mid.0,503.1125,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.5,46.3021,4.6859,-0.03491,0.94,-0.0,251.6989,0.8592,walk_east_mid.0,502.245,0.94,-0.0,0.94,-0.0,Sidewalk
52.0,46.7721,4.6859,-0.0,0.94,0.06981,251.2289,0.8449,walk_east_mid.0,501.0005,0.94,0.06981,0.94,0.06981,Sidewalk
52.5,47.2421,4.6859,-0.0,0.94,-0.0,250.7589,0.7589,walk_east_up.1,500.1928,0.94,-0.0,0.94,-0.0,Sidewalk
53.0,47.7118,4.6695,-0.03491,0.94,-0.06981,250.2891,0.655,walk_east_up.1,500.0061,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.5,48.1815,4.6531,-0.03491,0.94,-0.0,249.8194,0.5644,walk_east_up.1,500.4668,0.94,-0.0,0.94,-0.0,Sidewalk
54.0,48.6469,4.5877,-0.13963,0.94,-0.20944,249.3538,0.4338,walk_east_up.1,521.2047,0.94,-0.20944,0.94,-0.20944,Sidewalk
54.5,48.9143,4.5502,-0.13963,0.54,0.0,249.0863,0.1493,walk_east_up.1,inf,0.54,0.0,0.54,0.0,Sidewalk
